Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2160	Spectrogram 1	1	28628.372218750	28628.386843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	28629.090468750	28629.100218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	28629.090468750	28629.100218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	28631.467843750	28631.495468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	28631.467843750	28631.495468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	28640.450843750	28640.460593750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	28640.450843750	28640.460593750	1400.000	4000.000	1.0000
2164	Waveform 1	1	28644.185093750	28644.196468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	28644.185093750	28644.196468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	28644.245218750	28644.254968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	28644.245218750	28644.254968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	28644.295593750	28644.313468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	28644.295593750	28644.313468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	28644.352468750	28644.365468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	28644.352468750	28644.365468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	28644.407718750	28644.419093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	28644.407718750	28644.419093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	28644.467843750	28644.475968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	28644.467843750	28644.475968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	28645.515968750	28645.528968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	28645.515968750	28645.528968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	28654.606218750	28654.615968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	28654.606218750	28654.615968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	28654.651718750	28654.661468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	28654.651718750	28654.661468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	28655.002718750	28655.010843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	28655.002718750	28655.010843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	28673.956718750	28673.979468750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	28673.956718750	28673.979468750	1400.000	4000.000	1.0000
2175	Waveform 1	1	28677.718593750	28677.728343750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	28677.718593750	28677.728343750	1400.000	4000.000	1.0000
2176	Waveform 1	1	28677.837218750	28677.855093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	28677.837218750	28677.855093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	28678.170343750	28678.183343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	28678.170343750	28678.183343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	28678.228843750	28678.240218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	28678.228843750	28678.240218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	28683.059968750	28683.068093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	28683.059968750	28683.068093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	28685.775343750	28685.788343750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	28685.775343750	28685.788343750	1400.000	4000.000	1.0000
2181	Waveform 1	1	28686.142593750	28686.163718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	28686.142593750	28686.163718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	28692.499593750	28692.507718750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	28692.499593750	28692.507718750	1400.000	4000.000	1.0000
2183	Waveform 1	1	28701.126718750	28701.138093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	28701.126718750	28701.138093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	28705.255843750	28705.268843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	28705.255843750	28705.268843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	28730.111843750	28730.126468750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	28730.111843750	28730.126468750	1400.000	4000.000	1.0000
2186	Waveform 1	1	28735.479218750	28735.487343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	28735.479218750	28735.487343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	28745.297468750	28745.321843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	28745.297468750	28745.321843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	28759.199343750	28759.210718750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	28759.199343750	28759.210718750	1400.000	4000.000	1.0000
2189	Waveform 1	1	28761.609218750	28761.628718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	28761.609218750	28761.628718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	28764.261218750	28764.272593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	28764.261218750	28764.272593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	28772.205843750	28772.226968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	28772.205843750	28772.226968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	28775.260843750	28775.278718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	28775.260843750	28775.278718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	28785.966343750	28785.976093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	28785.966343750	28785.976093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	28797.427468750	28797.448593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	28797.427468750	28797.448593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	28804.748093750	28804.757843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	28804.748093750	28804.757843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	28804.925218750	28804.934968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	28804.925218750	28804.934968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	28805.459843750	28805.467968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	28805.459843750	28805.467968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	28806.234968750	28806.243093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	28806.234968750	28806.243093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	28808.896718750	28808.904843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	28808.896718750	28808.904843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	28811.532468750	28811.543843750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	28811.532468750	28811.543843750	1400.000	4000.000	1.0000
2201	Waveform 1	1	28811.828218750	28811.837968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	28811.828218750	28811.837968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	28812.733343750	28812.741468750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	28812.733343750	28812.741468750	1400.000	4000.000	1.0000
2203	Waveform 1	1	28812.986843750	28812.996593750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	28812.986843750	28812.996593750	1400.000	4000.000	1.0000
2204	Waveform 1	1	28813.513343750	28813.523093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	28813.513343750	28813.523093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	28883.599593750	28883.612593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	28883.599593750	28883.612593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	28888.976718750	28888.989718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	28888.976718750	28888.989718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	28920.075968750	28920.087343750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	28920.075968750	28920.087343750	1400.000	4000.000	1.0000
2208	Waveform 1	1	28924.937968750	28924.962343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	28924.937968750	28924.962343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	28925.183343750	28925.215843750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	28925.183343750	28925.215843750	1400.000	4000.000	1.0000
2210	Waveform 1	1	28927.890593750	28927.916593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	28927.890593750	28927.916593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	28928.121343750	28928.139218750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	28928.121343750	28928.139218750	1400.000	4000.000	1.0000
2212	Waveform 1	1	28929.674843750	28929.697593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	28929.674843750	28929.697593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	28930.579968750	28930.588093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	28930.579968750	28930.588093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	28941.300093750	28941.316343750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	28941.300093750	28941.316343750	1400.000	4000.000	1.0000
2215	Waveform 1	1	28943.890343750	28943.903343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	28943.890343750	28943.903343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	28948.110468750	28948.118593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	28948.110468750	28948.118593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	28953.945843750	28953.963718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	28953.945843750	28953.963718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	28961.828718750	28961.841718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	28961.828718750	28961.841718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	28967.256218750	28967.277343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	28967.256218750	28967.277343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	28967.686843750	28967.703093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	28967.686843750	28967.703093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	28967.789218750	28967.797343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	28967.789218750	28967.797343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	28969.852968750	28969.875718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	28969.852968750	28969.875718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	28970.780843750	28970.790593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	28970.780843750	28970.790593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	28974.979843750	28974.997718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	28974.979843750	28974.997718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	28975.407218750	28975.425093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	28975.407218750	28975.425093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	28977.303593750	28977.318218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	28977.303593750	28977.318218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	28978.359843750	28978.379343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	28978.359843750	28978.379343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	28988.628218750	28988.650968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	28988.628218750	28988.650968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	28988.717593750	28988.737093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	28988.717593750	28988.737093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	28988.829718750	28988.841093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	28988.829718750	28988.841093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	28990.987718750	28990.995843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	28990.987718750	28990.995843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	29005.677718750	29005.685843750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	29005.677718750	29005.685843750	1400.000	4000.000	1.0000
2233	Waveform 1	1	29013.134843750	29013.151093750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	29013.134843750	29013.151093750	1400.000	4000.000	1.0000
2234	Waveform 1	1	29013.276218750	29013.307093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	29013.276218750	29013.307093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	29013.804343750	29013.835218750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	29013.804343750	29013.835218750	1400.000	4000.000	1.0000
2236	Waveform 1	1	29014.238218750	29014.247968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	29014.238218750	29014.247968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	29014.303218750	29014.321093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	29014.303218750	29014.321093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	29016.438468750	29016.446593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	29016.438468750	29016.446593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	29016.524593750	29016.550593750	1400.000	4000.000	0.8750
2239	Spectrogram 1	1	29016.524593750	29016.550593750	1400.000	4000.000	0.8750
2240	Waveform 1	1	29019.621843750	29019.634843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	29019.621843750	29019.634843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	29024.370093750	29024.381468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	29024.370093750	29024.381468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	29024.914468750	29024.927468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	29024.914468750	29024.927468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	29035.730468750	29035.746718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	29035.730468750	29035.746718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	29038.193968750	29038.206968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	29038.193968750	29038.206968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	29038.629468750	29038.657093750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	29038.629468750	29038.657093750	1400.000	4000.000	1.0000
2246	Waveform 1	1	29040.457593750	29040.488468750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	29040.457593750	29040.488468750	1400.000	4000.000	1.0000
2247	Waveform 1	1	29041.211593750	29041.231093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	29041.211593750	29041.231093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	29045.938718750	29045.958218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	29045.938718750	29045.958218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	29045.993968750	29046.003718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	29045.993968750	29046.003718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	29052.503718750	29052.529718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	29052.503718750	29052.529718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	29057.841843750	29057.853218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	29057.841843750	29057.853218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	29058.129468750	29058.137593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	29058.129468750	29058.137593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	29058.176593750	29058.184718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	29058.176593750	29058.184718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	29058.727468750	29058.742093750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	29058.727468750	29058.742093750	1400.000	4000.000	1.0000
2255	Waveform 1	1	29069.910718750	29069.943218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	29069.910718750	29069.943218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	29072.041093750	29072.055718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	29072.041093750	29072.055718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	29072.494468750	29072.510718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	29072.494468750	29072.510718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	29072.546468750	29072.561093750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	29072.546468750	29072.561093750	1400.000	4000.000	1.0000
2259	Waveform 1	1	29084.301718750	29084.317968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	29084.301718750	29084.317968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	29084.407343750	29084.415468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	29084.407343750	29084.415468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	29089.417218750	29089.449718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	29089.417218750	29089.449718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	29101.151343750	29101.170843750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	29101.151343750	29101.170843750	1400.000	4000.000	1.0000
2263	Waveform 1	1	29106.208343750	29106.218093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	29106.208343750	29106.218093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	29106.642218750	29106.651968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	29106.642218750	29106.651968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	29106.794968750	29106.807968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	29106.794968750	29106.807968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	29115.984343750	29115.994093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	29115.984343750	29115.994093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	29119.658468750	29119.673093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	29119.658468750	29119.673093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	29120.262968750	29120.275968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	29120.262968750	29120.275968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	29121.983843750	29122.000093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	29121.983843750	29122.000093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	29122.334843750	29122.347843750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	29122.334843750	29122.347843750	1400.000	4000.000	1.0000
2271	Waveform 1	1	29122.614343750	29122.628968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	29122.614343750	29122.628968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	29125.136343750	29125.147718750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	29125.136343750	29125.147718750	1400.000	4000.000	1.0000
2273	Waveform 1	1	29127.955718750	29127.973593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	29127.955718750	29127.973593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	29128.296968750	29128.326218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	29128.296968750	29128.326218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	29128.383093750	29128.412343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	29128.383093750	29128.412343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	29131.756593750	29131.779343750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	29131.756593750	29131.779343750	1400.000	4000.000	1.0000
2277	Waveform 1	1	29141.075968750	29141.100343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	29141.075968750	29141.100343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	29146.306843750	29146.318218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	29146.306843750	29146.318218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	29147.616593750	29147.626343750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	29147.616593750	29147.626343750	1400.000	4000.000	1.0000
2280	Waveform 1	1	29147.910718750	29147.918843750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	29147.910718750	29147.918843750	1400.000	4000.000	1.0000
2281	Waveform 1	1	29153.338218750	29153.352843750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	29153.338218750	29153.352843750	1400.000	4000.000	1.0000
2282	Waveform 1	1	29154.077593750	29154.098718750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	29154.077593750	29154.098718750	1400.000	4000.000	1.0000
2283	Waveform 1	1	29155.076968750	29155.102968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	29155.076968750	29155.102968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	29160.116093750	29160.130718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	29160.116093750	29160.130718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	29160.374468750	29160.390718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	29160.374468750	29160.390718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	29160.731968750	29160.753093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	29160.731968750	29160.753093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	29160.790468750	29160.800218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	29160.790468750	29160.800218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	29161.877593750	29161.885718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	29161.877593750	29161.885718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	29162.135968750	29162.153843750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	29162.135968750	29162.153843750	1400.000	4000.000	1.0000
2290	Waveform 1	1	29168.791968750	29168.817968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	29168.791968750	29168.817968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	29190.415843750	29190.428843750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	29190.415843750	29190.428843750	1400.000	4000.000	1.0000
2292	Waveform 1	1	29193.282343750	29193.298593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	29193.282343750	29193.298593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	29196.150468750	29196.158593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	29196.150468750	29196.158593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	29199.055968750	29199.070593750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	29199.055968750	29199.070593750	1400.000	4000.000	1.0000
2295	Waveform 1	1	29204.130843750	29204.138968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	29204.130843750	29204.138968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	29204.202343750	29204.229968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	29204.202343750	29204.229968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	29215.284843750	29215.301093750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	29215.284843750	29215.301093750	1400.000	4000.000	1.0000
2298	Waveform 1	1	29224.878843750	29224.890218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	29224.878843750	29224.890218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	29241.421343750	29241.432718750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	29241.421343750	29241.432718750	1400.000	4000.000	1.0000
2300	Waveform 1	1	29246.267093750	29246.283343750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	29246.267093750	29246.283343750	1400.000	4000.000	1.0000
2301	Waveform 1	1	29246.548218750	29246.557968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	29246.548218750	29246.557968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	29253.652718750	29253.662468750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	29253.652718750	29253.662468750	1400.000	4000.000	1.0000
2303	Waveform 1	1	29258.288843750	29258.296968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	29258.288843750	29258.296968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	29263.441718750	29263.456343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	29263.441718750	29263.456343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	29263.807343750	29263.818718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	29263.807343750	29263.818718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	29266.394343750	29266.404093750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	29266.394343750	29266.404093750	1400.000	4000.000	1.0000
2307	Waveform 1	1	29266.628343750	29266.652718750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	29266.628343750	29266.652718750	1400.000	4000.000	1.0000
2308	Waveform 1	1	29266.852593750	29266.863968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	29266.852593750	29266.863968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	29267.268593750	29267.284843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	29267.268593750	29267.284843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	29286.112093750	29286.133218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	29286.112093750	29286.133218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	29286.172218750	29286.186843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	29286.172218750	29286.186843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	29299.066593750	29299.099093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	29299.066593750	29299.099093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	29300.873593750	29300.899593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	29300.873593750	29300.899593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	29303.397218750	29303.405343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	29303.397218750	29303.405343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	29306.998218750	29307.007968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	29306.998218750	29307.007968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	29307.617343750	29307.640093750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	29307.617343750	29307.640093750	1400.000	4000.000	1.0000
2317	Waveform 1	1	29331.920843750	29331.935468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	29331.920843750	29331.935468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	29332.174343750	29332.184093750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	29332.174343750	29332.184093750	1400.000	4000.000	1.0000
2319	Waveform 1	1	29332.291343750	29332.302718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	29332.291343750	29332.302718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	29333.968343750	29333.979718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	29333.968343750	29333.979718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	29334.207218750	29334.226718750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	29334.207218750	29334.226718750	1400.000	4000.000	1.0000
2322	Waveform 1	1	29334.658968750	29334.675218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	29334.658968750	29334.675218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	29334.798718750	29334.806843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	29334.798718750	29334.806843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	29342.530468750	29342.538593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	29342.530468750	29342.538593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	29342.608468750	29342.618218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	29342.608468750	29342.618218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	29342.796968750	29342.808343750	1400.000	4000.000	1.0000
