Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6936	Spectrogram 1	1	41644.287468750	41644.295593750	1400.000	4000.000	1.0000
6937	Waveform 1	1	41649.477718750	41649.485843750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	41649.477718750	41649.485843750	1400.000	4000.000	1.0000
6938	Waveform 1	1	41652.363718750	41652.375093750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	41652.363718750	41652.375093750	1400.000	4000.000	1.0000
6939	Waveform 1	1	41661.059093750	41661.072093750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	41661.059093750	41661.072093750	1400.000	4000.000	1.0000
6940	Waveform 1	1	41671.187718750	41671.195843750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	41671.187718750	41671.195843750	1400.000	4000.000	1.0000
6941	Waveform 1	1	41676.438093750	41676.449468750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	41676.438093750	41676.449468750	1400.000	4000.000	1.0000
6942	Waveform 1	1	41683.279343750	41683.287468750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	41683.279343750	41683.287468750	1400.000	4000.000	1.0000
6943	Waveform 1	1	41690.970468750	41690.981843750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	41690.970468750	41690.981843750	1400.000	4000.000	1.0000
6944	Waveform 1	1	41694.998843750	41695.031343750	1400.000	4000.000	0.8000
6944	Spectrogram 1	1	41694.998843750	41695.031343750	1400.000	4000.000	0.8000
6945	Waveform 1	1	41696.662843750	41696.670968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	41696.662843750	41696.670968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	41696.851343750	41696.859468750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	41696.851343750	41696.859468750	1400.000	4000.000	1.0000
6947	Waveform 1	1	41703.640593750	41703.653593750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	41703.640593750	41703.653593750	1400.000	4000.000	1.0000
6948	Waveform 1	1	41703.812843750	41703.825843750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	41703.812843750	41703.825843750	1400.000	4000.000	1.0000
6949	Waveform 1	1	41712.150718750	41712.165343750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	41712.150718750	41712.165343750	1400.000	4000.000	1.0000
6950	Waveform 1	1	41713.684718750	41713.692843750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	41713.684718750	41713.692843750	1400.000	4000.000	1.0000
6951	Waveform 1	1	41713.869968750	41713.879718750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	41713.869968750	41713.879718750	1400.000	4000.000	1.0000
6952	Waveform 1	1	41713.964218750	41713.975593750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	41713.964218750	41713.975593750	1400.000	4000.000	1.0000
6953	Waveform 1	1	41714.060093750	41714.068218750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	41714.060093750	41714.068218750	1400.000	4000.000	1.0000
6954	Waveform 1	1	41714.240468750	41714.251843750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	41714.240468750	41714.251843750	1400.000	4000.000	1.0000
6955	Waveform 1	1	41716.261968750	41716.271718750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	41716.261968750	41716.271718750	1400.000	4000.000	1.0000
6956	Waveform 1	1	41722.810718750	41722.822093750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	41722.810718750	41722.822093750	1400.000	4000.000	1.0000
6957	Waveform 1	1	41724.737968750	41724.746093750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	41724.737968750	41724.746093750	1400.000	4000.000	1.0000
6958	Waveform 1	1	41724.931343750	41724.941093750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	41724.931343750	41724.941093750	1400.000	4000.000	1.0000
6959	Waveform 1	1	41736.085343750	41736.095093750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	41736.085343750	41736.095093750	1400.000	4000.000	1.0000
6960	Waveform 1	1	41736.150343750	41736.163343750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	41736.150343750	41736.163343750	1400.000	4000.000	1.0000
6961	Waveform 1	1	41736.229968750	41736.244593750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	41736.229968750	41736.244593750	1400.000	4000.000	1.0000
6962	Waveform 1	1	41736.311218750	41736.324218750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	41736.311218750	41736.324218750	1400.000	4000.000	1.0000
6963	Waveform 1	1	41755.286343750	41755.300968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	41755.286343750	41755.300968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	41755.361093750	41755.375718750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	41755.361093750	41755.375718750	1400.000	4000.000	1.0000
6965	Waveform 1	1	41755.468343750	41755.482968750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	41755.468343750	41755.482968750	1400.000	4000.000	1.0000
6966	Waveform 1	1	41755.578843750	41755.591843750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	41755.578843750	41755.591843750	1400.000	4000.000	1.0000
6967	Waveform 1	1	41755.689343750	41755.699093750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	41755.689343750	41755.699093750	1400.000	4000.000	1.0000
6968	Waveform 1	1	41761.696968750	41761.706718750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	41761.696968750	41761.706718750	1400.000	4000.000	1.0000
6969	Waveform 1	1	41761.763593750	41761.778218750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	41761.763593750	41761.778218750	1400.000	4000.000	1.0000
6970	Waveform 1	1	41761.856218750	41761.870843750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	41761.856218750	41761.870843750	1400.000	4000.000	1.0000
6971	Waveform 1	1	41763.469843750	41763.477968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	41763.469843750	41763.477968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	41777.348968750	41777.357093750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	41777.348968750	41777.357093750	1400.000	4000.000	1.0000
6973	Waveform 1	1	41781.798218750	41781.806343750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	41781.798218750	41781.806343750	1400.000	4000.000	1.0000
6974	Waveform 1	1	41855.498468750	41855.513093750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	41855.498468750	41855.513093750	1400.000	4000.000	1.0000
6975	Waveform 1	1	41859.804718750	41859.812843750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	41859.804718750	41859.812843750	1400.000	4000.000	1.0000
6976	Waveform 1	1	41915.319593750	41915.332593750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	41915.319593750	41915.332593750	1400.000	4000.000	1.0000
6977	Waveform 1	1	41927.570468750	41927.580218750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	41927.570468750	41927.580218750	1400.000	4000.000	1.0000
6978	Waveform 1	1	41929.890968750	41929.902343750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	41929.890968750	41929.902343750	1400.000	4000.000	1.0000
6979	Waveform 1	1	41933.472468750	41933.480593750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	41933.472468750	41933.480593750	1400.000	4000.000	1.0000
6980	Waveform 1	1	41953.895468750	41953.903593750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	41953.895468750	41953.903593750	1400.000	4000.000	1.0000
6981	Waveform 1	1	41965.380968750	41965.389093750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	41965.380968750	41965.389093750	1400.000	4000.000	1.0000
6982	Waveform 1	1	42055.006218750	42055.017593750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	42055.006218750	42055.017593750	1400.000	4000.000	1.0000
6983	Waveform 1	1	42084.633218750	42084.652718750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	42084.633218750	42084.652718750	1400.000	4000.000	1.0000
6984	Waveform 1	1	42121.670218750	42121.681593750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	42121.670218750	42121.681593750	1400.000	4000.000	1.0000
6985	Waveform 1	1	42138.612468750	42138.627093750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	42138.612468750	42138.627093750	1400.000	4000.000	1.0000
6986	Waveform 1	1	42138.675843750	42138.705093750	1400.000	4000.000	0.7222
6986	Spectrogram 1	1	42138.675843750	42138.705093750	1400.000	4000.000	0.7222
6987	Waveform 1	1	42143.261593750	42143.269718750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	42143.261593750	42143.269718750	1400.000	4000.000	1.0000
6988	Waveform 1	1	42165.811718750	42165.821468750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	42165.811718750	42165.821468750	1400.000	4000.000	1.0000
6989	Waveform 1	1	42166.788343750	42166.796468750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	42166.788343750	42166.796468750	1400.000	4000.000	1.0000
6990	Waveform 1	1	42169.617468750	42169.635343750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	42169.617468750	42169.635343750	1400.000	4000.000	1.0000
6991	Waveform 1	1	42173.161593750	42173.169718750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	42173.161593750	42173.169718750	1400.000	4000.000	1.0000
6992	Waveform 1	1	42174.219468750	42174.229218750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	42174.219468750	42174.229218750	1400.000	4000.000	1.0000
6993	Waveform 1	1	42234.659718750	42234.667843750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	42234.659718750	42234.667843750	1400.000	4000.000	1.0000
6994	Waveform 1	1	42235.369843750	42235.390968750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	42235.369843750	42235.390968750	1400.000	4000.000	1.0000
6995	Waveform 1	1	42237.050093750	42237.061468750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	42237.050093750	42237.061468750	1400.000	4000.000	1.0000
6996	Waveform 1	1	42237.108593750	42237.118343750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	42237.108593750	42237.118343750	1400.000	4000.000	1.0000
6997	Waveform 1	1	42237.180093750	42237.188218750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	42237.180093750	42237.188218750	1400.000	4000.000	1.0000
6998	Waveform 1	1	42241.713843750	42241.744718750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	42241.713843750	42241.744718750	1400.000	4000.000	1.0000
6999	Waveform 1	1	42275.198593750	42275.206718750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	42275.198593750	42275.206718750	1400.000	4000.000	1.0000
7000	Waveform 1	1	42314.183968750	42314.192093750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	42314.183968750	42314.192093750	1400.000	4000.000	1.0000
7001	Waveform 1	1	42332.273468750	42332.281593750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	42332.273468750	42332.281593750	1400.000	4000.000	1.0000
7002	Waveform 1	1	42335.957343750	42335.973593750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	42335.957343750	42335.973593750	1400.000	4000.000	1.0000
7003	Waveform 1	1	42336.285593750	42336.301843750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	42336.285593750	42336.301843750	1400.000	4000.000	1.0000
7004	Waveform 1	1	42336.402593750	42336.412343750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	42336.402593750	42336.412343750	1400.000	4000.000	1.0000
7005	Waveform 1	1	42336.555343750	42336.582968750	1400.000	4000.000	0.8824
7005	Spectrogram 1	1	42336.555343750	42336.582968750	1400.000	4000.000	0.8824
7006	Waveform 1	1	42336.675593750	42336.691843750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	42336.675593750	42336.691843750	1400.000	4000.000	1.0000
7007	Waveform 1	1	42338.099093750	42338.107218750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	42338.099093750	42338.107218750	1400.000	4000.000	1.0000
7008	Waveform 1	1	42339.863843750	42339.871968750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	42339.863843750	42339.871968750	1400.000	4000.000	1.0000
7009	Waveform 1	1	42339.904468750	42339.917468750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	42339.904468750	42339.917468750	1400.000	4000.000	1.0000
7010	Waveform 1	1	42340.091343750	42340.114093750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	42340.091343750	42340.114093750	1400.000	4000.000	1.0000
7011	Waveform 1	1	42341.896718750	42341.912968750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	42341.896718750	42341.912968750	1400.000	4000.000	1.0000
7012	Waveform 1	1	42400.115593750	42400.125343750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	42400.115593750	42400.125343750	1400.000	4000.000	1.0000
7013	Waveform 1	1	42421.359218750	42421.373843750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	42421.359218750	42421.373843750	1400.000	4000.000	1.0000
7014	Waveform 1	1	42423.608218750	42423.629343750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	42423.608218750	42423.629343750	1400.000	4000.000	1.0000
7015	Waveform 1	1	42432.635093750	42432.646468750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	42432.635093750	42432.646468750	1400.000	4000.000	1.0000
7016	Waveform 1	1	42443.784218750	42443.792343750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	42443.784218750	42443.792343750	1400.000	4000.000	1.0000
7017	Waveform 1	1	42491.817593750	42491.827343750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	42491.817593750	42491.827343750	1400.000	4000.000	1.0000
7018	Waveform 1	1	42495.363343750	42495.377968750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	42495.363343750	42495.377968750	1400.000	4000.000	1.0000
7019	Waveform 1	1	42523.136218750	42523.152468750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	42523.136218750	42523.152468750	1400.000	4000.000	1.0000
7020	Waveform 1	1	42554.973218750	42554.986218750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	42554.973218750	42554.986218750	1400.000	4000.000	1.0000
7021	Waveform 1	1	42571.377593750	42571.387343750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	42571.377593750	42571.387343750	1400.000	4000.000	1.0000
7022	Waveform 1	1	42684.259843750	42684.284218750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	42684.259843750	42684.284218750	1400.000	4000.000	1.0000
7023	Waveform 1	1	42695.724218750	42695.743718750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	42695.724218750	42695.743718750	1400.000	4000.000	1.0000
7024	Waveform 1	1	42732.447593750	42732.462218750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	42732.447593750	42732.462218750	1400.000	4000.000	1.0000
7025	Waveform 1	1	42754.320093750	42754.328218750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	42754.320093750	42754.328218750	1400.000	4000.000	1.0000
7026	Waveform 1	1	42793.643468750	42793.674343750	1400.000	4000.000	0.8421
7026	Spectrogram 1	1	42793.643468750	42793.674343750	1400.000	4000.000	0.8421
7027	Waveform 1	1	42794.689968750	42794.714343750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	42794.689968750	42794.714343750	1400.000	4000.000	1.0000
7028	Waveform 1	1	42794.985718750	42794.993843750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	42794.985718750	42794.993843750	1400.000	4000.000	1.0000
7029	Waveform 1	1	42796.366968750	42796.392968750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	42796.366968750	42796.392968750	1400.000	4000.000	1.0000
7030	Waveform 1	1	42797.603593750	42797.627968750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	42797.603593750	42797.627968750	1400.000	4000.000	1.0000
7031	Waveform 1	1	42798.139843750	42798.162593750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	42798.139843750	42798.162593750	1400.000	4000.000	1.0000
7032	Waveform 1	1	42798.607843750	42798.625718750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	42798.607843750	42798.625718750	1400.000	4000.000	1.0000
7033	Waveform 1	1	42804.742218750	42804.755218750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	42804.742218750	42804.755218750	1400.000	4000.000	1.0000
7034	Waveform 1	1	42872.371468750	42872.397468750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	42872.371468750	42872.397468750	1400.000	4000.000	1.0000
7035	Waveform 1	1	42923.310343750	42923.318468750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	42923.310343750	42923.318468750	1400.000	4000.000	1.0000
7036	Waveform 1	1	42943.039468750	42943.065468750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	42943.039468750	42943.065468750	1400.000	4000.000	1.0000
7037	Waveform 1	1	42943.437593750	42943.447343750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	42943.437593750	42943.447343750	1400.000	4000.000	1.0000
7038	Waveform 1	1	42945.501343750	42945.520843750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	42945.501343750	42945.520843750	1400.000	4000.000	1.0000
7039	Waveform 1	1	42945.615093750	42945.632968750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	42945.615093750	42945.632968750	1400.000	4000.000	1.0000
7040	Waveform 1	1	42946.710343750	42946.721718750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	42946.710343750	42946.721718750	1400.000	4000.000	1.0000
7041	Waveform 1	1	42946.949218750	42946.958968750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	42946.949218750	42946.958968750	1400.000	4000.000	1.0000
7042	Waveform 1	1	42967.081343750	42967.092718750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	42967.081343750	42967.092718750	1400.000	4000.000	1.0000
7043	Waveform 1	1	42984.559843750	42984.567968750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	42984.559843750	42984.567968750	1400.000	4000.000	1.0000
7044	Waveform 1	1	43084.443718750	43084.463218750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	43084.443718750	43084.463218750	1400.000	4000.000	1.0000
7045	Waveform 1	1	43150.576343750	43150.584468750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	43150.576343750	43150.584468750	1400.000	4000.000	1.0000
7046	Waveform 1	1	43169.249218750	43169.271968750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	43169.249218750	43169.271968750	1400.000	4000.000	1.0000
7047	Waveform 1	1	43170.791343750	43170.818968750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	43170.791343750	43170.818968750	1400.000	4000.000	1.0000
7048	Waveform 1	1	43172.052343750	43172.076718750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	43172.052343750	43172.076718750	1400.000	4000.000	1.0000
7049	Waveform 1	1	43181.415593750	43181.423718750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	43181.415593750	43181.423718750	1400.000	4000.000	1.0000
7050	Waveform 1	1	43181.493593750	43181.504968750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	43181.493593750	43181.504968750	1400.000	4000.000	1.0000
7051	Waveform 1	1	43182.712343750	43182.722093750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	43182.712343750	43182.722093750	1400.000	4000.000	1.0000
7052	Waveform 1	1	43195.904093750	43195.912218750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	43195.904093750	43195.912218750	1400.000	4000.000	1.0000
7053	Waveform 1	1	43204.391468750	43204.399593750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	43204.391468750	43204.399593750	1400.000	4000.000	1.0000
7054	Waveform 1	1	43208.080218750	43208.098093750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	43208.080218750	43208.098093750	1400.000	4000.000	1.0000
7055	Waveform 1	1	43212.909718750	43212.921093750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	43212.909718750	43212.921093750	1400.000	4000.000	1.0000
7056	Waveform 1	1	43246.191343750	43246.205968750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	43246.191343750	43246.205968750	1400.000	4000.000	1.0000
7057	Waveform 1	1	43260.174468750	43260.182593750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	43260.174468750	43260.182593750	1400.000	4000.000	1.0000
7058	Waveform 1	1	43267.485343750	43267.501593750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	43267.485343750	43267.501593750	1400.000	4000.000	1.0000
7059	Waveform 1	1	43268.013468750	43268.026468750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	43268.013468750	43268.026468750	1400.000	4000.000	1.0000
7060	Waveform 1	1	43306.252968750	43306.277343750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	43306.252968750	43306.277343750	1400.000	4000.000	1.0000
7061	Waveform 1	1	43307.426218750	43307.435968750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	43307.426218750	43307.435968750	1400.000	4000.000	1.0000
7062	Waveform 1	1	43347.992718750	43348.020343750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	43347.992718750	43348.020343750	1400.000	4000.000	1.0000
7063	Waveform 1	1	43351.346718750	43351.359718750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	43351.346718750	43351.359718750	1400.000	4000.000	1.0000
7064	Waveform 1	1	43355.412468750	43355.425468750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	43355.412468750	43355.425468750	1400.000	4000.000	1.0000
7065	Waveform 1	1	43356.640968750	43356.668593750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	43356.640968750	43356.668593750	1400.000	4000.000	1.0000
7066	Waveform 1	1	43357.620843750	43357.648468750	1400.000	4000.000	0.7647
7066	Spectrogram 1	1	43357.620843750	43357.648468750	1400.000	4000.000	0.7647
7067	Waveform 1	1	43417.118593750	43417.133218750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	43417.118593750	43417.133218750	1400.000	4000.000	1.0000
7068	Waveform 1	1	43442.962593750	43442.972343750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	43442.962593750	43442.972343750	1400.000	4000.000	1.0000
7069	Waveform 1	1	43444.574593750	43444.582718750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	43444.574593750	43444.582718750	1400.000	4000.000	1.0000
7070	Waveform 1	1	43473.189218750	43473.198968750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	43473.189218750	43473.198968750	1400.000	4000.000	1.0000
7071	Waveform 1	1	43480.443218750	43480.452968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	43480.443218750	43480.452968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	43484.010093750	43484.019843750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	43484.010093750	43484.019843750	1400.000	4000.000	1.0000
7073	Waveform 1	1	43486.471968750	43486.483343750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	43486.471968750	43486.483343750	1400.000	4000.000	1.0000
7074	Waveform 1	1	43486.931843750	43486.962718750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	43486.931843750	43486.962718750	1400.000	4000.000	1.0000
7075	Waveform 1	1	43564.796968750	43564.809968750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	43564.796968750	43564.809968750	1400.000	4000.000	1.0000
7076	Waveform 1	1	43567.023218750	43567.054093750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	43567.023218750	43567.054093750	1400.000	4000.000	1.0000
7077	Waveform 1	1	43569.090218750	43569.104843750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	43569.090218750	43569.104843750	1400.000	4000.000	1.0000
7078	Waveform 1	1	43577.112843750	43577.127468750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	43577.112843750	43577.127468750	1400.000	4000.000	1.0000
7079	Waveform 1	1	43578.940968750	43578.950718750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	43578.940968750	43578.950718750	1400.000	4000.000	1.0000
7080	Waveform 1	1	43620.003093750	43620.024218750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	43620.003093750	43620.024218750	1400.000	4000.000	1.0000
7081	Waveform 1	1	43708.607843750	43708.620843750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	43708.607843750	43708.620843750	1400.000	4000.000	1.0000
7082	Waveform 1	1	43731.177468750	43731.190468750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	43731.177468750	43731.190468750	1400.000	4000.000	1.0000
7083	Waveform 1	1	43736.804843750	43736.817843750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	43736.804843750	43736.817843750	1400.000	4000.000	1.0000
7084	Waveform 1	1	43776.739218750	43776.757093750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	43776.739218750	43776.757093750	1400.000	4000.000	1.0000
7085	Waveform 1	1	43788.793468750	43788.809718750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	43788.793468750	43788.809718750	1400.000	4000.000	1.0000
7086	Waveform 1	1	43789.022593750	43789.035593750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	43789.022593750	43789.035593750	1400.000	4000.000	1.0000
7087	Waveform 1	1	43816.103218750	43816.121093750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	43816.103218750	43816.121093750	1400.000	4000.000	1.0000
7088	Waveform 1	1	43877.352718750	43877.385218750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	43877.352718750	43877.385218750	1400.000	4000.000	1.0000
7089	Waveform 1	1	43881.780843750	43881.790593750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	43881.780843750	43881.790593750	1400.000	4000.000	1.0000
7090	Waveform 1	1	43889.283468750	43889.311093750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	43889.283468750	43889.311093750	1400.000	4000.000	1.0000
7091	Waveform 1	1	43900.312343750	43900.322093750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	43900.312343750	43900.322093750	1400.000	4000.000	1.0000
7092	Waveform 1	1	43900.474843750	43900.486218750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	43900.474843750	43900.486218750	1400.000	4000.000	1.0000
7093	Waveform 1	1	43985.077218750	43985.086968750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	43985.077218750	43985.086968750	1400.000	4000.000	1.0000
7094	Waveform 1	1	44010.180218750	44010.188343750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	44010.180218750	44010.188343750	1400.000	4000.000	1.0000
7095	Waveform 1	1	44010.537718750	44010.547468750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	44010.537718750	44010.547468750	1400.000	4000.000	1.0000
7096	Waveform 1	1	44010.622218750	44010.651468750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	44010.622218750	44010.651468750	1400.000	4000.000	1.0000
7097	Waveform 1	1	44023.196468750	44023.217593750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	44023.196468750	44023.217593750	1400.000	4000.000	1.0000
7098	Waveform 1	1	44037.519218750	44037.548468750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	44037.519218750	44037.548468750	1400.000	4000.000	1.0000
7099	Waveform 1	1	44161.726093750	44161.743968750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	44161.726093750	44161.743968750	1400.000	4000.000	1.0000
7100	Waveform 1	1	44201.345218750	44201.363093750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	44201.345218750	44201.363093750	1400.000	4000.000	1.0000
7101	Waveform 1	1	44202.139843750	44202.149593750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	44202.139843750	44202.149593750	1400.000	4000.000	1.0000
7102	Waveform 1	1	44206.709343750	44206.730468750	1400.000	4000.000	1.0000
