Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2871	Waveform 1	1	74819.041093750	74819.054093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	74819.041093750	74819.054093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	74822.455218750	74822.468218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	74822.455218750	74822.468218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	74823.774718750	74823.782843750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	74823.774718750	74823.782843750	1400.000	4000.000	1.0000
2874	Waveform 1	1	74824.265468750	74824.276843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	74824.265468750	74824.276843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	74824.463718750	74824.471843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	74824.463718750	74824.471843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	74830.422593750	74830.437218750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	74830.422593750	74830.437218750	1400.000	4000.000	1.0000
2877	Waveform 1	1	74838.710093750	74838.724718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	74838.710093750	74838.724718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	74840.099468750	74840.110843750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	74840.099468750	74840.110843750	1400.000	4000.000	1.0000
2879	Waveform 1	1	74840.195343750	74840.213218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	74840.195343750	74840.213218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	74848.819218750	74848.828968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	74848.819218750	74848.828968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	74849.145843750	74849.163718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	74849.145843750	74849.163718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	74856.965343750	74856.978343750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	74856.965343750	74856.978343750	1400.000	4000.000	1.0000
2883	Waveform 1	1	74857.179843750	74857.187968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	74857.179843750	74857.187968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	74861.832218750	74861.846843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	74861.832218750	74861.846843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	74863.003843750	74863.020093750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	74863.003843750	74863.020093750	1400.000	4000.000	1.0000
2886	Waveform 1	1	74863.486468750	74863.501093750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	74863.486468750	74863.501093750	1400.000	4000.000	1.0000
2887	Waveform 1	1	74864.396468750	74864.406218750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	74864.396468750	74864.406218750	1400.000	4000.000	1.0000
2888	Waveform 1	1	74866.369218750	74866.377343750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	74866.369218750	74866.377343750	1400.000	4000.000	1.0000
2889	Waveform 1	1	74894.168093750	74894.182718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	74894.168093750	74894.182718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	74899.863718750	74899.871843750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	74899.863718750	74899.871843750	1400.000	4000.000	1.0000
2891	Waveform 1	1	74913.445468750	74913.463343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	74913.445468750	74913.463343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	74914.136093750	74914.144218750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	74914.136093750	74914.144218750	1400.000	4000.000	1.0000
2893	Waveform 1	1	74914.220593750	74914.233593750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	74914.220593750	74914.233593750	1400.000	4000.000	1.0000
2894	Waveform 1	1	74917.394218750	74917.403968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	74917.394218750	74917.403968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	74917.444593750	74917.454343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	74917.444593750	74917.454343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	74918.287968750	74918.300968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	74918.287968750	74918.300968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	74918.468343750	74918.476468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	74918.468343750	74918.476468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	74919.189843750	74919.209343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	74919.189843750	74919.209343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	74919.363718750	74919.375093750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	74919.363718750	74919.375093750	1400.000	4000.000	1.0000
2900	Waveform 1	1	74919.635093750	74919.652968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	74919.635093750	74919.652968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	74919.763468750	74919.776468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	74919.763468750	74919.776468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	74920.744968750	74920.774218750	1400.000	4000.000	0.7778
2902	Spectrogram 1	1	74920.744968750	74920.774218750	1400.000	4000.000	0.7778
2903	Waveform 1	1	74921.024468750	74921.040718750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	74921.024468750	74921.040718750	1400.000	4000.000	1.0000
2904	Waveform 1	1	74922.504843750	74922.514593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	74922.504843750	74922.514593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	74922.652718750	74922.667343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	74922.652718750	74922.667343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	74923.364468750	74923.372593750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	74923.364468750	74923.372593750	1400.000	4000.000	1.0000
2907	Waveform 1	1	74923.964093750	74923.972218750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	74923.964093750	74923.972218750	1400.000	4000.000	1.0000
2908	Waveform 1	1	74924.969968750	74924.982968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	74924.969968750	74924.982968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	74925.033343750	74925.043093750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	74925.033343750	74925.043093750	1400.000	4000.000	1.0000
2910	Waveform 1	1	74929.219343750	74929.229093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	74929.219343750	74929.229093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	74929.612593750	74929.623968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	74929.612593750	74929.623968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	74932.331218750	74932.339343750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	74932.331218750	74932.339343750	1400.000	4000.000	1.0000
2913	Waveform 1	1	74939.047343750	74939.063593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	74939.047343750	74939.063593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	74940.914468750	74940.922593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	74940.914468750	74940.922593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	74943.488468750	74943.496593750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	74943.488468750	74943.496593750	1400.000	4000.000	1.0000
2916	Waveform 1	1	74945.074468750	74945.085843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	74945.074468750	74945.085843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	74945.412468750	74945.425468750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	74945.412468750	74945.425468750	1400.000	4000.000	1.0000
2918	Waveform 1	1	74945.696843750	74945.719593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	74945.696843750	74945.719593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	74947.199968750	74947.212968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	74947.199968750	74947.212968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	74948.267593750	74948.290343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	74948.267593750	74948.290343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	74949.466843750	74949.494468750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	74949.466843750	74949.494468750	1400.000	4000.000	1.0000
2922	Waveform 1	1	74951.992093750	74952.001843750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	74951.992093750	74952.001843750	1400.000	4000.000	1.0000
2923	Waveform 1	1	74952.778593750	74952.786718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	74952.778593750	74952.786718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	74952.915093750	74952.928093750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	74952.915093750	74952.928093750	1400.000	4000.000	1.0000
2925	Waveform 1	1	74953.340843750	74953.348968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	74953.340843750	74953.348968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	74955.076343750	74955.086093750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	74955.076343750	74955.086093750	1400.000	4000.000	1.0000
2927	Waveform 1	1	74960.529843750	74960.552593750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	74960.529843750	74960.552593750	1400.000	4000.000	1.0000
2928	Waveform 1	1	74960.654968750	74960.685843750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	74960.654968750	74960.685843750	1400.000	4000.000	1.0000
2929	Waveform 1	1	74960.882468750	74960.890593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	74960.882468750	74960.890593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	74962.632593750	74962.652093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	74962.632593750	74962.652093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	74967.024968750	74967.036343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	74967.024968750	74967.036343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	74967.398718750	74967.410093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	74967.398718750	74967.410093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	74970.125468750	74970.151468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	74970.125468750	74970.151468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	74972.137218750	74972.150218750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	74972.137218750	74972.150218750	1400.000	4000.000	1.0000
2935	Waveform 1	1	74972.728718750	74972.738468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	74972.728718750	74972.738468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	74977.756468750	74977.766218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	74977.756468750	74977.766218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	74978.503968750	74978.515343750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	74978.503968750	74978.515343750	1400.000	4000.000	1.0000
2938	Waveform 1	1	75008.210593750	75008.223593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	75008.210593750	75008.223593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	75012.193468750	75012.204843750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	75012.193468750	75012.204843750	1400.000	4000.000	1.0000
2940	Waveform 1	1	75018.592718750	75018.612218750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	75018.592718750	75018.612218750	1400.000	4000.000	1.0000
2941	Waveform 1	1	75065.740468750	75065.759968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	75065.740468750	75065.759968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	75230.053968750	75230.063718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	75230.053968750	75230.063718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	75236.344343750	75236.354093750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	75236.344343750	75236.354093750	1400.000	4000.000	1.0000
2944	Waveform 1	1	75238.804593750	75238.819218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	75238.804593750	75238.819218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	75246.485968750	75246.495718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	75246.485968750	75246.495718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	75246.900343750	75246.921468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	75246.900343750	75246.921468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	75275.409343750	75275.420718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	75275.409343750	75275.420718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	75371.529718750	75371.537843750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	75371.529718750	75371.537843750	1400.000	4000.000	1.0000
2949	Waveform 1	1	75938.779843750	75938.787968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	75938.779843750	75938.787968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	75978.000843750	75978.008968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	75978.000843750	75978.008968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	75978.134093750	75978.153593750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	75978.134093750	75978.153593750	1400.000	4000.000	1.0000
2952	Waveform 1	1	76033.419843750	76033.429593750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	76033.419843750	76033.429593750	1400.000	4000.000	1.0000
2953	Waveform 1	1	76144.447968750	76144.457718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	76144.447968750	76144.457718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	76283.903843750	76283.921718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	76283.903843750	76283.921718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	76781.815218750	76781.839593750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	76781.815218750	76781.839593750	1400.000	4000.000	1.0000
2956	Waveform 1	1	76820.534093750	76820.545468750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	76820.534093750	76820.545468750	1400.000	4000.000	1.0000
2957	Waveform 1	1	76835.987843750	76835.997593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	76835.987843750	76835.997593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	76838.443218750	76838.452968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	76838.443218750	76838.452968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	76841.849218750	76841.878468750	1400.000	4000.000	0.7222
2959	Spectrogram 1	1	76841.849218750	76841.878468750	1400.000	4000.000	0.7222
2960	Waveform 1	1	76842.120593750	76842.135218750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	76842.120593750	76842.135218750	1400.000	4000.000	1.0000
2961	Waveform 1	1	76895.189843750	76895.197968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	76895.189843750	76895.197968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	76901.067468750	76901.077218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	76901.067468750	76901.077218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	76903.345718750	76903.358718750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	76903.345718750	76903.358718750	1400.000	4000.000	1.0000
2964	Waveform 1	1	76905.056843750	76905.064968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	76905.056843750	76905.064968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	76908.196343750	76908.206093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	76908.196343750	76908.206093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	76908.453093750	76908.464468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	76908.453093750	76908.464468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	76910.468093750	76910.481093750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	76910.468093750	76910.481093750	1400.000	4000.000	1.0000
2968	Waveform 1	1	76919.360093750	76919.371468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	76919.360093750	76919.371468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	76921.675718750	76921.683843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	76921.675718750	76921.683843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	76922.276968750	76922.285093750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	76922.276968750	76922.285093750	1400.000	4000.000	1.0000
2971	Waveform 1	1	76923.689093750	76923.698843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	76923.689093750	76923.698843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	76996.090968750	76996.100718750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	76996.090968750	76996.100718750	1400.000	4000.000	1.0000
2973	Waveform 1	1	77035.178718750	77035.190093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	77035.178718750	77035.190093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	77035.531343750	77035.557343750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	77035.531343750	77035.557343750	1400.000	4000.000	1.0000
2975	Waveform 1	1	77065.060843750	77065.068968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	77065.060843750	77065.068968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	77067.904593750	77067.914343750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	77067.904593750	77067.914343750	1400.000	4000.000	1.0000
2977	Waveform 1	1	77068.109343750	77068.120718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	77068.109343750	77068.120718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	77070.657343750	77070.670343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	77070.657343750	77070.670343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	77074.765343750	77074.775093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	77074.765343750	77074.775093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	77086.915468750	77086.925218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	77086.915468750	77086.925218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	77086.973968750	77086.983718750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	77086.973968750	77086.983718750	1400.000	4000.000	1.0000
2982	Waveform 1	1	77103.448218750	77103.459593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	77103.448218750	77103.459593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	77103.513218750	77103.524593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	77103.513218750	77103.524593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	77195.328968750	77195.337093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	77195.328968750	77195.337093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	77203.946343750	77203.956093750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	77203.946343750	77203.956093750	1400.000	4000.000	1.0000
2986	Waveform 1	1	77204.024343750	77204.032468750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	77204.024343750	77204.032468750	1400.000	4000.000	1.0000
2987	Waveform 1	1	77204.157593750	77204.170593750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	77204.157593750	77204.170593750	1400.000	4000.000	1.0000
2988	Waveform 1	1	77204.367218750	77204.376968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	77204.367218750	77204.376968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	77239.743468750	77239.751593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	77239.743468750	77239.751593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	77239.813343750	77239.829593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	77239.813343750	77239.829593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	77258.300968750	77258.312343750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	77258.300968750	77258.312343750	1400.000	4000.000	1.0000
2992	Waveform 1	1	77269.383468750	77269.391593750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	77269.383468750	77269.391593750	1400.000	4000.000	1.0000
2993	Waveform 1	1	77306.836468750	77306.847843750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	77306.836468750	77306.847843750	1400.000	4000.000	1.0000
2994	Waveform 1	1	77310.697468750	77310.729968750	1400.000	4000.000	0.7000
2994	Spectrogram 1	1	77310.697468750	77310.729968750	1400.000	4000.000	0.7000
2995	Waveform 1	1	77311.012718750	77311.040343750	1400.000	4000.000	0.8235
2995	Spectrogram 1	1	77311.012718750	77311.040343750	1400.000	4000.000	0.8235
2996	Waveform 1	1	77424.150093750	77424.158218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	77424.150093750	77424.158218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	77455.837593750	77455.845718750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	77455.837593750	77455.845718750	1400.000	4000.000	1.0000
2998	Waveform 1	1	77457.382968750	77457.397593750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	77457.382968750	77457.397593750	1400.000	4000.000	1.0000
2999	Waveform 1	1	77471.718718750	77471.739843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	77471.718718750	77471.739843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	77471.942968750	77471.955968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	77471.942968750	77471.955968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	77472.162343750	77472.173718750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	77472.162343750	77472.173718750	1400.000	4000.000	1.0000
3002	Waveform 1	1	77501.495218750	77501.503343750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	77501.495218750	77501.503343750	1400.000	4000.000	1.0000
3003	Waveform 1	1	77519.500218750	77519.511593750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	77519.500218750	77519.511593750	1400.000	4000.000	1.0000
3004	Waveform 1	1	77594.451718750	77594.464718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	77594.451718750	77594.464718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	77787.659343750	77787.672343750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	77787.659343750	77787.672343750	1400.000	4000.000	1.0000
3006	Waveform 1	1	77788.340218750	77788.361343750	1400.000	4000.000	0.7692
3006	Spectrogram 1	1	77788.340218750	77788.361343750	1400.000	4000.000	0.7692
3007	Waveform 1	1	77851.897218750	77851.905343750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	77851.897218750	77851.905343750	1400.000	4000.000	1.0000
3008	Waveform 1	1	77910.943218750	77910.961093750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	77910.943218750	77910.961093750	1400.000	4000.000	1.0000
3009	Waveform 1	1	77915.728843750	77915.756468750	1400.000	4000.000	0.7059
3009	Spectrogram 1	1	77915.728843750	77915.756468750	1400.000	4000.000	0.7059
3010	Waveform 1	1	77918.988593750	77918.998343750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	77918.988593750	77918.998343750	1400.000	4000.000	1.0000
3011	Waveform 1	1	77925.173343750	77925.186343750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	77925.173343750	77925.186343750	1400.000	4000.000	1.0000
3012	Waveform 1	1	77925.228593750	77925.239968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	77925.228593750	77925.239968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	77925.412218750	77925.431718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	77925.412218750	77925.431718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	77926.128843750	77926.146718750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	77926.128843750	77926.146718750	1400.000	4000.000	1.0000
3015	Waveform 1	1	77928.780843750	77928.793843750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	77928.780843750	77928.793843750	1400.000	4000.000	1.0000
3016	Waveform 1	1	77939.140218750	77939.148343750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	77939.140218750	77939.148343750	1400.000	4000.000	1.0000
3017	Waveform 1	1	77939.279968750	77939.289718750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	77939.279968750	77939.289718750	1400.000	4000.000	1.0000
3018	Waveform 1	1	77972.041593750	77972.051343750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	77972.041593750	77972.051343750	1400.000	4000.000	1.0000
3019	Waveform 1	1	77972.403968750	77972.421843750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	77972.403968750	77972.421843750	1400.000	4000.000	1.0000
3020	Waveform 1	1	78002.624093750	78002.638718750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	78002.624093750	78002.638718750	1400.000	4000.000	1.0000
3021	Waveform 1	1	78045.265718750	78045.288468750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	78045.265718750	78045.288468750	1400.000	4000.000	1.0000
3022	Waveform 1	1	78045.483468750	78045.499718750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	78045.483468750	78045.499718750	1400.000	4000.000	1.0000
3023	Waveform 1	1	78045.582593750	78045.590718750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	78045.582593750	78045.590718750	1400.000	4000.000	1.0000
3024	Waveform 1	1	78046.685968750	78046.700593750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	78046.685968750	78046.700593750	1400.000	4000.000	1.0000
3025	Waveform 1	1	78052.116718750	78052.132968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	78052.116718750	78052.132968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	78053.714093750	78053.723843750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	78053.714093750	78053.723843750	1400.000	4000.000	1.0000
3027	Waveform 1	1	78053.920468750	78053.939968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	78053.920468750	78053.939968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	78063.881718750	78063.909343750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	78063.881718750	78063.909343750	1400.000	4000.000	1.0000
3029	Waveform 1	1	78065.726093750	78065.734218750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	78065.726093750	78065.734218750	1400.000	4000.000	1.0000
3030	Waveform 1	1	78068.537343750	78068.545468750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	78068.537343750	78068.545468750	1400.000	4000.000	1.0000
3031	Waveform 1	1	78073.929093750	78073.956718750	1400.000	4000.000	0.8824
3031	Spectrogram 1	1	78073.929093750	78073.956718750	1400.000	4000.000	0.8824
3032	Waveform 1	1	78146.688468750	78146.701468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	78146.688468750	78146.701468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	78156.617218750	78156.646468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	78156.617218750	78156.646468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	78220.869718750	78220.900593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	78220.869718750	78220.900593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	78238.320593750	78238.336843750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	78238.320593750	78238.336843750	1400.000	4000.000	1.0000
3036	Waveform 1	1	78247.080968750	78247.089093750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	78247.080968750	78247.089093750	1400.000	4000.000	1.0000
