Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Waveform 1	1	16754.958718750	16754.979843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	16754.958718750	16754.979843750	1400.000	4000.000	1.0000
513	Waveform 1	1	16847.703968750	16847.715343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	16847.703968750	16847.715343750	1400.000	4000.000	1.0000
514	Waveform 1	1	16873.255468750	16873.263593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	16873.255468750	16873.263593750	1400.000	4000.000	1.0000
515	Waveform 1	1	16901.038093750	16901.062468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	16901.038093750	16901.062468750	1400.000	4000.000	1.0000
516	Waveform 1	1	16903.441468750	16903.454468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	16903.441468750	16903.454468750	1400.000	4000.000	1.0000
517	Waveform 1	1	17001.190093750	17001.198218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	17001.190093750	17001.198218750	1400.000	4000.000	1.0000
518	Waveform 1	1	17267.839593750	17267.852593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	17267.839593750	17267.852593750	1400.000	4000.000	1.0000
519	Waveform 1	1	17882.682718750	17882.700593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	17882.682718750	17882.700593750	1400.000	4000.000	1.0000
520	Waveform 1	1	17938.264218750	17938.293468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	17938.264218750	17938.293468750	1400.000	4000.000	1.0000
521	Waveform 1	1	18036.051843750	18036.059968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	18036.051843750	18036.059968750	1400.000	4000.000	1.0000
522	Waveform 1	1	18230.343343750	18230.359593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	18230.343343750	18230.359593750	1400.000	4000.000	1.0000
523	Waveform 1	1	18233.858218750	18233.866343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	18233.858218750	18233.866343750	1400.000	4000.000	1.0000
524	Waveform 1	1	18239.178468750	18239.191468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	18239.178468750	18239.191468750	1400.000	4000.000	1.0000
525	Waveform 1	1	18247.470843750	18247.483843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	18247.470843750	18247.483843750	1400.000	4000.000	1.0000
526	Waveform 1	1	18393.763093750	18393.776093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	18393.763093750	18393.776093750	1400.000	4000.000	1.0000
527	Waveform 1	1	18393.883343750	18393.896343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	18393.883343750	18393.896343750	1400.000	4000.000	1.0000
528	Waveform 1	1	18394.609718750	18394.625968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	18394.609718750	18394.625968750	1400.000	4000.000	1.0000
529	Waveform 1	1	18394.760843750	18394.778718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	18394.760843750	18394.778718750	1400.000	4000.000	1.0000
530	Waveform 1	1	18394.822593750	18394.838843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	18394.822593750	18394.838843750	1400.000	4000.000	1.0000
531	Waveform 1	1	18397.880843750	18397.892218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	18397.880843750	18397.892218750	1400.000	4000.000	1.0000
532	Waveform 1	1	18408.877218750	18408.891843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	18408.877218750	18408.891843750	1400.000	4000.000	1.0000
533	Waveform 1	1	18465.865968750	18465.874093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	18465.865968750	18465.874093750	1400.000	4000.000	1.0000
534	Waveform 1	1	18467.297593750	18467.308968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	18467.297593750	18467.308968750	1400.000	4000.000	1.0000
535	Waveform 1	1	18467.980093750	18467.989843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	18467.980093750	18467.989843750	1400.000	4000.000	1.0000
536	Waveform 1	1	18765.992093750	18766.001843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	18765.992093750	18766.001843750	1400.000	4000.000	1.0000
537	Waveform 1	1	18810.296093750	18810.305843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	18810.296093750	18810.305843750	1400.000	4000.000	1.0000
538	Waveform 1	1	18810.970468750	18810.983468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	18810.970468750	18810.983468750	1400.000	4000.000	1.0000
539	Waveform 1	1	18812.346843750	18812.354968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	18812.346843750	18812.354968750	1400.000	4000.000	1.0000
540	Waveform 1	1	18813.040718750	18813.048843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	18813.040718750	18813.048843750	1400.000	4000.000	1.0000
541	Waveform 1	1	18826.318593750	18826.328343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	18826.318593750	18826.328343750	1400.000	4000.000	1.0000
542	Waveform 1	1	18827.010843750	18827.018968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	18827.010843750	18827.018968750	1400.000	4000.000	1.0000
543	Waveform 1	1	18835.238218750	18835.262593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	18835.238218750	18835.262593750	1400.000	4000.000	1.0000
544	Waveform 1	1	18899.454968750	18899.472843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	18899.454968750	18899.472843750	1400.000	4000.000	1.0000
545	Waveform 1	1	18910.274218750	18910.287218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	18910.274218750	18910.287218750	1400.000	4000.000	1.0000
546	Waveform 1	1	18976.450718750	18976.460468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	18976.450718750	18976.460468750	1400.000	4000.000	1.0000
547	Waveform 1	1	18978.013968750	18978.022093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	18978.013968750	18978.022093750	1400.000	4000.000	1.0000
548	Waveform 1	1	19028.336968750	19028.348343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	19028.336968750	19028.348343750	1400.000	4000.000	1.0000
549	Waveform 1	1	19029.154343750	19029.162468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	19029.154343750	19029.162468750	1400.000	4000.000	1.0000
550	Waveform 1	1	19054.502718750	19054.517343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	19054.502718750	19054.517343750	1400.000	4000.000	1.0000
551	Waveform 1	1	19320.326718750	19320.342968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	19320.326718750	19320.342968750	1400.000	4000.000	1.0000
552	Waveform 1	1	19332.416718750	19332.428093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	19332.416718750	19332.428093750	1400.000	4000.000	1.0000
553	Waveform 1	1	19333.113843750	19333.128468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	19333.113843750	19333.128468750	1400.000	4000.000	1.0000
554	Waveform 1	1	19335.162968750	19335.171093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	19335.162968750	19335.171093750	1400.000	4000.000	1.0000
555	Waveform 1	1	19335.866593750	19335.876343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	19335.866593750	19335.876343750	1400.000	4000.000	1.0000
556	Waveform 1	1	19448.882093750	19448.896718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	19448.882093750	19448.896718750	1400.000	4000.000	1.0000
557	Waveform 1	1	19452.695968750	19452.704093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	19452.695968750	19452.704093750	1400.000	4000.000	1.0000
558	Waveform 1	1	19457.696093750	19457.705843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	19457.696093750	19457.705843750	1400.000	4000.000	1.0000
559	Waveform 1	1	19479.800968750	19479.809093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	19479.800968750	19479.809093750	1400.000	4000.000	1.0000
560	Waveform 1	1	19484.645093750	19484.666218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	19484.645093750	19484.666218750	1400.000	4000.000	1.0000
561	Waveform 1	1	19485.093593750	19485.106593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	19485.093593750	19485.106593750	1400.000	4000.000	1.0000
562	Waveform 1	1	19493.782468750	19493.805218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	19493.782468750	19493.805218750	1400.000	4000.000	1.0000
563	Waveform 1	1	19502.485968750	19502.510343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	19502.485968750	19502.510343750	1400.000	4000.000	1.0000
564	Waveform 1	1	19502.890593750	19502.921468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	19502.890593750	19502.921468750	1400.000	4000.000	1.0000
565	Waveform 1	1	19590.842093750	19590.866468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	19590.842093750	19590.866468750	1400.000	4000.000	1.0000
566	Waveform 1	1	19590.973718750	19590.994843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19590.973718750	19590.994843750	1400.000	4000.000	1.0000
567	Waveform 1	1	19591.677343750	19591.693593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19591.677343750	19591.693593750	1400.000	4000.000	1.0000
568	Waveform 1	1	19591.906468750	19591.916218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19591.906468750	19591.916218750	1400.000	4000.000	1.0000
569	Waveform 1	1	19592.315968750	19592.324093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19592.315968750	19592.324093750	1400.000	4000.000	1.0000
570	Waveform 1	1	19592.649093750	19592.663718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19592.649093750	19592.663718750	1400.000	4000.000	1.0000
571	Waveform 1	1	19592.714093750	19592.730343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19592.714093750	19592.730343750	1400.000	4000.000	1.0000
572	Waveform 1	1	19592.764468750	19592.782343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19592.764468750	19592.782343750	1400.000	4000.000	1.0000
573	Waveform 1	1	19592.821343750	19592.834343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19592.821343750	19592.834343750	1400.000	4000.000	1.0000
574	Waveform 1	1	19593.685843750	19593.710218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19593.685843750	19593.710218750	1400.000	4000.000	1.0000
575	Waveform 1	1	19593.788218750	19593.812593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19593.788218750	19593.812593750	1400.000	4000.000	1.0000
576	Waveform 1	1	19594.096968750	19594.121343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19594.096968750	19594.121343750	1400.000	4000.000	1.0000
577	Waveform 1	1	19594.194468750	19594.222093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	19594.194468750	19594.222093750	1400.000	4000.000	1.0000
578	Waveform 1	1	19623.057718750	19623.065843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	19623.057718750	19623.065843750	1400.000	4000.000	1.0000
579	Waveform 1	1	19888.501468750	19888.514468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	19888.501468750	19888.514468750	1400.000	4000.000	1.0000
580	Waveform 1	1	19888.600593750	19888.615218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	19888.600593750	19888.615218750	1400.000	4000.000	1.0000
581	Waveform 1	1	20113.459968750	20113.482718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	20113.459968750	20113.482718750	1400.000	4000.000	1.0000
582	Waveform 1	1	20629.945093750	20629.958093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	20629.945093750	20629.958093750	1400.000	4000.000	1.0000
583	Waveform 1	1	20668.891468750	20668.915843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	20668.891468750	20668.915843750	1400.000	4000.000	1.0000
584	Waveform 1	1	21132.763968750	21132.772093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	21132.763968750	21132.772093750	1400.000	4000.000	1.0000
585	Waveform 1	1	21750.717343750	21750.725468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	21750.717343750	21750.725468750	1400.000	4000.000	1.0000
586	Waveform 1	1	21751.313718750	21751.321843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	21751.313718750	21751.321843750	1400.000	4000.000	1.0000
587	Waveform 1	1	21760.992218750	21761.001968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	21760.992218750	21761.001968750	1400.000	4000.000	1.0000
588	Waveform 1	1	21762.909718750	21762.917843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	21762.909718750	21762.917843750	1400.000	4000.000	1.0000
589	Waveform 1	1	21763.567843750	21763.575968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	21763.567843750	21763.575968750	1400.000	4000.000	1.0000
590	Waveform 1	1	21764.243843750	21764.253593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	21764.243843750	21764.253593750	1400.000	4000.000	1.0000
591	Waveform 1	1	21767.620593750	21767.628718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	21767.620593750	21767.628718750	1400.000	4000.000	1.0000
592	Waveform 1	1	21769.633968750	21769.642093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	21769.633968750	21769.642093750	1400.000	4000.000	1.0000
593	Waveform 1	1	21899.438968750	21899.466593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	21899.438968750	21899.466593750	1400.000	4000.000	1.0000
594	Waveform 1	1	22019.342843750	22019.352593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	22019.342843750	22019.352593750	1400.000	4000.000	1.0000
595	Waveform 1	1	22419.778593750	22419.786718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	22419.778593750	22419.786718750	1400.000	4000.000	1.0000
596	Waveform 1	1	22424.830718750	22424.838843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	22424.830718750	22424.838843750	1400.000	4000.000	1.0000
597	Waveform 1	1	22557.279593750	22557.290968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	22557.279593750	22557.290968750	1400.000	4000.000	1.0000
598	Waveform 1	1	22558.358593750	22558.369968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	22558.358593750	22558.369968750	1400.000	4000.000	1.0000
599	Waveform 1	1	22559.747968750	22559.756093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	22559.747968750	22559.756093750	1400.000	4000.000	1.0000
600	Waveform 1	1	22575.034343750	22575.042468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	22575.034343750	22575.042468750	1400.000	4000.000	1.0000
601	Waveform 1	1	22575.723343750	22575.733093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	22575.723343750	22575.733093750	1400.000	4000.000	1.0000
602	Waveform 1	1	22576.433468750	22576.446468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	22576.433468750	22576.446468750	1400.000	4000.000	1.0000
603	Waveform 1	1	22577.164718750	22577.177718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	22577.164718750	22577.177718750	1400.000	4000.000	1.0000
604	Waveform 1	1	22577.943093750	22577.952843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	22577.943093750	22577.952843750	1400.000	4000.000	1.0000
605	Waveform 1	1	22578.692218750	22578.705218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	22578.692218750	22578.705218750	1400.000	4000.000	1.0000
606	Waveform 1	1	22579.390968750	22579.402343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	22579.390968750	22579.402343750	1400.000	4000.000	1.0000
607	Waveform 1	1	22580.091343750	22580.104343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	22580.091343750	22580.104343750	1400.000	4000.000	1.0000
608	Waveform 1	1	22580.799843750	22580.812843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	22580.799843750	22580.812843750	1400.000	4000.000	1.0000
609	Waveform 1	1	22924.926093750	22924.943968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	22924.926093750	22924.943968750	1400.000	4000.000	1.0000
610	Waveform 1	1	23157.923468750	23157.936468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	23157.923468750	23157.936468750	1400.000	4000.000	1.0000
611	Waveform 1	1	23521.292968750	23521.304343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	23521.292968750	23521.304343750	1400.000	4000.000	1.0000
612	Waveform 1	1	23971.692593750	23971.703968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	23971.692593750	23971.703968750	1400.000	4000.000	1.0000
613	Waveform 1	1	24356.131843750	24356.139968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	24356.131843750	24356.139968750	1400.000	4000.000	1.0000
614	Waveform 1	1	24359.253468750	24359.261593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	24359.253468750	24359.261593750	1400.000	4000.000	1.0000
615	Waveform 1	1	24798.310593750	24798.320343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	24798.310593750	24798.320343750	1400.000	4000.000	1.0000
616	Waveform 1	1	24809.046968750	24809.061593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	24809.046968750	24809.061593750	1400.000	4000.000	1.0000
617	Waveform 1	1	24809.098968750	24809.118468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	24809.098968750	24809.118468750	1400.000	4000.000	1.0000
618	Waveform 1	1	24809.152593750	24809.165593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	24809.152593750	24809.165593750	1400.000	4000.000	1.0000
619	Waveform 1	1	24821.203593750	24821.214968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	24821.203593750	24821.214968750	1400.000	4000.000	1.0000
620	Waveform 1	1	24854.425093750	24854.452718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	24854.425093750	24854.452718750	1400.000	4000.000	1.0000
621	Waveform 1	1	24911.522718750	24911.542218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	24911.522718750	24911.542218750	1400.000	4000.000	1.0000
622	Waveform 1	1	25012.609093750	25012.623718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	25012.609093750	25012.623718750	1400.000	4000.000	1.0000
623	Waveform 1	1	25041.607218750	25041.618593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	25041.607218750	25041.618593750	1400.000	4000.000	1.0000
624	Waveform 1	1	25041.681968750	25041.698218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	25041.681968750	25041.698218750	1400.000	4000.000	1.0000
625	Waveform 1	1	25074.931093750	25074.939218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	25074.931093750	25074.939218750	1400.000	4000.000	1.0000
626	Waveform 1	1	25329.235468750	25329.245218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	25329.235468750	25329.245218750	1400.000	4000.000	1.0000
627	Waveform 1	1	25497.314093750	25497.335218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	25497.314093750	25497.335218750	1400.000	4000.000	1.0000
628	Waveform 1	1	25502.501093750	25502.510843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	25502.501093750	25502.510843750	1400.000	4000.000	1.0000
629	Waveform 1	1	25526.546218750	25526.567343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	25526.546218750	25526.567343750	1400.000	4000.000	1.0000
630	Waveform 1	1	25574.119718750	25574.127843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	25574.119718750	25574.127843750	1400.000	4000.000	1.0000
631	Waveform 1	1	25634.477093750	25634.507968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25634.477093750	25634.507968750	1400.000	4000.000	1.0000
632	Waveform 1	1	25643.971968750	25643.989843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25643.971968750	25643.989843750	1400.000	4000.000	1.0000
633	Waveform 1	1	25661.816093750	25661.833968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25661.816093750	25661.833968750	1400.000	4000.000	1.0000
634	Waveform 1	1	25722.134468750	25722.145843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25722.134468750	25722.145843750	1400.000	4000.000	1.0000
635	Waveform 1	1	25738.412093750	25738.425093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	25738.412093750	25738.425093750	1400.000	4000.000	1.0000
636	Waveform 1	1	25742.164218750	25742.177218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	25742.164218750	25742.177218750	1400.000	4000.000	1.0000
637	Waveform 1	1	25871.210343750	25871.221718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	25871.210343750	25871.221718750	1400.000	4000.000	1.0000
638	Waveform 1	1	25937.794718750	25937.806093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	25937.794718750	25937.806093750	1400.000	4000.000	1.0000
639	Waveform 1	1	25948.126468750	25948.134593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	25948.126468750	25948.134593750	1400.000	4000.000	1.0000
640	Waveform 1	1	25949.044593750	25949.059218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	25949.044593750	25949.059218750	1400.000	4000.000	1.0000
641	Waveform 1	1	26000.834968750	26000.854468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	26000.834968750	26000.854468750	1400.000	4000.000	1.0000
642	Waveform 1	1	26000.893468750	26000.903218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	26000.893468750	26000.903218750	1400.000	4000.000	1.0000
643	Waveform 1	1	26005.713218750	26005.737593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	26005.713218750	26005.737593750	1400.000	4000.000	1.0000
644	Waveform 1	1	26015.045593750	26015.060218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	26015.045593750	26015.060218750	1400.000	4000.000	1.0000
645	Waveform 1	1	26019.558218750	26019.576093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	26019.558218750	26019.576093750	1400.000	4000.000	1.0000
646	Waveform 1	1	26019.634593750	26019.652468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	26019.634593750	26019.652468750	1400.000	4000.000	1.0000
647	Waveform 1	1	26330.209468750	26330.220843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	26330.209468750	26330.220843750	1400.000	4000.000	1.0000
648	Waveform 1	1	26912.237343750	26912.253593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	26912.237343750	26912.253593750	1400.000	4000.000	1.0000
649	Waveform 1	1	26987.614593750	26987.627593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	26987.614593750	26987.627593750	1400.000	4000.000	1.0000
650	Waveform 1	1	26992.210093750	26992.239343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	26992.210093750	26992.239343750	1400.000	4000.000	1.0000
651	Waveform 1	1	27053.667593750	27053.695218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	27053.667593750	27053.695218750	1400.000	4000.000	1.0000
652	Waveform 1	1	27054.598718750	27054.619843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	27054.598718750	27054.619843750	1400.000	4000.000	1.0000
653	Waveform 1	1	27126.389593750	27126.400968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	27126.389593750	27126.400968750	1400.000	4000.000	1.0000
654	Waveform 1	1	27144.072843750	27144.080968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	27144.072843750	27144.080968750	1400.000	4000.000	1.0000
655	Waveform 1	1	27144.693593750	27144.703343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	27144.693593750	27144.703343750	1400.000	4000.000	1.0000
656	Waveform 1	1	27321.495218750	27321.504968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	27321.495218750	27321.504968750	1400.000	4000.000	1.0000
657	Waveform 1	1	27321.665843750	27321.685343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	27321.665843750	27321.685343750	1400.000	4000.000	1.0000
658	Waveform 1	1	27332.738593750	27332.749968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	27332.738593750	27332.749968750	1400.000	4000.000	1.0000
659	Waveform 1	1	27332.858843750	27332.866968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	27332.858843750	27332.866968750	1400.000	4000.000	1.0000
660	Waveform 1	1	27354.518468750	27354.546093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	27354.518468750	27354.546093750	1400.000	4000.000	1.0000
661	Waveform 1	1	27358.899468750	27358.918968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	27358.899468750	27358.918968750	1400.000	4000.000	1.0000
662	Waveform 1	1	27361.538468750	27361.546593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	27361.538468750	27361.546593750	1400.000	4000.000	1.0000
663	Waveform 1	1	27369.331968750	27369.348218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	27369.331968750	27369.348218750	1400.000	4000.000	1.0000
664	Waveform 1	1	27369.892593750	27369.908843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	27369.892593750	27369.908843750	1400.000	4000.000	1.0000
665	Waveform 1	1	27370.532843750	27370.544218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	27370.532843750	27370.544218750	1400.000	4000.000	1.0000
666	Waveform 1	1	27376.858968750	27376.868718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	27376.858968750	27376.868718750	1400.000	4000.000	1.0000
667	Waveform 1	1	27376.956468750	27376.975968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	27376.956468750	27376.975968750	1400.000	4000.000	1.0000
668	Waveform 1	1	27377.050718750	27377.063718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	27377.050718750	27377.063718750	1400.000	4000.000	1.0000
669	Waveform 1	1	27378.009468750	27378.022468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	27378.009468750	27378.022468750	1400.000	4000.000	1.0000
670	Waveform 1	1	27381.293593750	27381.321218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	27381.293593750	27381.321218750	1400.000	4000.000	1.0000
671	Waveform 1	1	27381.958218750	27381.977718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	27381.958218750	27381.977718750	1400.000	4000.000	1.0000
672	Waveform 1	1	27428.025343750	27428.041593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	27428.025343750	27428.041593750	1400.000	4000.000	1.0000
673	Waveform 1	1	27433.646218750	27433.654343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	27433.646218750	27433.654343750	1400.000	4000.000	1.0000
674	Waveform 1	1	27446.451218750	27446.462593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	27446.451218750	27446.462593750	1400.000	4000.000	1.0000
675	Waveform 1	1	27451.075968750	27451.084093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	27451.075968750	27451.084093750	1400.000	4000.000	1.0000
676	Waveform 1	1	27451.755218750	27451.766593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	27451.755218750	27451.766593750	1400.000	4000.000	1.0000
677	Waveform 1	1	27464.300218750	27464.309968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	27464.300218750	27464.309968750	1400.000	4000.000	1.0000
678	Waveform 1	1	27475.764593750	27475.774343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	27475.764593750	27475.774343750	1400.000	4000.000	1.0000
679	Waveform 1	1	27477.758468750	27477.769843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	27477.758468750	27477.769843750	1400.000	4000.000	1.0000
680	Waveform 1	1	27479.747468750	27479.760468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	27479.747468750	27479.760468750	1400.000	4000.000	1.0000
681	Waveform 1	1	27480.772843750	27480.785843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	27480.772843750	27480.785843750	1400.000	4000.000	1.0000
