Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9002	Spectrogram 1	1	73213.401343750	73213.417593750	1400.000	4000.000	1.0000
9003	Waveform 1	1	73213.487468750	73213.498843750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	73213.487468750	73213.498843750	1400.000	4000.000	1.0000
9004	Waveform 1	1	73214.685093750	73214.707843750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	73214.685093750	73214.707843750	1400.000	4000.000	1.0000
9005	Waveform 1	1	73214.896343750	73214.904468750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	73214.896343750	73214.904468750	1400.000	4000.000	1.0000
9006	Waveform 1	1	73228.278218750	73228.291218750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	73228.278218750	73228.291218750	1400.000	4000.000	1.0000
9007	Waveform 1	1	73229.124843750	73229.136218750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	73229.124843750	73229.136218750	1400.000	4000.000	1.0000
9008	Waveform 1	1	73229.925968750	73229.937343750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	73229.925968750	73229.937343750	1400.000	4000.000	1.0000
9009	Waveform 1	1	73245.594218750	73245.613718750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	73245.594218750	73245.613718750	1400.000	4000.000	1.0000
9010	Waveform 1	1	73246.236093750	73246.252343750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	73246.236093750	73246.252343750	1400.000	4000.000	1.0000
9011	Waveform 1	1	73246.663468750	73246.682968750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	73246.663468750	73246.682968750	1400.000	4000.000	1.0000
9012	Waveform 1	1	73259.039468750	73259.052468750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	73259.039468750	73259.052468750	1400.000	4000.000	1.0000
9013	Waveform 1	1	73259.086593750	73259.094718750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	73259.086593750	73259.094718750	1400.000	4000.000	1.0000
9014	Waveform 1	1	73259.153218750	73259.166218750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	73259.153218750	73259.166218750	1400.000	4000.000	1.0000
9015	Waveform 1	1	73265.009718750	73265.022718750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	73265.009718750	73265.022718750	1400.000	4000.000	1.0000
9016	Waveform 1	1	73265.679218750	73265.688968750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	73265.679218750	73265.688968750	1400.000	4000.000	1.0000
9017	Waveform 1	1	73267.471593750	73267.491093750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	73267.471593750	73267.491093750	1400.000	4000.000	1.0000
9018	Waveform 1	1	73289.682093750	73289.691843750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	73289.682093750	73289.691843750	1400.000	4000.000	1.0000
9019	Waveform 1	1	73291.089343750	73291.097468750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	73291.089343750	73291.097468750	1400.000	4000.000	1.0000
9020	Waveform 1	1	73300.797093750	73300.806843750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	73300.797093750	73300.806843750	1400.000	4000.000	1.0000
9021	Waveform 1	1	73334.491468750	73334.517468750	1400.000	4000.000	0.7500
9021	Spectrogram 1	1	73334.491468750	73334.517468750	1400.000	4000.000	0.7500
9022	Waveform 1	1	73353.799718750	73353.809468750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	73353.799718750	73353.809468750	1400.000	4000.000	1.0000
9023	Waveform 1	1	73357.438093750	73357.467343750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	73357.438093750	73357.467343750	1400.000	4000.000	1.0000
9024	Waveform 1	1	73358.694218750	73358.721843750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	73358.694218750	73358.721843750	1400.000	4000.000	1.0000
9025	Waveform 1	1	73379.434093750	73379.456843750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	73379.434093750	73379.456843750	1400.000	4000.000	1.0000
9026	Waveform 1	1	73380.527718750	73380.543968750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	73380.527718750	73380.543968750	1400.000	4000.000	1.0000
9027	Waveform 1	1	73392.333343750	73392.356093750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	73392.333343750	73392.356093750	1400.000	4000.000	1.0000
9028	Waveform 1	1	73393.646343750	73393.656093750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	73393.646343750	73393.656093750	1400.000	4000.000	1.0000
9029	Waveform 1	1	73393.696718750	73393.727593750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	73393.696718750	73393.727593750	1400.000	4000.000	1.0000
9030	Waveform 1	1	73410.580468750	73410.588593750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	73410.580468750	73410.588593750	1400.000	4000.000	1.0000
9031	Waveform 1	1	73413.934468750	73413.942593750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	73413.934468750	73413.942593750	1400.000	4000.000	1.0000
9032	Waveform 1	1	73419.152343750	73419.171843750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	73419.152343750	73419.171843750	1400.000	4000.000	1.0000
9033	Waveform 1	1	73422.184593750	73422.207343750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	73422.184593750	73422.207343750	1400.000	4000.000	1.0000
9034	Waveform 1	1	73424.901593750	73424.919468750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	73424.901593750	73424.919468750	1400.000	4000.000	1.0000
9035	Waveform 1	1	73427.064468750	73427.088843750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	73427.064468750	73427.088843750	1400.000	4000.000	1.0000
9036	Waveform 1	1	73427.781093750	73427.792468750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	73427.781093750	73427.792468750	1400.000	4000.000	1.0000
9037	Waveform 1	1	73432.615468750	73432.633343750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	73432.615468750	73432.633343750	1400.000	4000.000	1.0000
9038	Waveform 1	1	73432.732468750	73432.743843750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	73432.732468750	73432.743843750	1400.000	4000.000	1.0000
9039	Waveform 1	1	73433.332093750	73433.340218750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	73433.332093750	73433.340218750	1400.000	4000.000	1.0000
9040	Waveform 1	1	73434.999343750	73435.007468750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	73434.999343750	73435.007468750	1400.000	4000.000	1.0000
9041	Waveform 1	1	73435.249593750	73435.260968750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	73435.249593750	73435.260968750	1400.000	4000.000	1.0000
9042	Waveform 1	1	73435.361718750	73435.371468750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	73435.361718750	73435.371468750	1400.000	4000.000	1.0000
9043	Waveform 1	1	73435.516093750	73435.525843750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	73435.516093750	73435.525843750	1400.000	4000.000	1.0000
9044	Waveform 1	1	73446.847218750	73446.855343750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	73446.847218750	73446.855343750	1400.000	4000.000	1.0000
9045	Waveform 1	1	73463.843093750	73463.856093750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	73463.843093750	73463.856093750	1400.000	4000.000	1.0000
9046	Waveform 1	1	73465.750843750	73465.762218750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	73465.750843750	73465.762218750	1400.000	4000.000	1.0000
9047	Waveform 1	1	73468.185093750	73468.198093750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	73468.185093750	73468.198093750	1400.000	4000.000	1.0000
9048	Waveform 1	1	73471.365218750	73471.394468750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	73471.365218750	73471.394468750	1400.000	4000.000	1.0000
9049	Waveform 1	1	73471.430218750	73471.441593750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	73471.430218750	73471.441593750	1400.000	4000.000	1.0000
9050	Waveform 1	1	73485.452343750	73485.460468750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	73485.452343750	73485.460468750	1400.000	4000.000	1.0000
9051	Waveform 1	1	73490.010468750	73490.018593750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	73490.010468750	73490.018593750	1400.000	4000.000	1.0000
9052	Waveform 1	1	73492.371593750	73492.395968750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	73492.371593750	73492.395968750	1400.000	4000.000	1.0000
9053	Waveform 1	1	73497.246593750	73497.262843750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	73497.246593750	73497.262843750	1400.000	4000.000	1.0000
9054	Waveform 1	1	73534.823093750	73534.849093750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	73534.823093750	73534.849093750	1400.000	4000.000	1.0000
9055	Waveform 1	1	73542.298093750	73542.307843750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	73542.298093750	73542.307843750	1400.000	4000.000	1.0000
9056	Waveform 1	1	73546.976468750	73546.984593750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	73546.976468750	73546.984593750	1400.000	4000.000	1.0000
9057	Waveform 1	1	73568.892843750	73568.902593750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	73568.892843750	73568.902593750	1400.000	4000.000	1.0000
9058	Waveform 1	1	73623.275093750	73623.284843750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	73623.275093750	73623.284843750	1400.000	4000.000	1.0000
9059	Waveform 1	1	73626.135093750	73626.146468750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	73626.135093750	73626.146468750	1400.000	4000.000	1.0000
9060	Waveform 1	1	73645.467718750	73645.487218750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	73645.467718750	73645.487218750	1400.000	4000.000	1.0000
9061	Waveform 1	1	73645.713093750	73645.743968750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	73645.713093750	73645.743968750	1400.000	4000.000	1.0000
9062	Waveform 1	1	73657.127093750	73657.135218750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	73657.127093750	73657.135218750	1400.000	4000.000	1.0000
9063	Waveform 1	1	73659.705968750	73659.718968750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	73659.705968750	73659.718968750	1400.000	4000.000	1.0000
9064	Waveform 1	1	73660.497343750	73660.513593750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	73660.497343750	73660.513593750	1400.000	4000.000	1.0000
9065	Waveform 1	1	73662.291343750	73662.301093750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	73662.291343750	73662.301093750	1400.000	4000.000	1.0000
9066	Waveform 1	1	73670.512218750	73670.530093750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	73670.512218750	73670.530093750	1400.000	4000.000	1.0000
9067	Waveform 1	1	73675.047593750	73675.057343750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	73675.047593750	73675.057343750	1400.000	4000.000	1.0000
9068	Waveform 1	1	73679.396093750	73679.415593750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	73679.396093750	73679.415593750	1400.000	4000.000	1.0000
9069	Waveform 1	1	73680.109468750	73680.119218750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	73680.109468750	73680.119218750	1400.000	4000.000	1.0000
9070	Waveform 1	1	73687.282218750	73687.290343750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	73687.282218750	73687.290343750	1400.000	4000.000	1.0000
9071	Waveform 1	1	73687.953343750	73687.980968750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	73687.953343750	73687.980968750	1400.000	4000.000	1.0000
9072	Waveform 1	1	73706.042843750	73706.052593750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	73706.042843750	73706.052593750	1400.000	4000.000	1.0000
9073	Waveform 1	1	73707.180343750	73707.196593750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	73707.180343750	73707.196593750	1400.000	4000.000	1.0000
9074	Waveform 1	1	73719.869968750	73719.882968750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	73719.869968750	73719.882968750	1400.000	4000.000	1.0000
9075	Waveform 1	1	73726.527593750	73726.535718750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	73726.527593750	73726.535718750	1400.000	4000.000	1.0000
9076	Waveform 1	1	73726.733968750	73726.751843750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	73726.733968750	73726.751843750	1400.000	4000.000	1.0000
9077	Waveform 1	1	73727.050843750	73727.058968750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	73727.050843750	73727.058968750	1400.000	4000.000	1.0000
9078	Waveform 1	1	73732.710718750	73732.720468750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	73732.710718750	73732.720468750	1400.000	4000.000	1.0000
9079	Waveform 1	1	73733.747468750	73733.760468750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	73733.747468750	73733.760468750	1400.000	4000.000	1.0000
9080	Waveform 1	1	73739.967968750	73739.977718750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	73739.967968750	73739.977718750	1400.000	4000.000	1.0000
9081	Waveform 1	1	73740.164593750	73740.190593750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	73740.164593750	73740.190593750	1400.000	4000.000	1.0000
9082	Waveform 1	1	73745.371093750	73745.398718750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	73745.371093750	73745.398718750	1400.000	4000.000	1.0000
9083	Waveform 1	1	73747.836218750	73747.855718750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	73747.836218750	73747.855718750	1400.000	4000.000	1.0000
9084	Waveform 1	1	73752.233468750	73752.249718750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	73752.233468750	73752.249718750	1400.000	4000.000	1.0000
9085	Waveform 1	1	73752.820093750	73752.829843750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	73752.820093750	73752.829843750	1400.000	4000.000	1.0000
9086	Waveform 1	1	73755.397343750	73755.413593750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	73755.397343750	73755.413593750	1400.000	4000.000	1.0000
9087	Waveform 1	1	73756.310593750	73756.339843750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	73756.310593750	73756.339843750	1400.000	4000.000	1.0000
9088	Waveform 1	1	73756.599843750	73756.627468750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	73756.599843750	73756.627468750	1400.000	4000.000	1.0000
9089	Waveform 1	1	73757.818593750	73757.828343750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	73757.818593750	73757.828343750	1400.000	4000.000	1.0000
9090	Waveform 1	1	73758.232968750	73758.242718750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	73758.232968750	73758.242718750	1400.000	4000.000	1.0000
9091	Waveform 1	1	73762.324718750	73762.332843750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	73762.324718750	73762.332843750	1400.000	4000.000	1.0000
9092	Waveform 1	1	73766.266968750	73766.286468750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	73766.266968750	73766.286468750	1400.000	4000.000	1.0000
9093	Waveform 1	1	73767.328093750	73767.339468750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	73767.328093750	73767.339468750	1400.000	4000.000	1.0000
9094	Waveform 1	1	73772.320093750	73772.337968750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	73772.320093750	73772.337968750	1400.000	4000.000	1.0000
9095	Waveform 1	1	73778.733968750	73778.753468750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	73778.733968750	73778.753468750	1400.000	4000.000	1.0000
9096	Waveform 1	1	73779.877968750	73779.887718750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	73779.877968750	73779.887718750	1400.000	4000.000	1.0000
9097	Waveform 1	1	73786.712718750	73786.720843750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	73786.712718750	73786.720843750	1400.000	4000.000	1.0000
9098	Waveform 1	1	73792.513968750	73792.543218750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	73792.513968750	73792.543218750	1400.000	4000.000	1.0000
9099	Waveform 1	1	73796.709718750	73796.719468750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	73796.709718750	73796.719468750	1400.000	4000.000	1.0000
9100	Waveform 1	1	73797.554718750	73797.569343750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	73797.554718750	73797.569343750	1400.000	4000.000	1.0000
9101	Waveform 1	1	73804.270843750	73804.300093750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	73804.270843750	73804.300093750	1400.000	4000.000	1.0000
9102	Waveform 1	1	73804.579593750	73804.597468750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	73804.579593750	73804.597468750	1400.000	4000.000	1.0000
9103	Waveform 1	1	73804.834718750	73804.847718750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	73804.834718750	73804.847718750	1400.000	4000.000	1.0000
9104	Waveform 1	1	73809.768218750	73809.777968750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	73809.768218750	73809.777968750	1400.000	4000.000	1.0000
9105	Waveform 1	1	73812.415343750	73812.434843750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	73812.415343750	73812.434843750	1400.000	4000.000	1.0000
9106	Waveform 1	1	73821.372343750	73821.396718750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	73821.372343750	73821.396718750	1400.000	4000.000	1.0000
9107	Waveform 1	1	73821.484468750	73821.508843750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	73821.484468750	73821.508843750	1400.000	4000.000	1.0000
9108	Waveform 1	1	73827.802468750	73827.813843750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	73827.802468750	73827.813843750	1400.000	4000.000	1.0000
9109	Waveform 1	1	73828.249343750	73828.260718750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	73828.249343750	73828.260718750	1400.000	4000.000	1.0000
9110	Waveform 1	1	73830.810343750	73830.837968750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	73830.810343750	73830.837968750	1400.000	4000.000	1.0000
9111	Waveform 1	1	73832.071343750	73832.089218750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	73832.071343750	73832.089218750	1400.000	4000.000	1.0000
9112	Waveform 1	1	73837.955468750	73837.965218750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	73837.955468750	73837.965218750	1400.000	4000.000	1.0000
9113	Waveform 1	1	73838.074093750	73838.103343750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	73838.074093750	73838.103343750	1400.000	4000.000	1.0000
9114	Waveform 1	1	73838.139093750	73838.148843750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	73838.139093750	73838.148843750	1400.000	4000.000	1.0000
9115	Waveform 1	1	73839.627593750	73839.648718750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	73839.627593750	73839.648718750	1400.000	4000.000	1.0000
9116	Waveform 1	1	73843.906218750	73843.928968750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	73843.906218750	73843.928968750	1400.000	4000.000	1.0000
9117	Waveform 1	1	73848.646343750	73848.659343750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	73848.646343750	73848.659343750	1400.000	4000.000	1.0000
9118	Waveform 1	1	73849.848843750	73849.873218750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	73849.848843750	73849.873218750	1400.000	4000.000	1.0000
9119	Waveform 1	1	73850.448468750	73850.471218750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	73850.448468750	73850.471218750	1400.000	4000.000	1.0000
9120	Waveform 1	1	73856.202593750	73856.231843750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	73856.202593750	73856.231843750	1400.000	4000.000	1.0000
9121	Waveform 1	1	73856.849343750	73856.865593750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	73856.849343750	73856.865593750	1400.000	4000.000	1.0000
9122	Waveform 1	1	73863.058468750	73863.068218750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	73863.058468750	73863.068218750	1400.000	4000.000	1.0000
9123	Waveform 1	1	73866.141093750	73866.171968750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	73866.141093750	73866.171968750	1400.000	4000.000	1.0000
9124	Waveform 1	1	73875.114343750	73875.143593750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	73875.114343750	73875.143593750	1400.000	4000.000	1.0000
9125	Waveform 1	1	73875.202093750	73875.210218750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	73875.202093750	73875.210218750	1400.000	4000.000	1.0000
9126	Waveform 1	1	73880.881468750	73880.889593750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	73880.881468750	73880.889593750	1400.000	4000.000	1.0000
9127	Waveform 1	1	73885.639468750	73885.668718750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	73885.639468750	73885.668718750	1400.000	4000.000	1.0000
9128	Waveform 1	1	73886.882593750	73886.893968750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	73886.882593750	73886.893968750	1400.000	4000.000	1.0000
9129	Waveform 1	1	73889.220968750	73889.242093750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	73889.220968750	73889.242093750	1400.000	4000.000	1.0000
9130	Waveform 1	1	73900.166968750	73900.178343750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	73900.166968750	73900.178343750	1400.000	4000.000	1.0000
9131	Waveform 1	1	73912.994718750	73913.009343750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	73912.994718750	73913.009343750	1400.000	4000.000	1.0000
9132	Waveform 1	1	73913.477343750	73913.504968750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	73913.477343750	73913.504968750	1400.000	4000.000	1.0000
9133	Waveform 1	1	73913.844593750	73913.854343750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	73913.844593750	73913.854343750	1400.000	4000.000	1.0000
9134	Waveform 1	1	73914.055843750	73914.068843750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	73914.055843750	73914.068843750	1400.000	4000.000	1.0000
9135	Waveform 1	1	73927.112718750	73927.122468750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	73927.112718750	73927.122468750	1400.000	4000.000	1.0000
9136	Waveform 1	1	73929.637968750	73929.649343750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	73929.637968750	73929.649343750	1400.000	4000.000	1.0000
9137	Waveform 1	1	73931.535968750	73931.555468750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	73931.535968750	73931.555468750	1400.000	4000.000	1.0000
9138	Waveform 1	1	73932.324093750	73932.335468750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	73932.324093750	73932.335468750	1400.000	4000.000	1.0000
9139	Waveform 1	1	73947.766468750	73947.779468750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	73947.766468750	73947.779468750	1400.000	4000.000	1.0000
9140	Waveform 1	1	73948.216593750	73948.227968750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	73948.216593750	73948.227968750	1400.000	4000.000	1.0000
9141	Waveform 1	1	73948.406718750	73948.416468750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	73948.406718750	73948.416468750	1400.000	4000.000	1.0000
9142	Waveform 1	1	73948.606593750	73948.617968750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	73948.606593750	73948.617968750	1400.000	4000.000	1.0000
9143	Waveform 1	1	73955.002593750	73955.012343750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	73955.002593750	73955.012343750	1400.000	4000.000	1.0000
9144	Waveform 1	1	73959.758968750	73959.789843750	1400.000	4000.000	0.7368
9144	Spectrogram 1	1	73959.758968750	73959.789843750	1400.000	4000.000	0.7368
9145	Waveform 1	1	73976.082093750	73976.096718750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	73976.082093750	73976.096718750	1400.000	4000.000	1.0000
9146	Waveform 1	1	73976.436343750	73976.444468750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	73976.436343750	73976.444468750	1400.000	4000.000	1.0000
9147	Waveform 1	1	73976.792218750	73976.814968750	1400.000	4000.000	0.7857
9147	Spectrogram 1	1	73976.792218750	73976.814968750	1400.000	4000.000	0.7857
9148	Waveform 1	1	73982.608093750	73982.627593750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	73982.608093750	73982.627593750	1400.000	4000.000	1.0000
9149	Waveform 1	1	73982.739718750	73982.757593750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	73982.739718750	73982.757593750	1400.000	4000.000	1.0000
9150	Waveform 1	1	73990.902093750	73990.918343750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	73990.902093750	73990.918343750	1400.000	4000.000	1.0000
9151	Waveform 1	1	73991.810468750	73991.818593750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	73991.810468750	73991.818593750	1400.000	4000.000	1.0000
9152	Waveform 1	1	73996.675718750	73996.685468750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	73996.675718750	73996.685468750	1400.000	4000.000	1.0000
9153	Waveform 1	1	74006.420843750	74006.432218750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	74006.420843750	74006.432218750	1400.000	4000.000	1.0000
9154	Waveform 1	1	74010.072218750	74010.081968750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	74010.072218750	74010.081968750	1400.000	4000.000	1.0000
9155	Waveform 1	1	74010.138843750	74010.148593750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	74010.138843750	74010.148593750	1400.000	4000.000	1.0000
9156	Waveform 1	1	74017.467593750	74017.488718750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	74017.467593750	74017.488718750	1400.000	4000.000	1.0000
9157	Waveform 1	1	74017.782843750	74017.810468750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	74017.782843750	74017.810468750	1400.000	4000.000	1.0000
9158	Waveform 1	1	74018.291468750	74018.304468750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	74018.291468750	74018.304468750	1400.000	4000.000	1.0000
9159	Waveform 1	1	74024.921468750	74024.937718750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	74024.921468750	74024.937718750	1400.000	4000.000	1.0000
9160	Waveform 1	1	74028.925468750	74028.944968750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	74028.925468750	74028.944968750	1400.000	4000.000	1.0000
9161	Waveform 1	1	74036.090093750	74036.101468750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	74036.090093750	74036.101468750	1400.000	4000.000	1.0000
9162	Waveform 1	1	74091.058968750	74091.080093750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	74091.058968750	74091.080093750	1400.000	4000.000	1.0000
9163	Waveform 1	1	74159.460093750	74159.474718750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	74159.460093750	74159.474718750	1400.000	4000.000	1.0000
9164	Waveform 1	1	74159.590093750	74159.601468750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	74159.590093750	74159.601468750	1400.000	4000.000	1.0000
9165	Waveform 1	1	74179.291593750	74179.306218750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	74179.291593750	74179.306218750	1400.000	4000.000	1.0000
9166	Waveform 1	1	74179.515843750	74179.532093750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	74179.515843750	74179.532093750	1400.000	4000.000	1.0000
9167	Waveform 1	1	74190.211593750	74190.221343750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	74190.211593750	74190.221343750	1400.000	4000.000	1.0000
9168	Waveform 1	1	74190.533343750	74190.565843750	1400.000	4000.000	1.0000
