Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11458	Waveform 1	1	20405.077593750	20405.095468750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	20405.077593750	20405.095468750	1400.000	4000.000	1.0000
11459	Waveform 1	1	20405.355468750	20405.363593750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	20405.355468750	20405.363593750	1400.000	4000.000	1.0000
11460	Waveform 1	1	20406.146843750	20406.159843750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	20406.146843750	20406.159843750	1400.000	4000.000	1.0000
11461	Waveform 1	1	20407.414343750	20407.424093750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	20407.414343750	20407.424093750	1400.000	4000.000	1.0000
11462	Waveform 1	1	20407.944093750	20407.955468750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	20407.944093750	20407.955468750	1400.000	4000.000	1.0000
11463	Waveform 1	1	20409.151468750	20409.162843750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	20409.151468750	20409.162843750	1400.000	4000.000	1.0000
11464	Waveform 1	1	20409.380593750	20409.390343750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	20409.380593750	20409.390343750	1400.000	4000.000	1.0000
11465	Waveform 1	1	20410.425468750	20410.440093750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	20410.425468750	20410.440093750	1400.000	4000.000	1.0000
11466	Waveform 1	1	20410.659468750	20410.670843750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	20410.659468750	20410.670843750	1400.000	4000.000	1.0000
11467	Waveform 1	1	20412.268218750	20412.276343750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	20412.268218750	20412.276343750	1400.000	4000.000	1.0000
11468	Waveform 1	1	20415.191593750	20415.202968750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	20415.191593750	20415.202968750	1400.000	4000.000	1.0000
11469	Waveform 1	1	20417.390218750	20417.409718750	1400.000	4000.000	0.9167
11469	Spectrogram 1	1	20417.390218750	20417.409718750	1400.000	4000.000	0.9167
11470	Waveform 1	1	20417.508843750	20417.516968750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	20417.508843750	20417.516968750	1400.000	4000.000	1.0000
11471	Waveform 1	1	20417.564093750	20417.577093750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	20417.564093750	20417.577093750	1400.000	4000.000	1.0000
11472	Waveform 1	1	20418.205968750	20418.215718750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	20418.205968750	20418.215718750	1400.000	4000.000	1.0000
11473	Waveform 1	1	20418.279093750	20418.290468750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	20418.279093750	20418.290468750	1400.000	4000.000	1.0000
11474	Waveform 1	1	20418.571593750	20418.581343750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	20418.571593750	20418.581343750	1400.000	4000.000	1.0000
11475	Waveform 1	1	20418.878718750	20418.886843750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	20418.878718750	20418.886843750	1400.000	4000.000	1.0000
11476	Waveform 1	1	20419.089968750	20419.098093750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	20419.089968750	20419.098093750	1400.000	4000.000	1.0000
11477	Waveform 1	1	20419.540093750	20419.553093750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	20419.540093750	20419.553093750	1400.000	4000.000	1.0000
11478	Waveform 1	1	20419.982093750	20419.995093750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	20419.982093750	20419.995093750	1400.000	4000.000	1.0000
11479	Waveform 1	1	20420.690593750	20420.698718750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	20420.690593750	20420.698718750	1400.000	4000.000	1.0000
11480	Waveform 1	1	20421.501468750	20421.509593750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	20421.501468750	20421.509593750	1400.000	4000.000	1.0000
11481	Waveform 1	1	20423.041968750	20423.053343750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	20423.041968750	20423.053343750	1400.000	4000.000	1.0000
11482	Waveform 1	1	20423.180093750	20423.188218750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	20423.180093750	20423.188218750	1400.000	4000.000	1.0000
11483	Waveform 1	1	20424.714093750	20424.722218750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	20424.714093750	20424.722218750	1400.000	4000.000	1.0000
11484	Waveform 1	1	20425.282843750	20425.295843750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	20425.282843750	20425.295843750	1400.000	4000.000	1.0000
11485	Waveform 1	1	20425.576968750	20425.589968750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	20425.576968750	20425.589968750	1400.000	4000.000	1.0000
11486	Waveform 1	1	20425.859718750	20425.875968750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	20425.859718750	20425.875968750	1400.000	4000.000	1.0000
11487	Waveform 1	1	20426.074218750	20426.088843750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	20426.074218750	20426.088843750	1400.000	4000.000	1.0000
11488	Waveform 1	1	20426.369968750	20426.378093750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	20426.369968750	20426.378093750	1400.000	4000.000	1.0000
11489	Waveform 1	1	20426.569843750	20426.579593750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	20426.569843750	20426.579593750	1400.000	4000.000	1.0000
11490	Waveform 1	1	20426.797343750	20426.805468750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	20426.797343750	20426.805468750	1400.000	4000.000	1.0000
11491	Waveform 1	1	20428.773343750	20428.783093750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	20428.773343750	20428.783093750	1400.000	4000.000	1.0000
11492	Waveform 1	1	20429.623218750	20429.637843750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	20429.623218750	20429.637843750	1400.000	4000.000	1.0000
11493	Waveform 1	1	20430.510468750	20430.520218750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	20430.510468750	20430.520218750	1400.000	4000.000	1.0000
11494	Waveform 1	1	20431.095468750	20431.103593750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	20431.095468750	20431.103593750	1400.000	4000.000	1.0000
11495	Waveform 1	1	20433.433843750	20433.448468750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	20433.433843750	20433.448468750	1400.000	4000.000	1.0000
11496	Waveform 1	1	20433.664593750	20433.672718750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	20433.664593750	20433.672718750	1400.000	4000.000	1.0000
11497	Waveform 1	1	20434.416968750	20434.431593750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	20434.416968750	20434.431593750	1400.000	4000.000	1.0000
11498	Waveform 1	1	20434.785843750	20434.800468750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	20434.785843750	20434.800468750	1400.000	4000.000	1.0000
11499	Waveform 1	1	20435.790093750	20435.801468750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	20435.790093750	20435.801468750	1400.000	4000.000	1.0000
11500	Waveform 1	1	20436.093968750	20436.102093750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	20436.093968750	20436.102093750	1400.000	4000.000	1.0000
11501	Waveform 1	1	20436.444968750	20436.454718750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	20436.444968750	20436.454718750	1400.000	4000.000	1.0000
11502	Waveform 1	1	20439.582843750	20439.594218750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	20439.582843750	20439.594218750	1400.000	4000.000	1.0000
11503	Waveform 1	1	20440.266968750	20440.276718750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	20440.266968750	20440.276718750	1400.000	4000.000	1.0000
11504	Waveform 1	1	20440.414843750	20440.422968750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	20440.414843750	20440.422968750	1400.000	4000.000	1.0000
11505	Waveform 1	1	20440.890968750	20440.902343750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	20440.890968750	20440.902343750	1400.000	4000.000	1.0000
11506	Waveform 1	1	20442.303093750	20442.314468750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	20442.303093750	20442.314468750	1400.000	4000.000	1.0000
11507	Waveform 1	1	20442.485093750	20442.496468750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	20442.485093750	20442.496468750	1400.000	4000.000	1.0000
11508	Waveform 1	1	20443.102593750	20443.120468750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	20443.102593750	20443.120468750	1400.000	4000.000	1.0000
11509	Waveform 1	1	20443.315468750	20443.333343750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	20443.315468750	20443.333343750	1400.000	4000.000	1.0000
11510	Waveform 1	1	20444.022343750	20444.030468750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	20444.022343750	20444.030468750	1400.000	4000.000	1.0000
11511	Waveform 1	1	20444.452968750	20444.465968750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	20444.452968750	20444.465968750	1400.000	4000.000	1.0000
11512	Waveform 1	1	20445.349968750	20445.358093750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	20445.349968750	20445.358093750	1400.000	4000.000	1.0000
11513	Waveform 1	1	20445.843968750	20445.856968750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	20445.843968750	20445.856968750	1400.000	4000.000	1.0000
11514	Waveform 1	1	20446.064968750	20446.073093750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	20446.064968750	20446.073093750	1400.000	4000.000	1.0000
11515	Waveform 1	1	20446.424093750	20446.433843750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	20446.424093750	20446.433843750	1400.000	4000.000	1.0000
11516	Waveform 1	1	20447.381218750	20447.389343750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	20447.381218750	20447.389343750	1400.000	4000.000	1.0000
11517	Waveform 1	1	20447.506343750	20447.517718750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	20447.506343750	20447.517718750	1400.000	4000.000	1.0000
11518	Waveform 1	1	20447.753343750	20447.761468750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	20447.753343750	20447.761468750	1400.000	4000.000	1.0000
11519	Waveform 1	1	20447.888218750	20447.896343750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	20447.888218750	20447.896343750	1400.000	4000.000	1.0000
11520	Waveform 1	1	20447.936968750	20447.951593750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	20447.936968750	20447.951593750	1400.000	4000.000	1.0000
11521	Waveform 1	1	20448.689343750	20448.705593750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	20448.689343750	20448.705593750	1400.000	4000.000	1.0000
11522	Waveform 1	1	20448.856718750	20448.868093750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	20448.856718750	20448.868093750	1400.000	4000.000	1.0000
11523	Waveform 1	1	20448.908718750	20448.916843750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	20448.908718750	20448.916843750	1400.000	4000.000	1.0000
11524	Waveform 1	1	20449.116718750	20449.126468750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	20449.116718750	20449.126468750	1400.000	4000.000	1.0000
11525	Waveform 1	1	20449.215843750	20449.228843750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	20449.215843750	20449.228843750	1400.000	4000.000	1.0000
11526	Waveform 1	1	20449.586343750	20449.597718750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	20449.586343750	20449.597718750	1400.000	4000.000	1.0000
11527	Waveform 1	1	20450.132343750	20450.142093750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	20450.132343750	20450.142093750	1400.000	4000.000	1.0000
11528	Waveform 1	1	20450.496343750	20450.507718750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	20450.496343750	20450.507718750	1400.000	4000.000	1.0000
11529	Waveform 1	1	20450.675093750	20450.691343750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	20450.675093750	20450.691343750	1400.000	4000.000	1.0000
11530	Waveform 1	1	20450.868468750	20450.881468750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	20450.868468750	20450.881468750	1400.000	4000.000	1.0000
11531	Waveform 1	1	20451.060218750	20451.069968750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	20451.060218750	20451.069968750	1400.000	4000.000	1.0000
11532	Waveform 1	1	20451.354343750	20451.362468750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	20451.354343750	20451.362468750	1400.000	4000.000	1.0000
11533	Waveform 1	1	20451.422593750	20451.435593750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	20451.422593750	20451.435593750	1400.000	4000.000	1.0000
11534	Waveform 1	1	20451.786593750	20451.796343750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	20451.786593750	20451.796343750	1400.000	4000.000	1.0000
11535	Waveform 1	1	20452.122968750	20452.132718750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	20452.122968750	20452.132718750	1400.000	4000.000	1.0000
11536	Waveform 1	1	20452.538968750	20452.547093750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	20452.538968750	20452.547093750	1400.000	4000.000	1.0000
11537	Waveform 1	1	20452.626718750	20452.649468750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	20452.626718750	20452.649468750	1400.000	4000.000	1.0000
11538	Waveform 1	1	20452.750218750	20452.761593750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	20452.750218750	20452.761593750	1400.000	4000.000	1.0000
11539	Waveform 1	1	20452.821718750	20452.837968750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	20452.821718750	20452.837968750	1400.000	4000.000	1.0000
11540	Waveform 1	1	20453.201968750	20453.213343750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	20453.201968750	20453.213343750	1400.000	4000.000	1.0000
11541	Waveform 1	1	20453.429468750	20453.437593750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	20453.429468750	20453.437593750	1400.000	4000.000	1.0000
11542	Waveform 1	1	20453.866593750	20453.876343750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	20453.866593750	20453.876343750	1400.000	4000.000	1.0000
11543	Waveform 1	1	20454.154218750	20454.168843750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	20454.154218750	20454.168843750	1400.000	4000.000	1.0000
11544	Waveform 1	1	20454.513343750	20454.524718750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	20454.513343750	20454.524718750	1400.000	4000.000	1.0000
11545	Waveform 1	1	20454.745718750	20454.753843750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	20454.745718750	20454.753843750	1400.000	4000.000	1.0000
11546	Waveform 1	1	20454.969968750	20454.981343750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	20454.969968750	20454.981343750	1400.000	4000.000	1.0000
11547	Waveform 1	1	20455.225093750	20455.236468750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	20455.225093750	20455.236468750	1400.000	4000.000	1.0000
11548	Waveform 1	1	20455.283593750	20455.296593750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	20455.283593750	20455.296593750	1400.000	4000.000	1.0000
11549	Waveform 1	1	20455.889718750	20455.897843750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	20455.889718750	20455.897843750	1400.000	4000.000	1.0000
11550	Waveform 1	1	20456.120468750	20456.128593750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	20456.120468750	20456.128593750	1400.000	4000.000	1.0000
11551	Waveform 1	1	20456.422718750	20456.434093750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	20456.422718750	20456.434093750	1400.000	4000.000	1.0000
11552	Waveform 1	1	20457.487093750	20457.496843750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	20457.487093750	20457.496843750	1400.000	4000.000	1.0000
11553	Waveform 1	1	20457.665843750	20457.677218750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	20457.665843750	20457.677218750	1400.000	4000.000	1.0000
11554	Waveform 1	1	20457.868968750	20457.880343750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	20457.868968750	20457.880343750	1400.000	4000.000	1.0000
11555	Waveform 1	1	20458.790343750	20458.811468750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	20458.790343750	20458.811468750	1400.000	4000.000	1.0000
11556	Waveform 1	1	20459.870968750	20459.880718750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	20459.870968750	20459.880718750	1400.000	4000.000	1.0000
11557	Waveform 1	1	20460.481968750	20460.493343750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	20460.481968750	20460.493343750	1400.000	4000.000	1.0000
11558	Waveform 1	1	20461.209968750	20461.221343750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	20461.209968750	20461.221343750	1400.000	4000.000	1.0000
11559	Waveform 1	1	20461.258718750	20461.270093750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	20461.258718750	20461.270093750	1400.000	4000.000	1.0000
11560	Waveform 1	1	20461.416343750	20461.439093750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	20461.416343750	20461.439093750	1400.000	4000.000	1.0000
11561	Waveform 1	1	20461.637343750	20461.658468750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	20461.637343750	20461.658468750	1400.000	4000.000	1.0000
11562	Waveform 1	1	20462.064718750	20462.074468750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	20462.064718750	20462.074468750	1400.000	4000.000	1.0000
11563	Waveform 1	1	20462.271093750	20462.282468750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	20462.271093750	20462.282468750	1400.000	4000.000	1.0000
11564	Waveform 1	1	20462.490468750	20462.500218750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	20462.490468750	20462.500218750	1400.000	4000.000	1.0000
11565	Waveform 1	1	20462.698468750	20462.714718750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	20462.698468750	20462.714718750	1400.000	4000.000	1.0000
11566	Waveform 1	1	20462.870718750	20462.882093750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	20462.870718750	20462.882093750	1400.000	4000.000	1.0000
11567	Waveform 1	1	20462.916218750	20462.925968750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	20462.916218750	20462.925968750	1400.000	4000.000	1.0000
11568	Waveform 1	1	20463.506093750	20463.517468750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	20463.506093750	20463.517468750	1400.000	4000.000	1.0000
11569	Waveform 1	1	20463.707593750	20463.717343750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	20463.707593750	20463.717343750	1400.000	4000.000	1.0000
11570	Waveform 1	1	20463.788843750	20463.801843750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	20463.788843750	20463.801843750	1400.000	4000.000	1.0000
11571	Waveform 1	1	20463.920468750	20463.933468750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	20463.920468750	20463.933468750	1400.000	4000.000	1.0000
11572	Waveform 1	1	20464.120343750	20464.134968750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	20464.120343750	20464.134968750	1400.000	4000.000	1.0000
11573	Waveform 1	1	20464.305593750	20464.326718750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	20464.305593750	20464.326718750	1400.000	4000.000	1.0000
11574	Waveform 1	1	20464.508718750	20464.521718750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	20464.508718750	20464.521718750	1400.000	4000.000	1.0000
11575	Waveform 1	1	20464.708593750	20464.719968750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	20464.708593750	20464.719968750	1400.000	4000.000	1.0000
11576	Waveform 1	1	20464.851593750	20464.864593750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	20464.851593750	20464.864593750	1400.000	4000.000	1.0000
11577	Waveform 1	1	20464.916593750	20464.929593750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	20464.916593750	20464.929593750	1400.000	4000.000	1.0000
11578	Waveform 1	1	20465.083968750	20465.095343750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	20465.083968750	20465.095343750	1400.000	4000.000	1.0000
11579	Waveform 1	1	20465.272468750	20465.282218750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	20465.272468750	20465.282218750	1400.000	4000.000	1.0000
11580	Waveform 1	1	20465.342343750	20465.356968750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	20465.342343750	20465.356968750	1400.000	4000.000	1.0000
11581	Waveform 1	1	20465.456093750	20465.467468750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	20465.456093750	20465.467468750	1400.000	4000.000	1.0000
11582	Waveform 1	1	20465.826593750	20465.846093750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	20465.826593750	20465.846093750	1400.000	4000.000	1.0000
11583	Waveform 1	1	20466.023218750	20466.032968750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	20466.023218750	20466.032968750	1400.000	4000.000	1.0000
11584	Waveform 1	1	20466.206843750	20466.216593750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	20466.206843750	20466.216593750	1400.000	4000.000	1.0000
11585	Waveform 1	1	20466.312468750	20466.322218750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	20466.312468750	20466.322218750	1400.000	4000.000	1.0000
11586	Waveform 1	1	20466.408343750	20466.419718750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	20466.408343750	20466.419718750	1400.000	4000.000	1.0000
11587	Waveform 1	1	20466.614718750	20466.622843750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	20466.614718750	20466.622843750	1400.000	4000.000	1.0000
11588	Waveform 1	1	20466.834093750	20466.845468750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	20466.834093750	20466.845468750	1400.000	4000.000	1.0000
11589	Waveform 1	1	20467.020968750	20467.035593750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	20467.020968750	20467.035593750	1400.000	4000.000	1.0000
11590	Waveform 1	1	20467.212718750	20467.222468750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	20467.212718750	20467.222468750	1400.000	4000.000	1.0000
11591	Waveform 1	1	20467.386593750	20467.407718750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	20467.386593750	20467.407718750	1400.000	4000.000	1.0000
11592	Waveform 1	1	20467.545843750	20467.560468750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	20467.545843750	20467.560468750	1400.000	4000.000	1.0000
11593	Waveform 1	1	20467.644968750	20467.654718750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	20467.644968750	20467.654718750	1400.000	4000.000	1.0000
11594	Waveform 1	1	20467.701843750	20467.713218750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	20467.701843750	20467.713218750	1400.000	4000.000	1.0000
11595	Waveform 1	1	20467.857843750	20467.870843750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	20467.857843750	20467.870843750	1400.000	4000.000	1.0000
11596	Waveform 1	1	20468.070718750	20468.080468750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	20468.070718750	20468.080468750	1400.000	4000.000	1.0000
11597	Waveform 1	1	20468.281968750	20468.296593750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	20468.281968750	20468.296593750	1400.000	4000.000	1.0000
11598	Waveform 1	1	20468.498093750	20468.507843750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	20468.498093750	20468.507843750	1400.000	4000.000	1.0000
11599	Waveform 1	1	20468.709343750	20468.732093750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	20468.709343750	20468.732093750	1400.000	4000.000	1.0000
11600	Waveform 1	1	20468.905968750	20468.915718750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	20468.905968750	20468.915718750	1400.000	4000.000	1.0000
11601	Waveform 1	1	20469.118843750	20469.126968750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	20469.118843750	20469.126968750	1400.000	4000.000	1.0000
11602	Waveform 1	1	20469.534843750	20469.544593750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	20469.534843750	20469.544593750	1400.000	4000.000	1.0000
11603	Waveform 1	1	20469.752593750	20469.762343750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	20469.752593750	20469.762343750	1400.000	4000.000	1.0000
11604	Waveform 1	1	20469.955718750	20469.965468750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	20469.955718750	20469.965468750	1400.000	4000.000	1.0000
11605	Waveform 1	1	20470.353843750	20470.361968750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	20470.353843750	20470.361968750	1400.000	4000.000	1.0000
11606	Waveform 1	1	20470.566718750	20470.579718750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	20470.566718750	20470.579718750	1400.000	4000.000	1.0000
11607	Waveform 1	1	20470.797468750	20470.807218750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	20470.797468750	20470.807218750	1400.000	4000.000	1.0000
11608	Waveform 1	1	20471.462093750	20471.470218750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	20471.462093750	20471.470218750	1400.000	4000.000	1.0000
11609	Waveform 1	1	20471.684718750	20471.697718750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	20471.684718750	20471.697718750	1400.000	4000.000	1.0000
11610	Waveform 1	1	20471.902468750	20471.917093750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	20471.902468750	20471.917093750	1400.000	4000.000	1.0000
11611	Waveform 1	1	20472.354218750	20472.363968750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	20472.354218750	20472.363968750	1400.000	4000.000	1.0000
11612	Waveform 1	1	20472.555718750	20472.567093750	1400.000	4000.000	1.0000
11612	Spectrogram 1	1	20472.555718750	20472.567093750	1400.000	4000.000	1.0000
11613	Waveform 1	1	20472.752343750	20472.762093750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	20472.752343750	20472.762093750	1400.000	4000.000	1.0000
11614	Waveform 1	1	20472.953843750	20472.963593750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	20472.953843750	20472.963593750	1400.000	4000.000	1.0000
11615	Waveform 1	1	20474.637343750	20474.647093750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	20474.637343750	20474.647093750	1400.000	4000.000	1.0000
11616	Waveform 1	1	20474.853468750	20474.864843750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	20474.853468750	20474.864843750	1400.000	4000.000	1.0000
11617	Waveform 1	1	20475.053343750	20475.061468750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	20475.053343750	20475.061468750	1400.000	4000.000	1.0000
11618	Waveform 1	1	20475.986093750	20475.999093750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	20475.986093750	20475.999093750	1400.000	4000.000	1.0000
11619	Waveform 1	1	20477.598093750	20477.611093750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	20477.598093750	20477.611093750	1400.000	4000.000	1.0000
11620	Waveform 1	1	20478.300093750	20478.308218750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	20478.300093750	20478.308218750	1400.000	4000.000	1.0000
11621	Waveform 1	1	20479.312468750	20479.338468750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	20479.312468750	20479.338468750	1400.000	4000.000	1.0000
11622	Waveform 1	1	20479.931593750	20479.944593750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	20479.931593750	20479.944593750	1400.000	4000.000	1.0000
11623	Waveform 1	1	20480.141218750	20480.150968750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	20480.141218750	20480.150968750	1400.000	4000.000	1.0000
