Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5570	Spectrogram 1	1	58864.106968750	58864.119968750	1400.000	4000.000	1.0000
5571	Waveform 1	1	58864.337718750	58864.365343750	1400.000	4000.000	0.7059
5571	Spectrogram 1	1	58864.337718750	58864.365343750	1400.000	4000.000	0.7059
5572	Waveform 1	1	58864.701718750	58864.724468750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	58864.701718750	58864.724468750	1400.000	4000.000	1.0000
5573	Waveform 1	1	58864.839843750	58864.856093750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	58864.839843750	58864.856093750	1400.000	4000.000	1.0000
5574	Waveform 1	1	58865.520718750	58865.528843750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	58865.520718750	58865.528843750	1400.000	4000.000	1.0000
5575	Waveform 1	1	58865.614968750	58865.631218750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	58865.614968750	58865.631218750	1400.000	4000.000	1.0000
5576	Waveform 1	1	58865.740093750	58865.764468750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	58865.740093750	58865.764468750	1400.000	4000.000	1.0000
5577	Waveform 1	1	58865.910718750	58865.918843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	58865.910718750	58865.918843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	58865.996843750	58866.011468750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	58865.996843750	58866.011468750	1400.000	4000.000	1.0000
5579	Waveform 1	1	58866.247093750	58866.255218750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	58866.247093750	58866.255218750	1400.000	4000.000	1.0000
5580	Waveform 1	1	58866.516843750	58866.526593750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	58866.516843750	58866.526593750	1400.000	4000.000	1.0000
5581	Waveform 1	1	58866.648468750	58866.658218750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	58866.648468750	58866.658218750	1400.000	4000.000	1.0000
5582	Waveform 1	1	58867.412218750	58867.443093750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	58867.412218750	58867.443093750	1400.000	4000.000	1.0000
5583	Waveform 1	1	58868.094718750	58868.102843750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	58868.094718750	58868.102843750	1400.000	4000.000	1.0000
5584	Waveform 1	1	58868.453843750	58868.468468750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	58868.453843750	58868.468468750	1400.000	4000.000	1.0000
5585	Waveform 1	1	58868.593593750	58868.621218750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	58868.593593750	58868.621218750	1400.000	4000.000	1.0000
5586	Waveform 1	1	58869.474343750	58869.484093750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	58869.474343750	58869.484093750	1400.000	4000.000	1.0000
5587	Waveform 1	1	58869.635218750	58869.651468750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	58869.635218750	58869.651468750	1400.000	4000.000	1.0000
5588	Waveform 1	1	58869.732718750	58869.748968750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	58869.732718750	58869.748968750	1400.000	4000.000	1.0000
5589	Waveform 1	1	58870.369718750	58870.392468750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	58870.369718750	58870.392468750	1400.000	4000.000	1.0000
5590	Waveform 1	1	58870.634593750	58870.645968750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	58870.634593750	58870.645968750	1400.000	4000.000	1.0000
5591	Waveform 1	1	58870.748343750	58870.758093750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	58870.748343750	58870.758093750	1400.000	4000.000	1.0000
5592	Waveform 1	1	58871.542968750	58871.552718750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	58871.542968750	58871.552718750	1400.000	4000.000	1.0000
5593	Waveform 1	1	58871.775343750	58871.785093750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	58871.775343750	58871.785093750	1400.000	4000.000	1.0000
5594	Waveform 1	1	58872.092218750	58872.100343750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	58872.092218750	58872.100343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	58872.435093750	58872.444843750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	58872.435093750	58872.444843750	1400.000	4000.000	1.0000
5596	Waveform 1	1	58872.691843750	58872.711343750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	58872.691843750	58872.711343750	1400.000	4000.000	1.0000
5597	Waveform 1	1	58872.823468750	58872.846218750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	58872.823468750	58872.846218750	1400.000	4000.000	1.0000
5598	Waveform 1	1	58873.234593750	58873.249218750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	58873.234593750	58873.249218750	1400.000	4000.000	1.0000
5599	Waveform 1	1	58873.504343750	58873.525468750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	58873.504343750	58873.525468750	1400.000	4000.000	1.0000
5600	Waveform 1	1	58873.730218750	58873.746468750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	58873.730218750	58873.746468750	1400.000	4000.000	1.0000
5601	Waveform 1	1	58873.983718750	58874.003218750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	58873.983718750	58874.003218750	1400.000	4000.000	1.0000
5602	Waveform 1	1	58874.316843750	58874.334718750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	58874.316843750	58874.334718750	1400.000	4000.000	1.0000
5603	Waveform 1	1	58874.628843750	58874.643468750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	58874.628843750	58874.643468750	1400.000	4000.000	1.0000
5604	Waveform 1	1	58874.740968750	58874.768593750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	58874.740968750	58874.768593750	1400.000	4000.000	1.0000
5605	Waveform 1	1	58874.883968750	58874.893718750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	58874.883968750	58874.893718750	1400.000	4000.000	1.0000
5606	Waveform 1	1	58875.002593750	58875.025343750	1400.000	4000.000	0.7143
5606	Spectrogram 1	1	58875.002593750	58875.025343750	1400.000	4000.000	0.7143
5607	Waveform 1	1	58875.119593750	58875.147218750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	58875.119593750	58875.147218750	1400.000	4000.000	1.0000
5608	Waveform 1	1	58875.524218750	58875.535593750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	58875.524218750	58875.535593750	1400.000	4000.000	1.0000
5609	Waveform 1	1	58875.810218750	58875.819968750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	58875.810218750	58875.819968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	58876.042593750	58876.052343750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	58876.042593750	58876.052343750	1400.000	4000.000	1.0000
5611	Waveform 1	1	58876.837218750	58876.859968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	58876.837218750	58876.859968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	58877.214218750	58877.232093750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	58877.214218750	58877.232093750	1400.000	4000.000	1.0000
5613	Waveform 1	1	58878.078718750	58878.098218750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	58878.078718750	58878.098218750	1400.000	4000.000	1.0000
5614	Waveform 1	1	58878.211968750	58878.233093750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	58878.211968750	58878.233093750	1400.000	4000.000	1.0000
5615	Waveform 1	1	58880.004343750	58880.018968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	58880.004343750	58880.018968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	58880.134343750	58880.145718750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	58880.134343750	58880.145718750	1400.000	4000.000	1.0000
5617	Waveform 1	1	58880.270843750	58880.282218750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	58880.270843750	58880.282218750	1400.000	4000.000	1.0000
5618	Waveform 1	1	58880.558468750	58880.579593750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	58880.558468750	58880.579593750	1400.000	4000.000	1.0000
5619	Waveform 1	1	58880.631593750	58880.644593750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	58880.631593750	58880.644593750	1400.000	4000.000	1.0000
5620	Waveform 1	1	58880.813593750	58880.829843750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	58880.813593750	58880.829843750	1400.000	4000.000	1.0000
5621	Waveform 1	1	58881.190593750	58881.208468750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	58881.190593750	58881.208468750	1400.000	4000.000	1.0000
5622	Waveform 1	1	58881.327093750	58881.343343750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	58881.327093750	58881.343343750	1400.000	4000.000	1.0000
5623	Waveform 1	1	58881.455468750	58881.473343750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	58881.455468750	58881.473343750	1400.000	4000.000	1.0000
5624	Waveform 1	1	58881.817843750	58881.835718750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	58881.817843750	58881.835718750	1400.000	4000.000	1.0000
5625	Waveform 1	1	58882.055093750	58882.063218750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	58882.055093750	58882.063218750	1400.000	4000.000	1.0000
5626	Waveform 1	1	58882.098968750	58882.111968750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	58882.098968750	58882.111968750	1400.000	4000.000	1.0000
5627	Waveform 1	1	58882.350843750	58882.363843750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	58882.350843750	58882.363843750	1400.000	4000.000	1.0000
5628	Waveform 1	1	58882.732718750	58882.753843750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	58882.732718750	58882.753843750	1400.000	4000.000	1.0000
5629	Waveform 1	1	58883.085343750	58883.095093750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	58883.085343750	58883.095093750	1400.000	4000.000	1.0000
5630	Waveform 1	1	58883.221843750	58883.236468750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	58883.221843750	58883.236468750	1400.000	4000.000	1.0000
5631	Waveform 1	1	58883.506218750	58883.517593750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	58883.506218750	58883.517593750	1400.000	4000.000	1.0000
5632	Waveform 1	1	58883.605343750	58883.626468750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	58883.605343750	58883.626468750	1400.000	4000.000	1.0000
5633	Waveform 1	1	58883.897843750	58883.918968750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	58883.897843750	58883.918968750	1400.000	4000.000	1.0000
5634	Waveform 1	1	58884.247218750	58884.261843750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	58884.247218750	58884.261843750	1400.000	4000.000	1.0000
5635	Waveform 1	1	58884.882593750	58884.898843750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	58884.882593750	58884.898843750	1400.000	4000.000	1.0000
5636	Waveform 1	1	58885.017468750	58885.030468750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	58885.017468750	58885.030468750	1400.000	4000.000	1.0000
5637	Waveform 1	1	58885.652843750	58885.665843750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	58885.652843750	58885.665843750	1400.000	4000.000	1.0000
5638	Waveform 1	1	58886.161468750	58886.190718750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	58886.161468750	58886.190718750	1400.000	4000.000	1.0000
5639	Waveform 1	1	58886.304468750	58886.320718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	58886.304468750	58886.320718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	58886.947968750	58886.956093750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	58886.947968750	58886.956093750	1400.000	4000.000	1.0000
5641	Waveform 1	1	58887.721468750	58887.737718750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	58887.721468750	58887.737718750	1400.000	4000.000	1.0000
5642	Waveform 1	1	58888.350343750	58888.366593750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	58888.350343750	58888.366593750	1400.000	4000.000	1.0000
5643	Waveform 1	1	58888.743593750	58888.764718750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	58888.743593750	58888.764718750	1400.000	4000.000	1.0000
5644	Waveform 1	1	58889.131968750	58889.144968750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	58889.131968750	58889.144968750	1400.000	4000.000	1.0000
5645	Waveform 1	1	58890.037093750	58890.059843750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	58890.037093750	58890.059843750	1400.000	4000.000	1.0000
5646	Waveform 1	1	58890.202843750	58890.210968750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	58890.202843750	58890.210968750	1400.000	4000.000	1.0000
5647	Waveform 1	1	58890.589593750	58890.600968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	58890.589593750	58890.600968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	58890.669218750	58890.677343750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	58890.669218750	58890.677343750	1400.000	4000.000	1.0000
5649	Waveform 1	1	58891.098218750	58891.106343750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	58891.098218750	58891.106343750	1400.000	4000.000	1.0000
5650	Waveform 1	1	58891.319218750	58891.346843750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	58891.319218750	58891.346843750	1400.000	4000.000	1.0000
5651	Waveform 1	1	58891.489843750	58891.506093750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	58891.489843750	58891.506093750	1400.000	4000.000	1.0000
5652	Waveform 1	1	58891.870093750	58891.883093750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	58891.870093750	58891.883093750	1400.000	4000.000	1.0000
5653	Waveform 1	1	58892.001718750	58892.013093750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	58892.001718750	58892.013093750	1400.000	4000.000	1.0000
5654	Waveform 1	1	58892.227593750	58892.235718750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	58892.227593750	58892.235718750	1400.000	4000.000	1.0000
5655	Waveform 1	1	58892.357593750	58892.368968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	58892.357593750	58892.368968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	58892.489218750	58892.500593750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	58892.489218750	58892.500593750	1400.000	4000.000	1.0000
5657	Waveform 1	1	58893.755093750	58893.777843750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	58893.755093750	58893.777843750	1400.000	4000.000	1.0000
5658	Waveform 1	1	58893.928968750	58893.946843750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	58893.928968750	58893.946843750	1400.000	4000.000	1.0000
5659	Waveform 1	1	58894.141843750	58894.158093750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	58894.141843750	58894.158093750	1400.000	4000.000	1.0000
5660	Waveform 1	1	58894.315718750	58894.323843750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	58894.315718750	58894.323843750	1400.000	4000.000	1.0000
5661	Waveform 1	1	58894.439218750	58894.453843750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	58894.439218750	58894.453843750	1400.000	4000.000	1.0000
5662	Waveform 1	1	58894.791843750	58894.809718750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	58894.791843750	58894.809718750	1400.000	4000.000	1.0000
5663	Waveform 1	1	58894.918593750	58894.942968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	58894.918593750	58894.942968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	58895.045343750	58895.077843750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	58895.045343750	58895.077843750	1400.000	4000.000	1.0000
5665	Waveform 1	1	58895.599468750	58895.609218750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	58895.599468750	58895.609218750	1400.000	4000.000	1.0000
5666	Waveform 1	1	58895.718093750	58895.740843750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	58895.718093750	58895.740843750	1400.000	4000.000	1.0000
5667	Waveform 1	1	58896.972593750	58896.983968750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	58896.972593750	58896.983968750	1400.000	4000.000	1.0000
5668	Waveform 1	1	58897.250468750	58897.261843750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	58897.250468750	58897.261843750	1400.000	4000.000	1.0000
5669	Waveform 1	1	58897.603093750	58897.614468750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	58897.603093750	58897.614468750	1400.000	4000.000	1.0000
5670	Waveform 1	1	58897.887468750	58897.905343750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	58897.887468750	58897.905343750	1400.000	4000.000	1.0000
5671	Waveform 1	1	58898.153968750	58898.165343750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	58898.153968750	58898.165343750	1400.000	4000.000	1.0000
5672	Waveform 1	1	58898.530968750	58898.542343750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	58898.530968750	58898.542343750	1400.000	4000.000	1.0000
5673	Waveform 1	1	58898.634968750	58898.652843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	58898.634968750	58898.652843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	58898.764968750	58898.784468750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	58898.764968750	58898.784468750	1400.000	4000.000	1.0000
5675	Waveform 1	1	58899.050968750	58899.075343750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	58899.050968750	58899.075343750	1400.000	4000.000	1.0000
5676	Waveform 1	1	58900.305468750	58900.328218750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	58900.305468750	58900.328218750	1400.000	4000.000	1.0000
5677	Waveform 1	1	58900.428968750	58900.451718750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	58900.428968750	58900.451718750	1400.000	4000.000	1.0000
5678	Waveform 1	1	58900.723093750	58900.737718750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	58900.723093750	58900.737718750	1400.000	4000.000	1.0000
5679	Waveform 1	1	58901.486843750	58901.496593750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	58901.486843750	58901.496593750	1400.000	4000.000	1.0000
5680	Waveform 1	1	58901.719218750	58901.738718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	58901.719218750	58901.738718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	58901.844343750	58901.858968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	58901.844343750	58901.858968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	58902.344843750	58902.364343750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	58902.344843750	58902.364343750	1400.000	4000.000	1.0000
5683	Waveform 1	1	58902.491093750	58902.500843750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	58902.491093750	58902.500843750	1400.000	4000.000	1.0000
5684	Waveform 1	1	58902.908718750	58902.920093750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	58902.908718750	58902.920093750	1400.000	4000.000	1.0000
5685	Waveform 1	1	58903.545718750	58903.561968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	58903.545718750	58903.561968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	58904.041343750	58904.051093750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	58904.041343750	58904.051093750	1400.000	4000.000	1.0000
5687	Waveform 1	1	58904.582468750	58904.590593750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	58904.582468750	58904.590593750	1400.000	4000.000	1.0000
5688	Waveform 1	1	58905.089468750	58905.110593750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	58905.089468750	58905.110593750	1400.000	4000.000	1.0000
5689	Waveform 1	1	58905.196718750	58905.209718750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	58905.196718750	58905.209718750	1400.000	4000.000	1.0000
5690	Waveform 1	1	58905.347843750	58905.372218750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	58905.347843750	58905.372218750	1400.000	4000.000	1.0000
5691	Waveform 1	1	58905.731343750	58905.742718750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	58905.731343750	58905.742718750	1400.000	4000.000	1.0000
5692	Waveform 1	1	58905.832093750	58905.846718750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	58905.832093750	58905.846718750	1400.000	4000.000	1.0000
5693	Waveform 1	1	58906.348843750	58906.365093750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	58906.348843750	58906.365093750	1400.000	4000.000	1.0000
5694	Waveform 1	1	58906.482093750	58906.501593750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	58906.482093750	58906.501593750	1400.000	4000.000	1.0000
5695	Waveform 1	1	58906.738843750	58906.764843750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	58906.738843750	58906.764843750	1400.000	4000.000	1.0000
5696	Waveform 1	1	58907.119093750	58907.136968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	58907.119093750	58907.136968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	58908.051843750	58908.069718750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	58908.051843750	58908.069718750	1400.000	4000.000	1.0000
5698	Waveform 1	1	58908.178593750	58908.198093750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	58908.178593750	58908.198093750	1400.000	4000.000	1.0000
5699	Waveform 1	1	58909.169843750	58909.190968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	58909.169843750	58909.190968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	58909.437968750	58909.450968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	58909.437968750	58909.450968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	58909.691468750	58909.709343750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	58909.691468750	58909.709343750	1400.000	4000.000	1.0000
5702	Waveform 1	1	58909.823093750	58909.839343750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	58909.823093750	58909.839343750	1400.000	4000.000	1.0000
5703	Waveform 1	1	58909.946593750	58909.962843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	58909.946593750	58909.962843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	58910.073343750	58910.092843750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	58910.073343750	58910.092843750	1400.000	4000.000	1.0000
5705	Waveform 1	1	58910.203343750	58910.217968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	58910.203343750	58910.217968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	58910.453593750	58910.469843750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	58910.453593750	58910.469843750	1400.000	4000.000	1.0000
5707	Waveform 1	1	58911.743843750	58911.769843750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	58911.743843750	58911.769843750	1400.000	4000.000	1.0000
5708	Waveform 1	1	58912.005468750	58912.015218750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	58912.005468750	58912.015218750	1400.000	4000.000	1.0000
5709	Waveform 1	1	58912.128968750	58912.140343750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	58912.128968750	58912.140343750	1400.000	4000.000	1.0000
5710	Waveform 1	1	58912.509218750	58912.533593750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	58912.509218750	58912.533593750	1400.000	4000.000	1.0000
5711	Waveform 1	1	58912.770843750	58912.785468750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	58912.770843750	58912.785468750	1400.000	4000.000	1.0000
5712	Waveform 1	1	58912.894343750	58912.913843750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	58912.894343750	58912.913843750	1400.000	4000.000	1.0000
5713	Waveform 1	1	58913.024343750	58913.038968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	58913.024343750	58913.038968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	58913.414343750	58913.430593750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	58913.414343750	58913.430593750	1400.000	4000.000	1.0000
5715	Waveform 1	1	58914.823218750	58914.842718750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	58914.823218750	58914.842718750	1400.000	4000.000	1.0000
5716	Waveform 1	1	58915.206718750	58915.227843750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	58915.206718750	58915.227843750	1400.000	4000.000	1.0000
5717	Waveform 1	1	58915.729968750	58915.744593750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	58915.729968750	58915.744593750	1400.000	4000.000	1.0000
5718	Waveform 1	1	58916.490468750	58916.521343750	1400.000	4000.000	0.8947
5718	Spectrogram 1	1	58916.490468750	58916.521343750	1400.000	4000.000	0.8947
5719	Waveform 1	1	58916.626968750	58916.648093750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	58916.626968750	58916.648093750	1400.000	4000.000	1.0000
5720	Waveform 1	1	58917.675093750	58917.694593750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	58917.675093750	58917.694593750	1400.000	4000.000	1.0000
5721	Waveform 1	1	58919.187968750	58919.204218750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	58919.187968750	58919.204218750	1400.000	4000.000	1.0000
5722	Waveform 1	1	58919.563343750	58919.573093750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	58919.563343750	58919.573093750	1400.000	4000.000	1.0000
5723	Waveform 1	1	58919.608843750	58919.628343750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	58919.608843750	58919.628343750	1400.000	4000.000	1.0000
5724	Waveform 1	1	58919.738843750	58919.751843750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	58919.738843750	58919.751843750	1400.000	4000.000	1.0000
5725	Waveform 1	1	58919.954968750	58919.977718750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	58919.954968750	58919.977718750	1400.000	4000.000	1.0000
5726	Waveform 1	1	58920.213343750	58920.229593750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	58920.213343750	58920.229593750	1400.000	4000.000	1.0000
5727	Waveform 1	1	58920.869843750	58920.882843750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	58920.869843750	58920.882843750	1400.000	4000.000	1.0000
5728	Waveform 1	1	58920.983593750	58921.007968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	58920.983593750	58921.007968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	58921.363843750	58921.388218750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	58921.363843750	58921.388218750	1400.000	4000.000	1.0000
5730	Waveform 1	1	58921.432093750	58921.446718750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	58921.432093750	58921.446718750	1400.000	4000.000	1.0000
5731	Waveform 1	1	58921.495468750	58921.513343750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	58921.495468750	58921.513343750	1400.000	4000.000	1.0000
5732	Waveform 1	1	58921.657968750	58921.674218750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	58921.657968750	58921.674218750	1400.000	4000.000	1.0000
5733	Waveform 1	1	58921.909843750	58921.921218750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	58921.909843750	58921.921218750	1400.000	4000.000	1.0000
5734	Waveform 1	1	58922.389218750	58922.408718750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	58922.389218750	58922.408718750	1400.000	4000.000	1.0000
5735	Waveform 1	1	58922.528968750	58922.546843750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	58922.528968750	58922.546843750	1400.000	4000.000	1.0000
5736	Waveform 1	1	58922.657343750	58922.665468750	1400.000	4000.000	1.0000
