Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	47691.549468750	47691.559218750	1400.000	4000.000	1.0000
341	Waveform 1	1	47708.988968750	47709.019843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	47708.988968750	47709.019843750	1400.000	4000.000	1.0000
342	Waveform 1	1	47839.635718750	47839.647093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	47839.635718750	47839.647093750	1400.000	4000.000	1.0000
343	Waveform 1	1	47871.024218750	47871.033968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	47871.024218750	47871.033968750	1400.000	4000.000	1.0000
344	Waveform 1	1	48096.882968750	48096.897593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48096.882968750	48096.897593750	1400.000	4000.000	1.0000
345	Waveform 1	1	48121.834843750	48121.844593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	48121.834843750	48121.844593750	1400.000	4000.000	1.0000
346	Waveform 1	1	48153.959468750	48153.978968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	48153.959468750	48153.978968750	1400.000	4000.000	1.0000
347	Waveform 1	1	48298.530843750	48298.543843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48298.530843750	48298.543843750	1400.000	4000.000	1.0000
348	Waveform 1	1	48429.427843750	48429.437593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48429.427843750	48429.437593750	1400.000	4000.000	1.0000
349	Waveform 1	1	48536.937843750	48536.955718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48536.937843750	48536.955718750	1400.000	4000.000	1.0000
350	Waveform 1	1	48579.709468750	48579.720843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48579.709468750	48579.720843750	1400.000	4000.000	1.0000
351	Waveform 1	1	48579.940218750	48579.956468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48579.940218750	48579.956468750	1400.000	4000.000	1.0000
352	Waveform 1	1	49003.025218750	49003.036593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49003.025218750	49003.036593750	1400.000	4000.000	1.0000
353	Waveform 1	1	49013.538968750	49013.556843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49013.538968750	49013.556843750	1400.000	4000.000	1.0000
354	Waveform 1	1	49019.795218750	49019.806593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49019.795218750	49019.806593750	1400.000	4000.000	1.0000
355	Waveform 1	1	49125.017218750	49125.026968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49125.017218750	49125.026968750	1400.000	4000.000	1.0000
356	Waveform 1	1	49144.613093750	49144.624468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49144.613093750	49144.624468750	1400.000	4000.000	1.0000
357	Waveform 1	1	49263.983968750	49264.014843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49263.983968750	49264.014843750	1400.000	4000.000	1.0000
358	Waveform 1	1	49309.951968750	49309.969843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49309.951968750	49309.969843750	1400.000	4000.000	1.0000
359	Waveform 1	1	49407.076593750	49407.086343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49407.076593750	49407.086343750	1400.000	4000.000	1.0000
360	Waveform 1	1	49413.337718750	49413.353968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49413.337718750	49413.353968750	1400.000	4000.000	1.0000
361	Waveform 1	1	49416.927343750	49416.948468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49416.927343750	49416.948468750	1400.000	4000.000	1.0000
362	Waveform 1	1	49418.558843750	49418.579968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49418.558843750	49418.579968750	1400.000	4000.000	1.0000
363	Waveform 1	1	49423.022718750	49423.032468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49423.022718750	49423.032468750	1400.000	4000.000	1.0000
364	Waveform 1	1	49429.600718750	49429.620218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49429.600718750	49429.620218750	1400.000	4000.000	1.0000
365	Waveform 1	1	49480.908468750	49480.924718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49480.908468750	49480.924718750	1400.000	4000.000	1.0000
366	Waveform 1	1	49588.983968750	49588.992093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49588.983968750	49588.992093750	1400.000	4000.000	1.0000
367	Waveform 1	1	49589.221218750	49589.253718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49589.221218750	49589.253718750	1400.000	4000.000	1.0000
368	Waveform 1	1	49592.422468750	49592.432218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49592.422468750	49592.432218750	1400.000	4000.000	1.0000
369	Waveform 1	1	49678.583218750	49678.592968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49678.583218750	49678.592968750	1400.000	4000.000	1.0000
370	Waveform 1	1	49681.002843750	49681.017468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49681.002843750	49681.017468750	1400.000	4000.000	1.0000
371	Waveform 1	1	49683.238843750	49683.251843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49683.238843750	49683.251843750	1400.000	4000.000	1.0000
372	Waveform 1	1	49684.577843750	49684.597343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49684.577843750	49684.597343750	1400.000	4000.000	1.0000
373	Waveform 1	1	49711.999718750	49712.030593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49711.999718750	49712.030593750	1400.000	4000.000	1.0000
374	Waveform 1	1	49736.413718750	49736.421843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49736.413718750	49736.421843750	1400.000	4000.000	1.0000
375	Waveform 1	1	49803.454718750	49803.467718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49803.454718750	49803.467718750	1400.000	4000.000	1.0000
376	Waveform 1	1	49814.683468750	49814.706218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49814.683468750	49814.706218750	1400.000	4000.000	1.0000
377	Waveform 1	1	49844.344593750	49844.355968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49844.344593750	49844.355968750	1400.000	4000.000	1.0000
378	Waveform 1	1	49855.409218750	49855.417343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49855.409218750	49855.417343750	1400.000	4000.000	1.0000
379	Waveform 1	1	49866.673718750	49866.689968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49866.673718750	49866.689968750	1400.000	4000.000	1.0000
380	Waveform 1	1	49868.960093750	49868.971468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49868.960093750	49868.971468750	1400.000	4000.000	1.0000
381	Waveform 1	1	49869.366343750	49869.376093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49869.366343750	49869.376093750	1400.000	4000.000	1.0000
382	Waveform 1	1	49880.838843750	49880.855093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49880.838843750	49880.855093750	1400.000	4000.000	1.0000
383	Waveform 1	1	49884.062843750	49884.077468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49884.062843750	49884.077468750	1400.000	4000.000	1.0000
384	Waveform 1	1	49885.333593750	49885.348218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49885.333593750	49885.348218750	1400.000	4000.000	1.0000
385	Waveform 1	1	49904.924593750	49904.940843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49904.924593750	49904.940843750	1400.000	4000.000	1.0000
386	Waveform 1	1	49969.677593750	49969.695468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49969.677593750	49969.695468750	1400.000	4000.000	1.0000
387	Waveform 1	1	49973.020218750	49973.029968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49973.020218750	49973.029968750	1400.000	4000.000	1.0000
388	Waveform 1	1	49979.705468750	49979.726593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49979.705468750	49979.726593750	1400.000	4000.000	1.0000
389	Waveform 1	1	50026.888968750	50026.905218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	50026.888968750	50026.905218750	1400.000	4000.000	1.0000
390	Waveform 1	1	50035.020468750	50035.028593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	50035.020468750	50035.028593750	1400.000	4000.000	1.0000
391	Waveform 1	1	50042.861093750	50042.885468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	50042.861093750	50042.885468750	1400.000	4000.000	1.0000
392	Waveform 1	1	50053.868843750	50053.881843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	50053.868843750	50053.881843750	1400.000	4000.000	1.0000
393	Waveform 1	1	50056.979093750	50056.993718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	50056.979093750	50056.993718750	1400.000	4000.000	1.0000
394	Waveform 1	1	50062.071843750	50062.092968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	50062.071843750	50062.092968750	1400.000	4000.000	1.0000
395	Waveform 1	1	50087.459218750	50087.478718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	50087.459218750	50087.478718750	1400.000	4000.000	1.0000
396	Waveform 1	1	50096.070093750	50096.089593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	50096.070093750	50096.089593750	1400.000	4000.000	1.0000
397	Waveform 1	1	50139.022093750	50139.039968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	50139.022093750	50139.039968750	1400.000	4000.000	1.0000
398	Waveform 1	1	50188.526093750	50188.537468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	50188.526093750	50188.537468750	1400.000	4000.000	1.0000
399	Waveform 1	1	50236.622843750	50236.635843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	50236.622843750	50236.635843750	1400.000	4000.000	1.0000
400	Waveform 1	1	50252.078218750	50252.087968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	50252.078218750	50252.087968750	1400.000	4000.000	1.0000
401	Waveform 1	1	50338.266593750	50338.274718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	50338.266593750	50338.274718750	1400.000	4000.000	1.0000
402	Waveform 1	1	50440.160593750	50440.171968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	50440.160593750	50440.171968750	1400.000	4000.000	1.0000
403	Waveform 1	1	50469.183093750	50469.194468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	50469.183093750	50469.194468750	1400.000	4000.000	1.0000
404	Waveform 1	1	50476.807593750	50476.822218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	50476.807593750	50476.822218750	1400.000	4000.000	1.0000
405	Waveform 1	1	50477.589218750	50477.611968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50477.589218750	50477.611968750	1400.000	4000.000	1.0000
406	Waveform 1	1	50480.463843750	50480.471968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50480.463843750	50480.471968750	1400.000	4000.000	1.0000
407	Waveform 1	1	50487.935593750	50487.945343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	50487.935593750	50487.945343750	1400.000	4000.000	1.0000
408	Waveform 1	1	50500.755218750	50500.768218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	50500.755218750	50500.768218750	1400.000	4000.000	1.0000
409	Waveform 1	1	50580.532968750	50580.549218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50580.532968750	50580.549218750	1400.000	4000.000	1.0000
410	Waveform 1	1	50584.842468750	50584.853843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50584.842468750	50584.853843750	1400.000	4000.000	1.0000
411	Waveform 1	1	50600.227968750	50600.236093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50600.227968750	50600.236093750	1400.000	4000.000	1.0000
412	Waveform 1	1	50648.849593750	50648.857718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	50648.849593750	50648.857718750	1400.000	4000.000	1.0000
413	Waveform 1	1	50698.083843750	50698.095218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	50698.083843750	50698.095218750	1400.000	4000.000	1.0000
414	Waveform 1	1	50698.324343750	50698.332468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	50698.324343750	50698.332468750	1400.000	4000.000	1.0000
415	Waveform 1	1	50700.581468750	50700.594468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	50700.581468750	50700.594468750	1400.000	4000.000	1.0000
416	Waveform 1	1	50704.986843750	50705.006343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	50704.986843750	50705.006343750	1400.000	4000.000	1.0000
417	Waveform 1	1	50708.139343750	50708.147468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	50708.139343750	50708.147468750	1400.000	4000.000	1.0000
418	Waveform 1	1	50818.991968750	50819.009843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	50818.991968750	50819.009843750	1400.000	4000.000	1.0000
419	Waveform 1	1	50819.481093750	50819.502218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50819.481093750	50819.502218750	1400.000	4000.000	1.0000
420	Waveform 1	1	50841.771218750	50841.790718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50841.771218750	50841.790718750	1400.000	4000.000	1.0000
421	Waveform 1	1	50945.494968750	50945.506343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	50945.494968750	50945.506343750	1400.000	4000.000	1.0000
422	Waveform 1	1	51058.880968750	51058.889093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51058.880968750	51058.889093750	1400.000	4000.000	1.0000
423	Waveform 1	1	51133.730093750	51133.744718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51133.730093750	51133.744718750	1400.000	4000.000	1.0000
424	Waveform 1	1	51157.357593750	51157.380343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51157.357593750	51157.380343750	1400.000	4000.000	1.0000
425	Waveform 1	1	51195.532093750	51195.553218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51195.532093750	51195.553218750	1400.000	4000.000	1.0000
426	Waveform 1	1	51270.844343750	51270.852468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51270.844343750	51270.852468750	1400.000	4000.000	1.0000
427	Waveform 1	1	51501.592718750	51501.613843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51501.592718750	51501.613843750	1400.000	4000.000	1.0000
428	Waveform 1	1	51595.366593750	51595.374718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51595.366593750	51595.374718750	1400.000	4000.000	1.0000
429	Waveform 1	1	51737.099093750	51737.110468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	51737.099093750	51737.110468750	1400.000	4000.000	1.0000
430	Waveform 1	1	51745.246843750	51745.277718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	51745.246843750	51745.277718750	1400.000	4000.000	1.0000
431	Waveform 1	1	51746.478593750	51746.501343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51746.478593750	51746.501343750	1400.000	4000.000	1.0000
432	Waveform 1	1	51922.038718750	51922.048468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	51922.038718750	51922.048468750	1400.000	4000.000	1.0000
433	Waveform 1	1	51961.236968750	51961.246718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	51961.236968750	51961.246718750	1400.000	4000.000	1.0000
434	Waveform 1	1	51964.852593750	51964.870468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51964.852593750	51964.870468750	1400.000	4000.000	1.0000
435	Waveform 1	1	51972.002593750	51972.023718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51972.002593750	51972.023718750	1400.000	4000.000	1.0000
436	Waveform 1	1	52253.702843750	52253.719093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	52253.702843750	52253.719093750	1400.000	4000.000	1.0000
437	Waveform 1	1	52294.074343750	52294.087343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	52294.074343750	52294.087343750	1400.000	4000.000	1.0000
438	Waveform 1	1	52360.876468750	52360.884593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	52360.876468750	52360.884593750	1400.000	4000.000	1.0000
439	Waveform 1	1	52393.691718750	52393.703093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	52393.691718750	52393.703093750	1400.000	4000.000	1.0000
440	Waveform 1	1	52497.472343750	52497.495093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	52497.472343750	52497.495093750	1400.000	4000.000	1.0000
441	Waveform 1	1	52545.036093750	52545.044218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	52545.036093750	52545.044218750	1400.000	4000.000	1.0000
442	Waveform 1	1	52661.093593750	52661.103343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	52661.093593750	52661.103343750	1400.000	4000.000	1.0000
443	Waveform 1	1	52671.989218750	52672.010343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	52671.989218750	52672.010343750	1400.000	4000.000	1.0000
444	Waveform 1	1	52779.725093750	52779.733218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	52779.725093750	52779.733218750	1400.000	4000.000	1.0000
445	Waveform 1	1	52805.174218750	52805.187218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	52805.174218750	52805.187218750	1400.000	4000.000	1.0000
446	Waveform 1	1	52856.178093750	52856.189468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	52856.178093750	52856.189468750	1400.000	4000.000	1.0000
447	Waveform 1	1	52974.128718750	52974.153093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	52974.128718750	52974.153093750	1400.000	4000.000	1.0000
448	Waveform 1	1	52978.096968750	52978.105093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	52978.096968750	52978.105093750	1400.000	4000.000	1.0000
449	Waveform 1	1	53012.868718750	53012.884968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	53012.868718750	53012.884968750	1400.000	4000.000	1.0000
450	Waveform 1	1	53056.327718750	53056.347218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	53056.327718750	53056.347218750	1400.000	4000.000	1.0000
451	Waveform 1	1	53061.930718750	53061.942093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	53061.930718750	53061.942093750	1400.000	4000.000	1.0000
452	Waveform 1	1	53073.672968750	53073.695718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	53073.672968750	53073.695718750	1400.000	4000.000	1.0000
453	Waveform 1	1	53074.950218750	53074.981093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	53074.950218750	53074.981093750	1400.000	4000.000	1.0000
454	Waveform 1	1	53076.888843750	53076.903468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	53076.888843750	53076.903468750	1400.000	4000.000	1.0000
455	Waveform 1	1	53082.941968750	53082.958218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	53082.941968750	53082.958218750	1400.000	4000.000	1.0000
456	Waveform 1	1	53093.285093750	53093.298093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	53093.285093750	53093.298093750	1400.000	4000.000	1.0000
457	Waveform 1	1	53094.084593750	53094.100843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	53094.084593750	53094.100843750	1400.000	4000.000	1.0000
458	Waveform 1	1	53109.894218750	53109.915343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	53109.894218750	53109.915343750	1400.000	4000.000	1.0000
459	Waveform 1	1	53109.964093750	53109.983593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	53109.964093750	53109.983593750	1400.000	4000.000	1.0000
460	Waveform 1	1	53112.580343750	53112.591718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	53112.580343750	53112.591718750	1400.000	4000.000	1.0000
461	Waveform 1	1	53112.788343750	53112.804593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	53112.788343750	53112.804593750	1400.000	4000.000	1.0000
462	Waveform 1	1	53112.861468750	53112.872843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	53112.861468750	53112.872843750	1400.000	4000.000	1.0000
463	Waveform 1	1	53123.763593750	53123.774968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	53123.763593750	53123.774968750	1400.000	4000.000	1.0000
464	Waveform 1	1	53190.356093750	53190.383718750	1400.000	4000.000	0.8824
464	Spectrogram 1	1	53190.356093750	53190.383718750	1400.000	4000.000	0.8824
465	Waveform 1	1	53195.071843750	53195.088093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	53195.071843750	53195.088093750	1400.000	4000.000	1.0000
466	Waveform 1	1	53205.275218750	53205.283343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	53205.275218750	53205.283343750	1400.000	4000.000	1.0000
467	Waveform 1	1	53211.867843750	53211.882468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	53211.867843750	53211.882468750	1400.000	4000.000	1.0000
468	Waveform 1	1	53212.387843750	53212.397593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	53212.387843750	53212.397593750	1400.000	4000.000	1.0000
469	Waveform 1	1	53226.502593750	53226.510718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	53226.502593750	53226.510718750	1400.000	4000.000	1.0000
470	Waveform 1	1	53230.225468750	53230.246593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	53230.225468750	53230.246593750	1400.000	4000.000	1.0000
471	Waveform 1	1	53231.476718750	53231.501093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	53231.476718750	53231.501093750	1400.000	4000.000	1.0000
472	Waveform 1	1	53232.326593750	53232.346093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	53232.326593750	53232.346093750	1400.000	4000.000	1.0000
473	Waveform 1	1	53232.380218750	53232.401343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	53232.380218750	53232.401343750	1400.000	4000.000	1.0000
474	Waveform 1	1	53281.031093750	53281.045718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	53281.031093750	53281.045718750	1400.000	4000.000	1.0000
475	Waveform 1	1	53296.460468750	53296.468593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	53296.460468750	53296.468593750	1400.000	4000.000	1.0000
476	Waveform 1	1	53303.953343750	53303.971218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	53303.953343750	53303.971218750	1400.000	4000.000	1.0000
477	Waveform 1	1	53304.047593750	53304.060593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	53304.047593750	53304.060593750	1400.000	4000.000	1.0000
478	Waveform 1	1	53309.245968750	53309.267093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	53309.245968750	53309.267093750	1400.000	4000.000	1.0000
479	Waveform 1	1	53311.207343750	53311.218718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	53311.207343750	53311.218718750	1400.000	4000.000	1.0000
480	Waveform 1	1	53332.850718750	53332.873468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	53332.850718750	53332.873468750	1400.000	4000.000	1.0000
481	Waveform 1	1	53339.418968750	53339.440093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	53339.418968750	53339.440093750	1400.000	4000.000	1.0000
482	Waveform 1	1	53357.133093750	53357.142843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	53357.133093750	53357.142843750	1400.000	4000.000	1.0000
483	Waveform 1	1	53358.967718750	53358.979093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	53358.967718750	53358.979093750	1400.000	4000.000	1.0000
484	Waveform 1	1	53375.401343750	53375.415968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	53375.401343750	53375.415968750	1400.000	4000.000	1.0000
485	Waveform 1	1	53423.166593750	53423.176343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	53423.166593750	53423.176343750	1400.000	4000.000	1.0000
486	Waveform 1	1	53426.829343750	53426.845593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	53426.829343750	53426.845593750	1400.000	4000.000	1.0000
487	Waveform 1	1	53431.569468750	53431.592218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	53431.569468750	53431.592218750	1400.000	4000.000	1.0000
488	Waveform 1	1	53537.681968750	53537.693343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	53537.681968750	53537.693343750	1400.000	4000.000	1.0000
489	Waveform 1	1	53608.361343750	53608.375968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	53608.361343750	53608.375968750	1400.000	4000.000	1.0000
490	Waveform 1	1	53611.991593750	53612.001343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	53611.991593750	53612.001343750	1400.000	4000.000	1.0000
491	Waveform 1	1	53619.156218750	53619.180593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	53619.156218750	53619.180593750	1400.000	4000.000	1.0000
492	Waveform 1	1	53645.897218750	53645.910218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	53645.897218750	53645.910218750	1400.000	4000.000	1.0000
493	Waveform 1	1	53665.926968750	53665.938343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	53665.926968750	53665.938343750	1400.000	4000.000	1.0000
494	Waveform 1	1	53665.974093750	53665.991968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	53665.974093750	53665.991968750	1400.000	4000.000	1.0000
495	Waveform 1	1	53666.047218750	53666.063468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	53666.047218750	53666.063468750	1400.000	4000.000	1.0000
496	Waveform 1	1	53687.710093750	53687.723093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	53687.710093750	53687.723093750	1400.000	4000.000	1.0000
497	Waveform 1	1	53704.046218750	53704.072218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	53704.046218750	53704.072218750	1400.000	4000.000	1.0000
498	Waveform 1	1	53706.428468750	53706.446343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	53706.428468750	53706.446343750	1400.000	4000.000	1.0000
499	Waveform 1	1	53708.266343750	53708.292343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	53708.266343750	53708.292343750	1400.000	4000.000	1.0000
500	Waveform 1	1	53708.419093750	53708.445093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	53708.419093750	53708.445093750	1400.000	4000.000	1.0000
501	Waveform 1	1	53723.208218750	53723.222843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	53723.208218750	53723.222843750	1400.000	4000.000	1.0000
502	Waveform 1	1	53737.257968750	53737.282343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	53737.257968750	53737.282343750	1400.000	4000.000	1.0000
503	Waveform 1	1	53737.400968750	53737.425343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	53737.400968750	53737.425343750	1400.000	4000.000	1.0000
504	Waveform 1	1	53743.307843750	53743.325718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	53743.307843750	53743.325718750	1400.000	4000.000	1.0000
505	Waveform 1	1	53784.967968750	53784.985843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	53784.967968750	53784.985843750	1400.000	4000.000	1.0000
506	Waveform 1	1	53792.608718750	53792.628218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	53792.608718750	53792.628218750	1400.000	4000.000	1.0000
507	Waveform 1	1	53811.429468750	53811.450593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	53811.429468750	53811.450593750	1400.000	4000.000	1.0000
508	Waveform 1	1	53827.757468750	53827.768843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	53827.757468750	53827.768843750	1400.000	4000.000	1.0000
509	Waveform 1	1	53836.282218750	53836.295218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	53836.282218750	53836.295218750	1400.000	4000.000	1.0000
510	Waveform 1	1	53857.009093750	53857.018843750	1400.000	4000.000	1.0000
