Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17209	Waveform 1	1	81265.208093750	81265.227593750	1400.000	4000.000	1.0000
17209	Spectrogram 1	1	81265.208093750	81265.227593750	1400.000	4000.000	1.0000
17210	Waveform 1	1	81417.558343750	81417.576218750	1400.000	4000.000	1.0000
17210	Spectrogram 1	1	81417.558343750	81417.576218750	1400.000	4000.000	1.0000
17211	Waveform 1	1	81438.104843750	81438.134093750	1400.000	4000.000	1.0000
17211	Spectrogram 1	1	81438.104843750	81438.134093750	1400.000	4000.000	1.0000
17212	Waveform 1	1	81464.436343750	81464.452593750	1400.000	4000.000	1.0000
17212	Spectrogram 1	1	81464.436343750	81464.452593750	1400.000	4000.000	1.0000
17213	Waveform 1	1	81487.340718750	81487.352093750	1400.000	4000.000	1.0000
17213	Spectrogram 1	1	81487.340718750	81487.352093750	1400.000	4000.000	1.0000
17214	Waveform 1	1	81495.012343750	81495.033468750	1400.000	4000.000	1.0000
17214	Spectrogram 1	1	81495.012343750	81495.033468750	1400.000	4000.000	1.0000
17215	Waveform 1	1	81553.816218750	81553.834093750	1400.000	4000.000	1.0000
17215	Spectrogram 1	1	81553.816218750	81553.834093750	1400.000	4000.000	1.0000
17216	Waveform 1	1	81625.863843750	81625.871968750	1400.000	4000.000	1.0000
17216	Spectrogram 1	1	81625.863843750	81625.871968750	1400.000	4000.000	1.0000
17217	Waveform 1	1	81657.531843750	81657.549718750	1400.000	4000.000	1.0000
17217	Spectrogram 1	1	81657.531843750	81657.549718750	1400.000	4000.000	1.0000
17218	Waveform 1	1	81754.194968750	81754.206343750	1400.000	4000.000	1.0000
17218	Spectrogram 1	1	81754.194968750	81754.206343750	1400.000	4000.000	1.0000
17219	Waveform 1	1	81754.295718750	81754.305468750	1400.000	4000.000	1.0000
17219	Spectrogram 1	1	81754.295718750	81754.305468750	1400.000	4000.000	1.0000
17220	Waveform 1	1	81819.307093750	81819.320093750	1400.000	4000.000	1.0000
17220	Spectrogram 1	1	81819.307093750	81819.320093750	1400.000	4000.000	1.0000
17221	Waveform 1	1	81944.207843750	81944.222468750	1400.000	4000.000	1.0000
17221	Spectrogram 1	1	81944.207843750	81944.222468750	1400.000	4000.000	1.0000
17222	Waveform 1	1	82076.653468750	82076.663218750	1400.000	4000.000	1.0000
17222	Spectrogram 1	1	82076.653468750	82076.663218750	1400.000	4000.000	1.0000
17223	Waveform 1	1	82289.401718750	82289.414718750	1400.000	4000.000	1.0000
17223	Spectrogram 1	1	82289.401718750	82289.414718750	1400.000	4000.000	1.0000
17224	Waveform 1	1	82289.466718750	82289.481343750	1400.000	4000.000	1.0000
17224	Spectrogram 1	1	82289.466718750	82289.481343750	1400.000	4000.000	1.0000
17225	Waveform 1	1	82332.634843750	82332.646218750	1400.000	4000.000	1.0000
17225	Spectrogram 1	1	82332.634843750	82332.646218750	1400.000	4000.000	1.0000
17226	Waveform 1	1	82337.706468750	82337.714593750	1400.000	4000.000	1.0000
17226	Spectrogram 1	1	82337.706468750	82337.714593750	1400.000	4000.000	1.0000
17227	Waveform 1	1	82341.820968750	82341.851843750	1400.000	4000.000	1.0000
17227	Spectrogram 1	1	82341.820968750	82341.851843750	1400.000	4000.000	1.0000
17228	Waveform 1	1	82345.976093750	82345.998843750	1400.000	4000.000	0.8571
17228	Spectrogram 1	1	82345.976093750	82345.998843750	1400.000	4000.000	0.8571
17229	Waveform 1	1	82357.401468750	82357.420968750	1400.000	4000.000	1.0000
17229	Spectrogram 1	1	82357.401468750	82357.420968750	1400.000	4000.000	1.0000
17230	Waveform 1	1	82359.331968750	82359.351468750	1400.000	4000.000	1.0000
17230	Spectrogram 1	1	82359.331968750	82359.351468750	1400.000	4000.000	1.0000
17231	Waveform 1	1	82366.555093750	82366.582718750	1400.000	4000.000	1.0000
17231	Spectrogram 1	1	82366.555093750	82366.582718750	1400.000	4000.000	1.0000
17232	Waveform 1	1	82381.098843750	82381.106968750	1400.000	4000.000	1.0000
17232	Spectrogram 1	1	82381.098843750	82381.106968750	1400.000	4000.000	1.0000
17233	Waveform 1	1	82381.150843750	82381.167093750	1400.000	4000.000	1.0000
17233	Spectrogram 1	1	82381.150843750	82381.167093750	1400.000	4000.000	1.0000
17234	Waveform 1	1	82381.339343750	82381.350718750	1400.000	4000.000	1.0000
17234	Spectrogram 1	1	82381.339343750	82381.350718750	1400.000	4000.000	1.0000
17235	Waveform 1	1	82386.503593750	82386.514968750	1400.000	4000.000	1.0000
17235	Spectrogram 1	1	82386.503593750	82386.514968750	1400.000	4000.000	1.0000
17236	Waveform 1	1	82393.244093750	82393.258718750	1400.000	4000.000	1.0000
17236	Spectrogram 1	1	82393.244093750	82393.258718750	1400.000	4000.000	1.0000
17237	Waveform 1	1	82393.663343750	82393.684468750	1400.000	4000.000	1.0000
17237	Spectrogram 1	1	82393.663343750	82393.684468750	1400.000	4000.000	1.0000
17238	Waveform 1	1	82398.583843750	82398.608218750	1400.000	4000.000	1.0000
17238	Spectrogram 1	1	82398.583843750	82398.608218750	1400.000	4000.000	1.0000
17239	Waveform 1	1	82403.551468750	82403.564468750	1400.000	4000.000	1.0000
17239	Spectrogram 1	1	82403.551468750	82403.564468750	1400.000	4000.000	1.0000
17240	Waveform 1	1	82403.744843750	82403.764343750	1400.000	4000.000	1.0000
17240	Spectrogram 1	1	82403.744843750	82403.764343750	1400.000	4000.000	1.0000
17241	Waveform 1	1	82406.491093750	82406.507343750	1400.000	4000.000	1.0000
17241	Spectrogram 1	1	82406.491093750	82406.507343750	1400.000	4000.000	1.0000
17242	Waveform 1	1	82410.155468750	82410.176593750	1400.000	4000.000	1.0000
17242	Spectrogram 1	1	82410.155468750	82410.176593750	1400.000	4000.000	1.0000
17243	Waveform 1	1	82410.342343750	82410.355343750	1400.000	4000.000	1.0000
17243	Spectrogram 1	1	82410.342343750	82410.355343750	1400.000	4000.000	1.0000
17244	Waveform 1	1	82410.425218750	82410.444718750	1400.000	4000.000	1.0000
17244	Spectrogram 1	1	82410.425218750	82410.444718750	1400.000	4000.000	1.0000
17245	Waveform 1	1	82414.315468750	82414.347968750	1400.000	4000.000	1.0000
17245	Spectrogram 1	1	82414.315468750	82414.347968750	1400.000	4000.000	1.0000
17246	Waveform 1	1	82416.260593750	82416.278468750	1400.000	4000.000	1.0000
17246	Spectrogram 1	1	82416.260593750	82416.278468750	1400.000	4000.000	1.0000
17247	Waveform 1	1	82427.044093750	82427.071718750	1400.000	4000.000	1.0000
17247	Spectrogram 1	1	82427.044093750	82427.071718750	1400.000	4000.000	1.0000
17248	Waveform 1	1	82430.493968750	82430.502093750	1400.000	4000.000	1.0000
17248	Spectrogram 1	1	82430.493968750	82430.502093750	1400.000	4000.000	1.0000
17249	Waveform 1	1	82432.744593750	82432.762468750	1400.000	4000.000	1.0000
17249	Spectrogram 1	1	82432.744593750	82432.762468750	1400.000	4000.000	1.0000
17250	Waveform 1	1	82437.424593750	82437.442468750	1400.000	4000.000	1.0000
17250	Spectrogram 1	1	82437.424593750	82437.442468750	1400.000	4000.000	1.0000
17251	Waveform 1	1	82437.738218750	82437.747968750	1400.000	4000.000	1.0000
17251	Spectrogram 1	1	82437.738218750	82437.747968750	1400.000	4000.000	1.0000
17252	Waveform 1	1	82442.231343750	82442.255718750	1400.000	4000.000	1.0000
17252	Spectrogram 1	1	82442.231343750	82442.255718750	1400.000	4000.000	1.0000
17253	Waveform 1	1	82445.634093750	82445.658468750	1400.000	4000.000	1.0000
17253	Spectrogram 1	1	82445.634093750	82445.658468750	1400.000	4000.000	1.0000
17254	Waveform 1	1	82453.677843750	82453.685968750	1400.000	4000.000	1.0000
17254	Spectrogram 1	1	82453.677843750	82453.685968750	1400.000	4000.000	1.0000
17255	Waveform 1	1	82455.442593750	82455.471843750	1400.000	4000.000	1.0000
17255	Spectrogram 1	1	82455.442593750	82455.471843750	1400.000	4000.000	1.0000
17256	Waveform 1	1	82455.803343750	82455.814718750	1400.000	4000.000	1.0000
17256	Spectrogram 1	1	82455.803343750	82455.814718750	1400.000	4000.000	1.0000
17257	Waveform 1	1	82455.884593750	82455.894343750	1400.000	4000.000	1.0000
17257	Spectrogram 1	1	82455.884593750	82455.894343750	1400.000	4000.000	1.0000
17258	Waveform 1	1	82460.733593750	82460.761218750	1400.000	4000.000	1.0000
17258	Spectrogram 1	1	82460.733593750	82460.761218750	1400.000	4000.000	1.0000
17259	Waveform 1	1	82460.814843750	82460.835968750	1400.000	4000.000	1.0000
17259	Spectrogram 1	1	82460.814843750	82460.835968750	1400.000	4000.000	1.0000
17260	Waveform 1	1	82464.303718750	82464.315093750	1400.000	4000.000	1.0000
17260	Spectrogram 1	1	82464.303718750	82464.315093750	1400.000	4000.000	1.0000
17261	Waveform 1	1	82464.417468750	82464.427218750	1400.000	4000.000	1.0000
17261	Spectrogram 1	1	82464.417468750	82464.427218750	1400.000	4000.000	1.0000
17262	Waveform 1	1	82467.062968750	82467.084093750	1400.000	4000.000	0.7692
17262	Spectrogram 1	1	82467.062968750	82467.084093750	1400.000	4000.000	0.7692
17263	Waveform 1	1	82467.857593750	82467.867343750	1400.000	4000.000	1.0000
17263	Spectrogram 1	1	82467.857593750	82467.867343750	1400.000	4000.000	1.0000
17264	Waveform 1	1	82469.804343750	82469.817343750	1400.000	4000.000	1.0000
17264	Spectrogram 1	1	82469.804343750	82469.817343750	1400.000	4000.000	1.0000
17265	Waveform 1	1	82470.005843750	82470.023718750	1400.000	4000.000	1.0000
17265	Spectrogram 1	1	82470.005843750	82470.023718750	1400.000	4000.000	1.0000
17266	Waveform 1	1	82470.194343750	82470.204093750	1400.000	4000.000	1.0000
17266	Spectrogram 1	1	82470.194343750	82470.204093750	1400.000	4000.000	1.0000
17267	Waveform 1	1	82472.628593750	82472.644843750	1400.000	4000.000	1.0000
17267	Spectrogram 1	1	82472.628593750	82472.644843750	1400.000	4000.000	1.0000
17268	Waveform 1	1	82472.737468750	82472.760218750	1400.000	4000.000	1.0000
17268	Spectrogram 1	1	82472.737468750	82472.760218750	1400.000	4000.000	1.0000
17269	Waveform 1	1	82473.044593750	82473.057593750	1400.000	4000.000	1.0000
17269	Spectrogram 1	1	82473.044593750	82473.057593750	1400.000	4000.000	1.0000
17270	Waveform 1	1	82478.147093750	82478.161718750	1400.000	4000.000	1.0000
17270	Spectrogram 1	1	82478.147093750	82478.161718750	1400.000	4000.000	1.0000
17271	Waveform 1	1	82482.879093750	82482.887218750	1400.000	4000.000	1.0000
17271	Spectrogram 1	1	82482.879093750	82482.887218750	1400.000	4000.000	1.0000
17272	Waveform 1	1	82483.844343750	82483.854093750	1400.000	4000.000	1.0000
17272	Spectrogram 1	1	82483.844343750	82483.854093750	1400.000	4000.000	1.0000
17273	Waveform 1	1	82486.918843750	82486.943218750	1400.000	4000.000	0.7333
17273	Spectrogram 1	1	82486.918843750	82486.943218750	1400.000	4000.000	0.7333
17274	Waveform 1	1	82489.957593750	82489.967343750	1400.000	4000.000	1.0000
17274	Spectrogram 1	1	82489.957593750	82489.967343750	1400.000	4000.000	1.0000
17275	Waveform 1	1	82490.188343750	82490.209468750	1400.000	4000.000	1.0000
17275	Spectrogram 1	1	82490.188343750	82490.209468750	1400.000	4000.000	1.0000
17276	Waveform 1	1	82490.870843750	82490.883843750	1400.000	4000.000	1.0000
17276	Spectrogram 1	1	82490.870843750	82490.883843750	1400.000	4000.000	1.0000
17277	Waveform 1	1	82495.518343750	82495.542718750	1400.000	4000.000	1.0000
17277	Spectrogram 1	1	82495.518343750	82495.542718750	1400.000	4000.000	1.0000
17278	Waveform 1	1	82497.721843750	82497.729968750	1400.000	4000.000	1.0000
17278	Spectrogram 1	1	82497.721843750	82497.729968750	1400.000	4000.000	1.0000
17279	Waveform 1	1	82497.767343750	82497.778718750	1400.000	4000.000	1.0000
17279	Spectrogram 1	1	82497.767343750	82497.778718750	1400.000	4000.000	1.0000
17280	Waveform 1	1	82497.871343750	82497.881093750	1400.000	4000.000	1.0000
17280	Spectrogram 1	1	82497.871343750	82497.881093750	1400.000	4000.000	1.0000
17281	Waveform 1	1	82500.806093750	82500.815843750	1400.000	4000.000	1.0000
17281	Spectrogram 1	1	82500.806093750	82500.815843750	1400.000	4000.000	1.0000
17282	Waveform 1	1	82502.686218750	82502.705718750	1400.000	4000.000	1.0000
17282	Spectrogram 1	1	82502.686218750	82502.705718750	1400.000	4000.000	1.0000
17283	Waveform 1	1	82504.225093750	82504.233218750	1400.000	4000.000	1.0000
17283	Spectrogram 1	1	82504.225093750	82504.233218750	1400.000	4000.000	1.0000
17284	Waveform 1	1	82504.686593750	82504.701218750	1400.000	4000.000	1.0000
17284	Spectrogram 1	1	82504.686593750	82504.701218750	1400.000	4000.000	1.0000
17285	Waveform 1	1	82511.597718750	82511.628593750	1400.000	4000.000	1.0000
17285	Spectrogram 1	1	82511.597718750	82511.628593750	1400.000	4000.000	1.0000
17286	Waveform 1	1	82513.552593750	82513.573718750	1400.000	4000.000	1.0000
17286	Spectrogram 1	1	82513.552593750	82513.573718750	1400.000	4000.000	1.0000
17287	Waveform 1	1	82520.866718750	82520.899218750	1400.000	4000.000	0.7500
17287	Spectrogram 1	1	82520.866718750	82520.899218750	1400.000	4000.000	0.7500
17288	Waveform 1	1	82523.424468750	82523.432593750	1400.000	4000.000	1.0000
17288	Spectrogram 1	1	82523.424468750	82523.432593750	1400.000	4000.000	1.0000
17289	Waveform 1	1	82523.941218750	82523.963968750	1400.000	4000.000	1.0000
17289	Spectrogram 1	1	82523.941218750	82523.963968750	1400.000	4000.000	1.0000
17290	Waveform 1	1	82525.930218750	82525.946468750	1400.000	4000.000	1.0000
17290	Spectrogram 1	1	82525.930218750	82525.946468750	1400.000	4000.000	1.0000
17291	Waveform 1	1	82531.612843750	82531.637218750	1400.000	4000.000	1.0000
17291	Spectrogram 1	1	82531.612843750	82531.637218750	1400.000	4000.000	1.0000
17292	Waveform 1	1	82532.802343750	82532.810468750	1400.000	4000.000	1.0000
17292	Spectrogram 1	1	82532.802343750	82532.810468750	1400.000	4000.000	1.0000
17293	Waveform 1	1	82532.899843750	82532.914468750	1400.000	4000.000	1.0000
17293	Spectrogram 1	1	82532.899843750	82532.914468750	1400.000	4000.000	1.0000
17294	Waveform 1	1	82533.481593750	82533.504343750	1400.000	4000.000	1.0000
17294	Spectrogram 1	1	82533.481593750	82533.504343750	1400.000	4000.000	1.0000
17295	Waveform 1	1	82535.753343750	82535.766343750	1400.000	4000.000	1.0000
17295	Spectrogram 1	1	82535.753343750	82535.766343750	1400.000	4000.000	1.0000
17296	Waveform 1	1	82536.369218750	82536.395218750	1400.000	4000.000	1.0000
17296	Spectrogram 1	1	82536.369218750	82536.395218750	1400.000	4000.000	1.0000
17297	Waveform 1	1	82541.172718750	82541.195468750	1400.000	4000.000	1.0000
17297	Spectrogram 1	1	82541.172718750	82541.195468750	1400.000	4000.000	1.0000
17298	Waveform 1	1	82541.692718750	82541.704093750	1400.000	4000.000	1.0000
17298	Spectrogram 1	1	82541.692718750	82541.704093750	1400.000	4000.000	1.0000
17299	Waveform 1	1	82551.390718750	82551.405343750	1400.000	4000.000	1.0000
17299	Spectrogram 1	1	82551.390718750	82551.405343750	1400.000	4000.000	1.0000
17300	Waveform 1	1	82564.925343750	82564.949718750	1400.000	4000.000	1.0000
17300	Spectrogram 1	1	82564.925343750	82564.949718750	1400.000	4000.000	1.0000
17301	Waveform 1	1	82569.265718750	82569.296593750	1400.000	4000.000	1.0000
17301	Spectrogram 1	1	82569.265718750	82569.296593750	1400.000	4000.000	1.0000
17302	Waveform 1	1	82570.833843750	82570.843593750	1400.000	4000.000	1.0000
17302	Spectrogram 1	1	82570.833843750	82570.843593750	1400.000	4000.000	1.0000
17303	Waveform 1	1	82580.203593750	82580.211718750	1400.000	4000.000	1.0000
17303	Spectrogram 1	1	82580.203593750	82580.211718750	1400.000	4000.000	1.0000
17304	Waveform 1	1	82585.847218750	82585.879718750	1400.000	4000.000	1.0000
17304	Spectrogram 1	1	82585.847218750	82585.879718750	1400.000	4000.000	1.0000
17305	Waveform 1	1	82590.270468750	82590.299718750	1400.000	4000.000	1.0000
17305	Spectrogram 1	1	82590.270468750	82590.299718750	1400.000	4000.000	1.0000
17306	Waveform 1	1	82590.689718750	82590.701093750	1400.000	4000.000	1.0000
17306	Spectrogram 1	1	82590.689718750	82590.701093750	1400.000	4000.000	1.0000
17307	Waveform 1	1	82593.275093750	82593.284843750	1400.000	4000.000	1.0000
17307	Spectrogram 1	1	82593.275093750	82593.284843750	1400.000	4000.000	1.0000
17308	Waveform 1	1	82596.438968750	82596.447093750	1400.000	4000.000	1.0000
17308	Spectrogram 1	1	82596.438968750	82596.447093750	1400.000	4000.000	1.0000
17309	Waveform 1	1	82598.343468750	82598.359718750	1400.000	4000.000	1.0000
17309	Spectrogram 1	1	82598.343468750	82598.359718750	1400.000	4000.000	1.0000
17310	Waveform 1	1	82598.392218750	82598.401968750	1400.000	4000.000	1.0000
17310	Spectrogram 1	1	82598.392218750	82598.401968750	1400.000	4000.000	1.0000
17311	Waveform 1	1	82607.419093750	82607.445093750	1400.000	4000.000	1.0000
17311	Spectrogram 1	1	82607.419093750	82607.445093750	1400.000	4000.000	1.0000
17312	Waveform 1	1	82609.599843750	82609.625843750	1400.000	4000.000	0.8750
17312	Spectrogram 1	1	82609.599843750	82609.625843750	1400.000	4000.000	0.8750
17313	Waveform 1	1	82609.798093750	82609.807843750	1400.000	4000.000	1.0000
17313	Spectrogram 1	1	82609.798093750	82609.807843750	1400.000	4000.000	1.0000
17314	Waveform 1	1	82610.092218750	82610.108468750	1400.000	4000.000	1.0000
17314	Spectrogram 1	1	82610.092218750	82610.108468750	1400.000	4000.000	1.0000
17315	Waveform 1	1	82617.960468750	82617.971843750	1400.000	4000.000	1.0000
17315	Spectrogram 1	1	82617.960468750	82617.971843750	1400.000	4000.000	1.0000
17316	Waveform 1	1	82620.755468750	82620.768468750	1400.000	4000.000	1.0000
17316	Spectrogram 1	1	82620.755468750	82620.768468750	1400.000	4000.000	1.0000
17317	Waveform 1	1	82620.828593750	82620.836718750	1400.000	4000.000	1.0000
17317	Spectrogram 1	1	82620.828593750	82620.836718750	1400.000	4000.000	1.0000
17318	Waveform 1	1	82627.065343750	82627.094593750	1400.000	4000.000	1.0000
17318	Spectrogram 1	1	82627.065343750	82627.094593750	1400.000	4000.000	1.0000
17319	Waveform 1	1	82637.785468750	82637.795218750	1400.000	4000.000	1.0000
17319	Spectrogram 1	1	82637.785468750	82637.795218750	1400.000	4000.000	1.0000
17320	Waveform 1	1	82641.506718750	82641.514843750	1400.000	4000.000	1.0000
17320	Spectrogram 1	1	82641.506718750	82641.514843750	1400.000	4000.000	1.0000
17321	Waveform 1	1	82641.989343750	82642.020218750	1400.000	4000.000	1.0000
17321	Spectrogram 1	1	82641.989343750	82642.020218750	1400.000	4000.000	1.0000
17322	Waveform 1	1	82646.646593750	82646.656343750	1400.000	4000.000	1.0000
17322	Spectrogram 1	1	82646.646593750	82646.656343750	1400.000	4000.000	1.0000
17323	Waveform 1	1	82651.225843750	82651.245343750	1400.000	4000.000	1.0000
17323	Spectrogram 1	1	82651.225843750	82651.245343750	1400.000	4000.000	1.0000
17324	Waveform 1	1	82678.712718750	82678.735468750	1400.000	4000.000	1.0000
17324	Spectrogram 1	1	82678.712718750	82678.735468750	1400.000	4000.000	1.0000
17325	Waveform 1	1	82679.898968750	82679.908718750	1400.000	4000.000	1.0000
17325	Spectrogram 1	1	82679.898968750	82679.908718750	1400.000	4000.000	1.0000
17326	Waveform 1	1	82685.362218750	82685.370343750	1400.000	4000.000	1.0000
17326	Spectrogram 1	1	82685.362218750	82685.370343750	1400.000	4000.000	1.0000
17327	Waveform 1	1	82685.467843750	82685.475968750	1400.000	4000.000	1.0000
17327	Spectrogram 1	1	82685.467843750	82685.475968750	1400.000	4000.000	1.0000
17328	Waveform 1	1	82687.066843750	82687.078218750	1400.000	4000.000	1.0000
17328	Spectrogram 1	1	82687.066843750	82687.078218750	1400.000	4000.000	1.0000
17329	Waveform 1	1	82692.419593750	82692.434218750	1400.000	4000.000	1.0000
17329	Spectrogram 1	1	82692.419593750	82692.434218750	1400.000	4000.000	1.0000
17330	Waveform 1	1	82692.947718750	82692.955843750	1400.000	4000.000	1.0000
17330	Spectrogram 1	1	82692.947718750	82692.955843750	1400.000	4000.000	1.0000
17331	Waveform 1	1	82693.069593750	82693.080968750	1400.000	4000.000	1.0000
17331	Spectrogram 1	1	82693.069593750	82693.080968750	1400.000	4000.000	1.0000
17332	Waveform 1	1	82693.641593750	82693.649718750	1400.000	4000.000	1.0000
17332	Spectrogram 1	1	82693.641593750	82693.649718750	1400.000	4000.000	1.0000
17333	Waveform 1	1	82694.623093750	82694.645843750	1400.000	4000.000	1.0000
17333	Spectrogram 1	1	82694.623093750	82694.645843750	1400.000	4000.000	1.0000
17334	Waveform 1	1	82700.193593750	82700.226093750	1400.000	4000.000	1.0000
17334	Spectrogram 1	1	82700.193593750	82700.226093750	1400.000	4000.000	1.0000
17335	Waveform 1	1	82701.571593750	82701.579718750	1400.000	4000.000	1.0000
17335	Spectrogram 1	1	82701.571593750	82701.579718750	1400.000	4000.000	1.0000
17336	Waveform 1	1	82707.229843750	82707.241218750	1400.000	4000.000	1.0000
17336	Spectrogram 1	1	82707.229843750	82707.241218750	1400.000	4000.000	1.0000
17337	Waveform 1	1	82707.322468750	82707.350093750	1400.000	4000.000	0.8235
17337	Spectrogram 1	1	82707.322468750	82707.350093750	1400.000	4000.000	0.8235
17338	Waveform 1	1	82718.339968750	82718.349718750	1400.000	4000.000	1.0000
17338	Spectrogram 1	1	82718.339968750	82718.349718750	1400.000	4000.000	1.0000
17339	Waveform 1	1	82718.461843750	82718.476468750	1400.000	4000.000	1.0000
17339	Spectrogram 1	1	82718.461843750	82718.476468750	1400.000	4000.000	1.0000
17340	Waveform 1	1	82720.611718750	82720.621468750	1400.000	4000.000	1.0000
17340	Spectrogram 1	1	82720.611718750	82720.621468750	1400.000	4000.000	1.0000
17341	Waveform 1	1	82723.871468750	82723.895843750	1400.000	4000.000	1.0000
17341	Spectrogram 1	1	82723.871468750	82723.895843750	1400.000	4000.000	1.0000
17342	Waveform 1	1	82728.466968750	82728.478343750	1400.000	4000.000	1.0000
17342	Spectrogram 1	1	82728.466968750	82728.478343750	1400.000	4000.000	1.0000
17343	Waveform 1	1	82747.674468750	82747.685843750	1400.000	4000.000	1.0000
17343	Spectrogram 1	1	82747.674468750	82747.685843750	1400.000	4000.000	1.0000
17344	Waveform 1	1	82755.173843750	82755.190093750	1400.000	4000.000	1.0000
17344	Spectrogram 1	1	82755.173843750	82755.190093750	1400.000	4000.000	1.0000
17345	Waveform 1	1	82762.141843750	82762.149968750	1400.000	4000.000	1.0000
17345	Spectrogram 1	1	82762.141843750	82762.149968750	1400.000	4000.000	1.0000
17346	Waveform 1	1	82767.249218750	82767.260593750	1400.000	4000.000	1.0000
17346	Spectrogram 1	1	82767.249218750	82767.260593750	1400.000	4000.000	1.0000
17347	Waveform 1	1	82780.717218750	82780.730218750	1400.000	4000.000	1.0000
17347	Spectrogram 1	1	82780.717218750	82780.730218750	1400.000	4000.000	1.0000
17348	Waveform 1	1	82781.866093750	82781.892093750	1400.000	4000.000	0.8125
17348	Spectrogram 1	1	82781.866093750	82781.892093750	1400.000	4000.000	0.8125
17349	Waveform 1	1	82786.159343750	82786.173968750	1400.000	4000.000	1.0000
17349	Spectrogram 1	1	82786.159343750	82786.173968750	1400.000	4000.000	1.0000
17350	Waveform 1	1	82786.206468750	82786.234093750	1400.000	4000.000	0.7647
17350	Spectrogram 1	1	82786.206468750	82786.234093750	1400.000	4000.000	0.7647
17351	Waveform 1	1	82788.502593750	82788.513968750	1400.000	4000.000	1.0000
17351	Spectrogram 1	1	82788.502593750	82788.513968750	1400.000	4000.000	1.0000
17352	Waveform 1	1	82788.552968750	82788.565968750	1400.000	4000.000	1.0000
17352	Spectrogram 1	1	82788.552968750	82788.565968750	1400.000	4000.000	1.0000
17353	Waveform 1	1	82792.150718750	82792.160468750	1400.000	4000.000	1.0000
17353	Spectrogram 1	1	82792.150718750	82792.160468750	1400.000	4000.000	1.0000
17354	Waveform 1	1	82819.722093750	82819.730218750	1400.000	4000.000	1.0000
17354	Spectrogram 1	1	82819.722093750	82819.730218750	1400.000	4000.000	1.0000
17355	Waveform 1	1	82820.165718750	82820.173843750	1400.000	4000.000	1.0000
17355	Spectrogram 1	1	82820.165718750	82820.173843750	1400.000	4000.000	1.0000
17356	Waveform 1	1	82831.669093750	82831.677218750	1400.000	4000.000	1.0000
17356	Spectrogram 1	1	82831.669093750	82831.677218750	1400.000	4000.000	1.0000
17357	Waveform 1	1	82835.040968750	82835.073468750	1400.000	4000.000	1.0000
17357	Spectrogram 1	1	82835.040968750	82835.073468750	1400.000	4000.000	1.0000
17358	Waveform 1	1	82835.944468750	82835.970468750	1400.000	4000.000	0.8125
17358	Spectrogram 1	1	82835.944468750	82835.970468750	1400.000	4000.000	0.8125
17359	Waveform 1	1	82847.507968750	82847.517718750	1400.000	4000.000	1.0000
17359	Spectrogram 1	1	82847.507968750	82847.517718750	1400.000	4000.000	1.0000
17360	Waveform 1	1	82850.354968750	82850.380968750	1400.000	4000.000	1.0000
17360	Spectrogram 1	1	82850.354968750	82850.380968750	1400.000	4000.000	1.0000
17361	Waveform 1	1	82850.759593750	82850.774218750	1400.000	4000.000	1.0000
17361	Spectrogram 1	1	82850.759593750	82850.774218750	1400.000	4000.000	1.0000
17362	Waveform 1	1	82855.475343750	82855.507843750	1400.000	4000.000	0.8000
17362	Spectrogram 1	1	82855.475343750	82855.507843750	1400.000	4000.000	0.8000
17363	Waveform 1	1	82859.414343750	82859.424093750	1400.000	4000.000	1.0000
17363	Spectrogram 1	1	82859.414343750	82859.424093750	1400.000	4000.000	1.0000
17364	Waveform 1	1	82880.253343750	82880.266343750	1400.000	4000.000	1.0000
17364	Spectrogram 1	1	82880.253343750	82880.266343750	1400.000	4000.000	1.0000
17365	Waveform 1	1	82922.670718750	82922.680468750	1400.000	4000.000	1.0000
17365	Spectrogram 1	1	82922.670718750	82922.680468750	1400.000	4000.000	1.0000
17366	Waveform 1	1	82929.071593750	82929.099218750	1400.000	4000.000	0.8235
17366	Spectrogram 1	1	82929.071593750	82929.099218750	1400.000	4000.000	0.8235
17367	Waveform 1	1	82935.240093750	82935.266093750	1400.000	4000.000	1.0000
17367	Spectrogram 1	1	82935.240093750	82935.266093750	1400.000	4000.000	1.0000
17368	Waveform 1	1	82941.133968750	82941.145343750	1400.000	4000.000	1.0000
17368	Spectrogram 1	1	82941.133968750	82941.145343750	1400.000	4000.000	1.0000
17369	Waveform 1	1	82946.595593750	82946.605343750	1400.000	4000.000	1.0000
17369	Spectrogram 1	1	82946.595593750	82946.605343750	1400.000	4000.000	1.0000
17370	Waveform 1	1	82946.717468750	82946.743468750	1400.000	4000.000	1.0000
17370	Spectrogram 1	1	82946.717468750	82946.743468750	1400.000	4000.000	1.0000
17371	Waveform 1	1	82947.016468750	82947.031093750	1400.000	4000.000	1.0000
17371	Spectrogram 1	1	82947.016468750	82947.031093750	1400.000	4000.000	1.0000
17372	Waveform 1	1	82951.707843750	82951.719218750	1400.000	4000.000	1.0000
17372	Spectrogram 1	1	82951.707843750	82951.719218750	1400.000	4000.000	1.0000
17373	Waveform 1	1	82952.367593750	82952.382218750	1400.000	4000.000	1.0000
17373	Spectrogram 1	1	82952.367593750	82952.382218750	1400.000	4000.000	1.0000
17374	Waveform 1	1	82957.380718750	82957.390468750	1400.000	4000.000	1.0000
17374	Spectrogram 1	1	82957.380718750	82957.390468750	1400.000	4000.000	1.0000
