Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4923	Spectrogram 1	1	75324.674468750	75324.685843750	1400.000	4000.000	1.0000
4924	Waveform 1	1	75332.623968750	75332.636968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	75332.623968750	75332.636968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	75343.123093750	75343.139343750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	75343.123093750	75343.139343750	1400.000	4000.000	1.0000
4926	Waveform 1	1	75349.345218750	75349.359843750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	75349.345218750	75349.359843750	1400.000	4000.000	1.0000
4927	Waveform 1	1	75349.402093750	75349.410218750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	75349.402093750	75349.410218750	1400.000	4000.000	1.0000
4928	Waveform 1	1	75374.253218750	75374.266218750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	75374.253218750	75374.266218750	1400.000	4000.000	1.0000
4929	Waveform 1	1	75375.857093750	75375.865218750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	75375.857093750	75375.865218750	1400.000	4000.000	1.0000
4930	Waveform 1	1	75375.905843750	75375.926968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	75375.905843750	75375.926968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	75379.773343750	75379.783093750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	75379.773343750	75379.783093750	1400.000	4000.000	1.0000
4932	Waveform 1	1	75384.757218750	75384.770218750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	75384.757218750	75384.770218750	1400.000	4000.000	1.0000
4933	Waveform 1	1	75384.822218750	75384.836843750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	75384.822218750	75384.836843750	1400.000	4000.000	1.0000
4934	Waveform 1	1	75384.983093750	75384.992843750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	75384.983093750	75384.992843750	1400.000	4000.000	1.0000
4935	Waveform 1	1	75385.075718750	75385.083843750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	75385.075718750	75385.083843750	1400.000	4000.000	1.0000
4936	Waveform 1	1	75387.326343750	75387.339343750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	75387.326343750	75387.339343750	1400.000	4000.000	1.0000
4937	Waveform 1	1	75387.451468750	75387.462843750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	75387.451468750	75387.462843750	1400.000	4000.000	1.0000
4938	Waveform 1	1	75393.223468750	75393.231593750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	75393.223468750	75393.231593750	1400.000	4000.000	1.0000
4939	Waveform 1	1	75393.790593750	75393.805218750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	75393.790593750	75393.805218750	1400.000	4000.000	1.0000
4940	Waveform 1	1	75393.953093750	75393.966093750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	75393.953093750	75393.966093750	1400.000	4000.000	1.0000
4941	Waveform 1	1	75395.045093750	75395.077593750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	75395.045093750	75395.077593750	1400.000	4000.000	1.0000
4942	Waveform 1	1	75395.166968750	75395.183218750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	75395.166968750	75395.183218750	1400.000	4000.000	1.0000
4943	Waveform 1	1	75397.593093750	75397.615843750	1400.000	4000.000	0.8571
4943	Spectrogram 1	1	75397.593093750	75397.615843750	1400.000	4000.000	0.8571
4944	Waveform 1	1	75398.340593750	75398.364968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	75398.340593750	75398.364968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	75400.831718750	75400.841468750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	75400.831718750	75400.841468750	1400.000	4000.000	1.0000
4946	Waveform 1	1	75401.231468750	75401.239593750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	75401.231468750	75401.239593750	1400.000	4000.000	1.0000
4947	Waveform 1	1	75410.191718750	75410.214468750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	75410.191718750	75410.214468750	1400.000	4000.000	1.0000
4948	Waveform 1	1	75410.359093750	75410.386718750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	75410.359093750	75410.386718750	1400.000	4000.000	1.0000
4949	Waveform 1	1	75410.740968750	75410.760468750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	75410.740968750	75410.760468750	1400.000	4000.000	1.0000
4950	Waveform 1	1	75410.882343750	75410.895343750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	75410.882343750	75410.895343750	1400.000	4000.000	1.0000
4951	Waveform 1	1	75411.023718750	75411.041593750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	75411.023718750	75411.041593750	1400.000	4000.000	1.0000
4952	Waveform 1	1	75412.941218750	75412.957468750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	75412.941218750	75412.957468750	1400.000	4000.000	1.0000
4953	Waveform 1	1	75418.589718750	75418.604343750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	75418.589718750	75418.604343750	1400.000	4000.000	1.0000
4954	Waveform 1	1	75420.369093750	75420.383718750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	75420.369093750	75420.383718750	1400.000	4000.000	1.0000
4955	Waveform 1	1	75420.518593750	75420.539718750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	75420.518593750	75420.539718750	1400.000	4000.000	1.0000
4956	Waveform 1	1	75422.791968750	75422.804968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	75422.791968750	75422.804968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	75436.011343750	75436.019468750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	75436.011343750	75436.019468750	1400.000	4000.000	1.0000
4958	Waveform 1	1	75436.185218750	75436.201468750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	75436.185218750	75436.201468750	1400.000	4000.000	1.0000
4959	Waveform 1	1	75436.337968750	75436.354218750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	75436.337968750	75436.354218750	1400.000	4000.000	1.0000
4960	Waveform 1	1	75436.469593750	75436.480968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	75436.469593750	75436.480968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	75443.764218750	75443.778843750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	75443.764218750	75443.778843750	1400.000	4000.000	1.0000
4962	Waveform 1	1	75443.941343750	75443.957593750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	75443.941343750	75443.957593750	1400.000	4000.000	1.0000
4963	Waveform 1	1	75444.043718750	75444.053468750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	75444.043718750	75444.053468750	1400.000	4000.000	1.0000
4964	Waveform 1	1	75444.090843750	75444.103843750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	75444.090843750	75444.103843750	1400.000	4000.000	1.0000
4965	Waveform 1	1	75444.201343750	75444.209468750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	75444.201343750	75444.209468750	1400.000	4000.000	1.0000
4966	Waveform 1	1	75445.023593750	75445.041468750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	75445.023593750	75445.041468750	1400.000	4000.000	1.0000
4967	Waveform 1	1	75445.304718750	75445.327468750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	75445.304718750	75445.327468750	1400.000	4000.000	1.0000
4968	Waveform 1	1	75445.545218750	75445.561468750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	75445.545218750	75445.561468750	1400.000	4000.000	1.0000
4969	Waveform 1	1	75446.214718750	75446.222843750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	75446.214718750	75446.222843750	1400.000	4000.000	1.0000
4970	Waveform 1	1	75450.130968750	75450.158593750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	75450.130968750	75450.158593750	1400.000	4000.000	1.0000
4971	Waveform 1	1	75450.350343750	75450.377968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	75450.350343750	75450.377968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	75450.512843750	75450.527468750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	75450.512843750	75450.527468750	1400.000	4000.000	1.0000
4973	Waveform 1	1	75450.631468750	75450.660718750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	75450.631468750	75450.660718750	1400.000	4000.000	1.0000
4974	Waveform 1	1	75450.886593750	75450.910968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	75450.886593750	75450.910968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	75451.193718750	75451.226218750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	75451.193718750	75451.226218750	1400.000	4000.000	1.0000
4976	Waveform 1	1	75451.786843750	75451.809593750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	75451.786843750	75451.809593750	1400.000	4000.000	1.0000
4977	Waveform 1	1	75458.870218750	75458.886468750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	75458.870218750	75458.886468750	1400.000	4000.000	1.0000
4978	Waveform 1	1	75459.074968750	75459.105843750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	75459.074968750	75459.105843750	1400.000	4000.000	1.0000
4979	Waveform 1	1	75459.599843750	75459.619343750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	75459.599843750	75459.619343750	1400.000	4000.000	1.0000
4980	Waveform 1	1	75467.430718750	75467.442093750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	75467.430718750	75467.442093750	1400.000	4000.000	1.0000
4981	Waveform 1	1	75467.594843750	75467.615968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	75467.594843750	75467.615968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	75468.131093750	75468.158718750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	75468.131093750	75468.158718750	1400.000	4000.000	1.0000
4983	Waveform 1	1	75468.488593750	75468.512968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	75468.488593750	75468.512968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	75476.244718750	75476.277218750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	75476.244718750	75476.277218750	1400.000	4000.000	1.0000
4985	Waveform 1	1	75476.490093750	75476.520968750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	75476.490093750	75476.520968750	1400.000	4000.000	1.0000
4986	Waveform 1	1	75476.761468750	75476.793968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	75476.761468750	75476.793968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	75477.063718750	75477.081593750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	75477.063718750	75477.081593750	1400.000	4000.000	1.0000
4988	Waveform 1	1	75477.385468750	75477.409843750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	75477.385468750	75477.409843750	1400.000	4000.000	1.0000
4989	Waveform 1	1	75477.461843750	75477.481343750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	75477.461843750	75477.481343750	1400.000	4000.000	1.0000
4990	Waveform 1	1	75481.168468750	75481.200968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	75481.168468750	75481.200968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	75481.535718750	75481.568218750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	75481.535718750	75481.568218750	1400.000	4000.000	1.0000
4992	Waveform 1	1	75481.756718750	75481.781093750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	75481.756718750	75481.781093750	1400.000	4000.000	1.0000
4993	Waveform 1	1	75483.038843750	75483.059968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	75483.038843750	75483.059968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	75490.005218750	75490.026343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	75490.005218750	75490.026343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	75491.373468750	75491.404343750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	75491.373468750	75491.404343750	1400.000	4000.000	1.0000
4996	Waveform 1	1	75491.553843750	75491.565218750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	75491.553843750	75491.565218750	1400.000	4000.000	1.0000
4997	Waveform 1	1	75491.717968750	75491.750468750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	75491.717968750	75491.750468750	1400.000	4000.000	1.0000
4998	Waveform 1	1	75491.961718750	75491.990968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	75491.961718750	75491.990968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	75492.458968750	75492.488218750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	75492.458968750	75492.488218750	1400.000	4000.000	1.0000
5000	Waveform 1	1	75505.125843750	75505.133968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	75505.125843750	75505.133968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	75505.465468750	75505.475218750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	75505.465468750	75505.475218750	1400.000	4000.000	1.0000
5002	Waveform 1	1	75548.692093750	75548.700218750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	75548.692093750	75548.700218750	1400.000	4000.000	1.0000
5003	Waveform 1	1	75574.583218750	75574.591343750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	75574.583218750	75574.591343750	1400.000	4000.000	1.0000
5004	Waveform 1	1	75576.263468750	75576.271593750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	75576.263468750	75576.271593750	1400.000	4000.000	1.0000
5005	Waveform 1	1	75576.359343750	75576.372343750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	75576.359343750	75576.372343750	1400.000	4000.000	1.0000
5006	Waveform 1	1	75807.231218750	75807.249093750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	75807.231218750	75807.249093750	1400.000	4000.000	1.0000
5007	Waveform 1	1	75828.058843750	75828.075093750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	75828.058843750	75828.075093750	1400.000	4000.000	1.0000
5008	Waveform 1	1	75828.112468750	75828.125468750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	75828.112468750	75828.125468750	1400.000	4000.000	1.0000
5009	Waveform 1	1	75832.932218750	75832.964718750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	75832.932218750	75832.964718750	1400.000	4000.000	1.0000
5010	Waveform 1	1	75844.524968750	75844.539593750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	75844.524968750	75844.539593750	1400.000	4000.000	1.0000
5011	Waveform 1	1	75850.625218750	75850.633343750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	75850.625218750	75850.633343750	1400.000	4000.000	1.0000
5012	Waveform 1	1	75850.675593750	75850.704843750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	75850.675593750	75850.704843750	1400.000	4000.000	1.0000
5013	Waveform 1	1	75852.853093750	75852.861218750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	75852.853093750	75852.861218750	1400.000	4000.000	1.0000
5014	Waveform 1	1	75856.086843750	75856.104718750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	75856.086843750	75856.104718750	1400.000	4000.000	1.0000
5015	Waveform 1	1	75859.604968750	75859.622843750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	75859.604968750	75859.622843750	1400.000	4000.000	1.0000
5016	Waveform 1	1	75860.753843750	75860.774968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	75860.753843750	75860.774968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	75878.896968750	75878.914843750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	75878.896968750	75878.914843750	1400.000	4000.000	1.0000
5018	Waveform 1	1	75885.135343750	75885.153218750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	75885.135343750	75885.153218750	1400.000	4000.000	1.0000
5019	Waveform 1	1	75885.426218750	75885.453843750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	75885.426218750	75885.453843750	1400.000	4000.000	1.0000
5020	Waveform 1	1	75885.526968750	75885.541593750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	75885.526968750	75885.541593750	1400.000	4000.000	1.0000
5021	Waveform 1	1	75890.065593750	75890.073718750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	75890.065593750	75890.073718750	1400.000	4000.000	1.0000
5022	Waveform 1	1	75890.146843750	75890.166343750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	75890.146843750	75890.166343750	1400.000	4000.000	1.0000
5023	Waveform 1	1	75899.485718750	75899.498718750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	75899.485718750	75899.498718750	1400.000	4000.000	1.0000
5024	Waveform 1	1	75899.544218750	75899.560468750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	75899.544218750	75899.560468750	1400.000	4000.000	1.0000
5025	Waveform 1	1	75909.160968750	75909.169093750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	75909.160968750	75909.169093750	1400.000	4000.000	1.0000
5026	Waveform 1	1	75915.394468750	75915.409093750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	75915.394468750	75915.409093750	1400.000	4000.000	1.0000
5027	Waveform 1	1	75920.149218750	75920.160593750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	75920.149218750	75920.160593750	1400.000	4000.000	1.0000
5028	Waveform 1	1	75935.375468750	75935.388468750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	75935.375468750	75935.388468750	1400.000	4000.000	1.0000
5029	Waveform 1	1	75971.234343750	75971.253843750	1400.000	4000.000	0.9167
5029	Spectrogram 1	1	75971.234343750	75971.253843750	1400.000	4000.000	0.9167
5030	Waveform 1	1	75977.339468750	75977.352468750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	75977.339468750	75977.352468750	1400.000	4000.000	1.0000
5031	Waveform 1	1	75978.049593750	75978.065843750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	75978.049593750	75978.065843750	1400.000	4000.000	1.0000
5032	Waveform 1	1	75979.747718750	75979.772093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	75979.747718750	75979.772093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	75980.641468750	75980.649593750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	75980.641468750	75980.649593750	1400.000	4000.000	1.0000
5034	Waveform 1	1	75982.440343750	75982.454968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	75982.440343750	75982.454968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	75984.313968750	75984.323718750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	75984.313968750	75984.323718750	1400.000	4000.000	1.0000
5036	Waveform 1	1	75991.790593750	75991.798718750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	75991.790593750	75991.798718750	1400.000	4000.000	1.0000
5037	Waveform 1	1	75993.006093750	75993.032093750	1400.000	4000.000	0.8125
5037	Spectrogram 1	1	75993.006093750	75993.032093750	1400.000	4000.000	0.8125
5038	Waveform 1	1	75993.319718750	75993.331093750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	75993.319718750	75993.331093750	1400.000	4000.000	1.0000
5039	Waveform 1	1	75994.444218750	75994.475093750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	75994.444218750	75994.475093750	1400.000	4000.000	1.0000
5040	Waveform 1	1	75996.735468750	75996.754968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	75996.735468750	75996.754968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	75999.402093750	75999.431343750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	75999.402093750	75999.431343750	1400.000	4000.000	1.0000
5042	Waveform 1	1	75999.496343750	75999.507718750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	75999.496343750	75999.507718750	1400.000	4000.000	1.0000
5043	Waveform 1	1	76001.558468750	76001.587718750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	76001.558468750	76001.587718750	1400.000	4000.000	1.0000
5044	Waveform 1	1	76005.495843750	76005.512093750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	76005.495843750	76005.512093750	1400.000	4000.000	1.0000
5045	Waveform 1	1	76017.018718750	76017.049593750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	76017.018718750	76017.049593750	1400.000	4000.000	1.0000
5046	Waveform 1	1	76017.082093750	76017.101593750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	76017.082093750	76017.101593750	1400.000	4000.000	1.0000
5047	Waveform 1	1	76018.772093750	76018.789968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	76018.772093750	76018.789968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	76020.072093750	76020.089968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	76020.072093750	76020.089968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	76021.294093750	76021.308718750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	76021.294093750	76021.308718750	1400.000	4000.000	1.0000
5050	Waveform 1	1	76023.985093750	76024.011093750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	76023.985093750	76024.011093750	1400.000	4000.000	1.0000
5051	Waveform 1	1	76036.201843750	76036.216468750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	76036.201843750	76036.216468750	1400.000	4000.000	1.0000
5052	Waveform 1	1	76039.510343750	76039.520093750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	76039.510343750	76039.520093750	1400.000	4000.000	1.0000
5053	Waveform 1	1	76041.851968750	76041.866593750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	76041.851968750	76041.866593750	1400.000	4000.000	1.0000
5054	Waveform 1	1	76042.838343750	76042.848093750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	76042.838343750	76042.848093750	1400.000	4000.000	1.0000
5055	Waveform 1	1	76043.207218750	76043.218593750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	76043.207218750	76043.218593750	1400.000	4000.000	1.0000
5056	Waveform 1	1	76043.281968750	76043.301468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	76043.281968750	76043.301468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	76043.416843750	76043.428218750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	76043.416843750	76043.428218750	1400.000	4000.000	1.0000
5058	Waveform 1	1	76043.658968750	76043.676843750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	76043.658968750	76043.676843750	1400.000	4000.000	1.0000
5059	Waveform 1	1	76051.332218750	76051.345218750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	76051.332218750	76051.345218750	1400.000	4000.000	1.0000
5060	Waveform 1	1	76081.960218750	76081.973218750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	76081.960218750	76081.973218750	1400.000	4000.000	1.0000
5061	Waveform 1	1	76082.051218750	76082.059343750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	76082.051218750	76082.059343750	1400.000	4000.000	1.0000
5062	Waveform 1	1	76083.858218750	76083.882593750	1400.000	4000.000	0.8000
5062	Spectrogram 1	1	76083.858218750	76083.882593750	1400.000	4000.000	0.8000
5063	Waveform 1	1	76085.635968750	76085.644093750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	76085.635968750	76085.644093750	1400.000	4000.000	1.0000
5064	Waveform 1	1	76085.709093750	76085.731843750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	76085.709093750	76085.731843750	1400.000	4000.000	1.0000
5065	Waveform 1	1	76086.427343750	76086.441968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	76086.427343750	76086.441968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	76087.080593750	76087.091968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	76087.080593750	76087.091968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	76088.816093750	76088.829093750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	76088.816093750	76088.829093750	1400.000	4000.000	1.0000
5068	Waveform 1	1	76089.180093750	76089.191468750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	76089.180093750	76089.191468750	1400.000	4000.000	1.0000
5069	Waveform 1	1	76090.692968750	76090.705968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	76090.692968750	76090.705968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	76091.029343750	76091.042343750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	76091.029343750	76091.042343750	1400.000	4000.000	1.0000
5071	Waveform 1	1	76091.507093750	76091.520093750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	76091.507093750	76091.520093750	1400.000	4000.000	1.0000
5072	Waveform 1	1	76093.825968750	76093.838968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	76093.825968750	76093.838968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	76094.527968750	76094.550718750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	76094.527968750	76094.550718750	1400.000	4000.000	1.0000
5074	Waveform 1	1	76100.282093750	76100.304843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	76100.282093750	76100.304843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	76102.212593750	76102.235343750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	76102.212593750	76102.235343750	1400.000	4000.000	1.0000
5076	Waveform 1	1	76102.579843750	76102.609093750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	76102.579843750	76102.609093750	1400.000	4000.000	1.0000
5077	Waveform 1	1	76107.646593750	76107.666093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	76107.646593750	76107.666093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	76109.232593750	76109.248843750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	76109.232593750	76109.248843750	1400.000	4000.000	1.0000
5079	Waveform 1	1	76121.051218750	76121.069093750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	76121.051218750	76121.069093750	1400.000	4000.000	1.0000
5080	Waveform 1	1	76122.248843750	76122.261843750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	76122.248843750	76122.261843750	1400.000	4000.000	1.0000
5081	Waveform 1	1	76127.205093750	76127.216468750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	76127.205093750	76127.216468750	1400.000	4000.000	1.0000
5082	Waveform 1	1	76142.366343750	76142.374468750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	76142.366343750	76142.374468750	1400.000	4000.000	1.0000
5083	Waveform 1	1	76145.344968750	76145.356343750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	76145.344968750	76145.356343750	1400.000	4000.000	1.0000
5084	Waveform 1	1	76145.799968750	76145.819468750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	76145.799968750	76145.819468750	1400.000	4000.000	1.0000
5085	Waveform 1	1	76145.964093750	76145.986843750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	76145.964093750	76145.986843750	1400.000	4000.000	1.0000
5086	Waveform 1	1	76146.053468750	76146.068093750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	76146.053468750	76146.068093750	1400.000	4000.000	1.0000
5087	Waveform 1	1	76146.391468750	76146.407718750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	76146.391468750	76146.407718750	1400.000	4000.000	1.0000
5088	Waveform 1	1	76146.617343750	76146.628718750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	76146.617343750	76146.628718750	1400.000	4000.000	1.0000
5089	Waveform 1	1	76146.685593750	76146.698593750	1400.000	4000.000	1.0000
