Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2507	Waveform 1	1	39005.885468750	39005.906593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	39005.885468750	39005.906593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	39356.963468750	39356.971593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	39356.963468750	39356.971593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	39369.662843750	39369.674218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	39369.662843750	39369.674218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	39375.433218750	39375.444593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	39375.433218750	39375.444593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	39381.588718750	39381.616343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	39381.588718750	39381.616343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	39419.339093750	39419.365093750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	39419.339093750	39419.365093750	1400.000	4000.000	1.0000
2513	Waveform 1	1	39539.405468750	39539.421718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	39539.405468750	39539.421718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	40094.367343750	40094.380343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	40094.367343750	40094.380343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	40253.674218750	40253.688843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	40253.674218750	40253.688843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	40259.545343750	40259.559968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	40259.545343750	40259.559968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	40259.717593750	40259.735468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	40259.717593750	40259.735468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	40259.784218750	40259.793968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	40259.784218750	40259.793968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	40279.721343750	40279.735968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	40279.721343750	40279.735968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	40309.579093750	40309.588843750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	40309.579093750	40309.588843750	1400.000	4000.000	1.0000
2521	Waveform 1	1	40633.452968750	40633.461093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	40633.452968750	40633.461093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	40665.551593750	40665.580843750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	40665.551593750	40665.580843750	1400.000	4000.000	1.0000
2523	Waveform 1	1	40673.385718750	40673.401968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	40673.385718750	40673.401968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	40689.443968750	40689.453718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	40689.443968750	40689.453718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	40690.145968750	40690.165468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	40690.145968750	40690.165468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	40717.606843750	40717.618218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	40717.606843750	40717.618218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	40788.731468750	40788.742843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	40788.731468750	40788.742843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	40829.362968750	40829.372718750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	40829.362968750	40829.372718750	1400.000	4000.000	1.0000
2529	Waveform 1	1	40917.038218750	40917.049593750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	40917.038218750	40917.049593750	1400.000	4000.000	1.0000
2530	Waveform 1	1	41007.672593750	41007.688843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	41007.672593750	41007.688843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	41097.265343750	41097.275093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	41097.265343750	41097.275093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	41102.588843750	41102.603468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	41102.588843750	41102.603468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	41379.550593750	41379.560343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	41379.550593750	41379.560343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	41381.521718750	41381.529843750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	41381.521718750	41381.529843750	1400.000	4000.000	1.0000
2535	Waveform 1	1	41386.040843750	41386.050593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	41386.040843750	41386.050593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	41518.931718750	41518.947968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	41518.931718750	41518.947968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	41544.137093750	41544.159843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	41544.137093750	41544.159843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	41564.469093750	41564.483718750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	41564.469093750	41564.483718750	1400.000	4000.000	1.0000
2539	Waveform 1	1	41760.970593750	41760.983593750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	41760.970593750	41760.983593750	1400.000	4000.000	1.0000
2540	Waveform 1	1	41771.861343750	41771.871093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	41771.861343750	41771.871093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	41781.508968750	41781.518718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	41781.508968750	41781.518718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	41786.653718750	41786.661843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	41786.653718750	41786.661843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	41791.895968750	41791.912218750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	41791.895968750	41791.912218750	1400.000	4000.000	1.0000
2544	Waveform 1	1	41796.881468750	41796.899343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	41796.881468750	41796.899343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	41796.948093750	41796.959468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	41796.948093750	41796.959468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	41797.066718750	41797.082968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	41797.066718750	41797.082968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	41800.831843750	41800.844843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	41800.831843750	41800.844843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	41815.858218750	41815.884218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	41815.858218750	41815.884218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	41826.388218750	41826.415843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	41826.388218750	41826.415843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	41831.918093750	41831.931093750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	41831.918093750	41831.931093750	1400.000	4000.000	1.0000
2551	Waveform 1	1	41835.522343750	41835.532093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	41835.522343750	41835.532093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	41837.979343750	41838.005343750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	41837.979343750	41838.005343750	1400.000	4000.000	1.0000
2553	Waveform 1	1	41860.769968750	41860.794343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	41860.769968750	41860.794343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	41866.372968750	41866.390843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	41866.372968750	41866.390843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	41870.948968750	41870.968468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	41870.948968750	41870.968468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	41872.125468750	41872.141718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	41872.125468750	41872.141718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	41886.669218750	41886.677343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	41886.669218750	41886.677343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	41936.374718750	41936.384468750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	41936.374718750	41936.384468750	1400.000	4000.000	1.0000
2559	Waveform 1	1	41936.540468750	41936.558343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	41936.540468750	41936.558343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	41936.660718750	41936.672093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	41936.660718750	41936.672093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	41969.656343750	41969.664468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	41969.656343750	41969.664468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	41976.482968750	41976.505718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	41976.482968750	41976.505718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	42065.451718750	42065.463093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	42065.451718750	42065.463093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	42256.829593750	42256.839343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	42256.829593750	42256.839343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	42709.245843750	42709.257218750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	42709.245843750	42709.257218750	1400.000	4000.000	1.0000
2566	Waveform 1	1	42725.807843750	42725.815968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	42725.807843750	42725.815968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	42726.027218750	42726.040218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	42726.027218750	42726.040218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	42731.917843750	42731.927593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	42731.917843750	42731.927593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	42732.116093750	42732.130718750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	42732.116093750	42732.130718750	1400.000	4000.000	1.0000
2570	Waveform 1	1	42733.338093750	42733.349468750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	42733.338093750	42733.349468750	1400.000	4000.000	1.0000
2571	Waveform 1	1	42733.768718750	42733.776843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	42733.768718750	42733.776843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	42733.976718750	42733.986468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	42733.976718750	42733.986468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	42740.382468750	42740.395468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	42740.382468750	42740.395468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	42740.648968750	42740.663593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	42740.648968750	42740.663593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	42740.913843750	42740.921968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	42740.913843750	42740.921968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	42741.220968750	42741.233968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	42741.220968750	42741.233968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	42741.396468750	42741.406218750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	42741.396468750	42741.406218750	1400.000	4000.000	1.0000
2578	Waveform 1	1	42741.526468750	42741.534593750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	42741.526468750	42741.534593750	1400.000	4000.000	1.0000
2579	Waveform 1	1	42747.485343750	42747.496718750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	42747.485343750	42747.496718750	1400.000	4000.000	1.0000
2580	Waveform 1	1	42747.590968750	42747.600718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	42747.590968750	42747.600718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	42748.473343750	42748.486343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	42748.473343750	42748.486343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	42748.588718750	42748.603343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	42748.588718750	42748.603343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	42749.003093750	42749.019343750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	42749.003093750	42749.019343750	1400.000	4000.000	1.0000
2584	Waveform 1	1	42749.323218750	42749.331343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	42749.323218750	42749.331343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	42757.048468750	42757.059843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	42757.048468750	42757.059843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	42757.545718750	42757.553843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	42757.545718750	42757.553843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	42757.747218750	42757.756968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	42757.747218750	42757.756968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	42757.890218750	42757.899968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	42757.890218750	42757.899968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	42758.140468750	42758.148593750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	42758.140468750	42758.148593750	1400.000	4000.000	1.0000
2590	Waveform 1	1	42758.390718750	42758.402093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	42758.390718750	42758.402093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	42758.614968750	42758.624718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	42758.614968750	42758.624718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	42758.756343750	42758.764468750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	42758.756343750	42758.764468750	1400.000	4000.000	1.0000
2593	Waveform 1	1	42764.903718750	42764.913468750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	42764.903718750	42764.913468750	1400.000	4000.000	1.0000
2594	Waveform 1	1	42765.049968750	42765.061343750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	42765.049968750	42765.061343750	1400.000	4000.000	1.0000
2595	Waveform 1	1	42765.491968750	42765.504968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	42765.491968750	42765.504968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	42765.646343750	42765.660968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	42765.646343750	42765.660968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	42765.748718750	42765.760093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	42765.748718750	42765.760093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	42765.903093750	42765.914468750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	42765.903093750	42765.914468750	1400.000	4000.000	1.0000
2599	Waveform 1	1	42765.989218750	42766.003843750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	42765.989218750	42766.003843750	1400.000	4000.000	1.0000
2600	Waveform 1	1	42766.133843750	42766.148468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	42766.133843750	42766.148468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	42766.314218750	42766.327218750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	42766.314218750	42766.327218750	1400.000	4000.000	1.0000
2602	Waveform 1	1	42767.594718750	42767.604468750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	42767.594718750	42767.604468750	1400.000	4000.000	1.0000
2603	Waveform 1	1	42772.269843750	42772.299093750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	42772.269843750	42772.299093750	1400.000	4000.000	1.0000
2604	Waveform 1	1	42775.904968750	42775.926093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	42775.904968750	42775.926093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	42788.467843750	42788.477593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	42788.467843750	42788.477593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	42907.767218750	42907.776968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	42907.767218750	42907.776968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	43021.437593750	43021.447343750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	43021.437593750	43021.447343750	1400.000	4000.000	1.0000
2608	Waveform 1	1	43048.167218750	43048.180218750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	43048.167218750	43048.180218750	1400.000	4000.000	1.0000
2609	Waveform 1	1	43080.072468750	43080.096843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	43080.072468750	43080.096843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	43121.560343750	43121.570093750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	43121.560343750	43121.570093750	1400.000	4000.000	1.0000
2611	Waveform 1	1	43123.594843750	43123.609468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	43123.594843750	43123.609468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	43256.219218750	43256.230593750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	43256.219218750	43256.230593750	1400.000	4000.000	1.0000
2613	Waveform 1	1	43256.615718750	43256.627093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	43256.615718750	43256.627093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	43264.116718750	43264.137843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	43264.116718750	43264.137843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	43319.922468750	43319.930593750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	43319.922468750	43319.930593750	1400.000	4000.000	1.0000
2616	Waveform 1	1	43321.721343750	43321.734343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	43321.721343750	43321.734343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	43332.209093750	43332.217218750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	43332.209093750	43332.217218750	1400.000	4000.000	1.0000
2618	Waveform 1	1	43338.418218750	43338.434468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	43338.418218750	43338.434468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	43338.639218750	43338.652218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	43338.639218750	43338.652218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	43338.821218750	43338.834218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	43338.821218750	43338.834218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	43339.259968750	43339.274593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	43339.259968750	43339.274593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	43339.489093750	43339.498843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	43339.489093750	43339.498843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	43347.280968750	43347.295593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	43347.280968750	43347.295593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	43348.585843750	43348.602093750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	43348.585843750	43348.602093750	1400.000	4000.000	1.0000
2625	Waveform 1	1	43374.501343750	43374.515968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	43374.501343750	43374.515968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	43385.668343750	43385.684593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	43385.668343750	43385.684593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	44111.906843750	44111.918218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	44111.906843750	44111.918218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	44151.677093750	44151.686843750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	44151.677093750	44151.686843750	1400.000	4000.000	1.0000
2629	Waveform 1	1	44165.687843750	44165.697593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	44165.687843750	44165.697593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	44238.398468750	44238.427718750	1400.000	4000.000	0.9444
2630	Spectrogram 1	1	44238.398468750	44238.427718750	1400.000	4000.000	0.9444
2631	Waveform 1	1	45610.896218750	45610.914093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	45610.896218750	45610.914093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	45627.549218750	45627.568718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	45627.549218750	45627.568718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	45627.606093750	45627.630468750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	45627.606093750	45627.630468750	1400.000	4000.000	1.0000
2634	Waveform 1	1	45667.486843750	45667.506343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	45667.486843750	45667.506343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	46355.487468750	46355.497218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	46355.487468750	46355.497218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	46368.346093750	46368.370468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	46368.346093750	46368.370468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	46370.367593750	46370.378968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	46370.367593750	46370.378968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	46940.763718750	46940.773468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	46940.763718750	46940.773468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	47016.516343750	47016.530968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	47016.516343750	47016.530968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	47364.966718750	47364.987843750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	47364.966718750	47364.987843750	1400.000	4000.000	1.0000
2641	Waveform 1	1	47372.696843750	47372.708218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	47372.696843750	47372.708218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	47378.472093750	47378.480218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	47378.472093750	47378.480218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	47407.735093750	47407.743218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	47407.735093750	47407.743218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	47411.040343750	47411.048468750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	47411.040343750	47411.048468750	1400.000	4000.000	1.0000
2645	Waveform 1	1	47432.659343750	47432.675593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	47432.659343750	47432.675593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	47432.899843750	47432.907968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	47432.899843750	47432.907968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	47433.762718750	47433.790343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	47433.762718750	47433.790343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	47433.842343750	47433.852093750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	47433.842343750	47433.852093750	1400.000	4000.000	1.0000
2649	Waveform 1	1	47439.097593750	47439.105718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	47439.097593750	47439.105718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	47443.538718750	47443.551718750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	47443.538718750	47443.551718750	1400.000	4000.000	1.0000
2651	Waveform 1	1	47461.035093750	47461.052968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	47461.035093750	47461.052968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	47485.915468750	47485.930093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	47485.915468750	47485.930093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	47494.693718750	47494.718093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	47494.693718750	47494.718093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	47500.470593750	47500.485218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	47500.470593750	47500.485218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	47501.494343750	47501.507343750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	47501.494343750	47501.507343750	1400.000	4000.000	1.0000
2656	Waveform 1	1	47508.044718750	47508.054468750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	47508.044718750	47508.054468750	1400.000	4000.000	1.0000
2657	Waveform 1	1	47547.311218750	47547.325843750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	47547.311218750	47547.325843750	1400.000	4000.000	1.0000
2658	Waveform 1	1	47547.366468750	47547.385968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	47547.366468750	47547.385968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	47552.806968750	47552.829718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	47552.806968750	47552.829718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	47564.217718750	47564.229093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	47564.217718750	47564.229093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	47566.539843750	47566.572343750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	47566.539843750	47566.572343750	1400.000	4000.000	1.0000
2662	Waveform 1	1	47572.108718750	47572.141218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	47572.108718750	47572.141218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	47574.801343750	47574.809468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	47574.801343750	47574.809468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	47577.471218750	47577.489093750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	47577.471218750	47577.489093750	1400.000	4000.000	1.0000
2665	Waveform 1	1	47582.654968750	47582.687468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	47582.654968750	47582.687468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	47584.756093750	47584.778843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	47584.756093750	47584.778843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	47584.900718750	47584.915343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	47584.900718750	47584.915343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	47584.954343750	47584.965718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	47584.954343750	47584.965718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	47587.525093750	47587.538093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	47587.525093750	47587.538093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	47592.534968750	47592.567468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	47592.534968750	47592.567468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	47594.363093750	47594.372843750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	47594.363093750	47594.372843750	1400.000	4000.000	1.0000
2672	Waveform 1	1	47606.298718750	47606.308468750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	47606.298718750	47606.308468750	1400.000	4000.000	1.0000
