Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13073	Waveform 1	1	51265.681718750	51265.707718750	1400.000	4000.000	1.0000
13073	Spectrogram 1	1	51265.681718750	51265.707718750	1400.000	4000.000	1.0000
13074	Waveform 1	1	51265.774343750	51265.803593750	1400.000	4000.000	1.0000
13074	Spectrogram 1	1	51265.774343750	51265.803593750	1400.000	4000.000	1.0000
13075	Waveform 1	1	51282.731218750	51282.745843750	1400.000	4000.000	1.0000
13075	Spectrogram 1	1	51282.731218750	51282.745843750	1400.000	4000.000	1.0000
13076	Waveform 1	1	51282.922968750	51282.945718750	1400.000	4000.000	1.0000
13076	Spectrogram 1	1	51282.922968750	51282.945718750	1400.000	4000.000	1.0000
13077	Waveform 1	1	51289.028093750	51289.045968750	1400.000	4000.000	1.0000
13077	Spectrogram 1	1	51289.028093750	51289.045968750	1400.000	4000.000	1.0000
13078	Waveform 1	1	51294.504343750	51294.525468750	1400.000	4000.000	1.0000
13078	Spectrogram 1	1	51294.504343750	51294.525468750	1400.000	4000.000	1.0000
13079	Waveform 1	1	51296.178093750	51296.187843750	1400.000	4000.000	1.0000
13079	Spectrogram 1	1	51296.178093750	51296.187843750	1400.000	4000.000	1.0000
13080	Waveform 1	1	51296.317843750	51296.340593750	1400.000	4000.000	1.0000
13080	Spectrogram 1	1	51296.317843750	51296.340593750	1400.000	4000.000	1.0000
13081	Waveform 1	1	51296.548593750	51296.566468750	1400.000	4000.000	1.0000
13081	Spectrogram 1	1	51296.548593750	51296.566468750	1400.000	4000.000	1.0000
13082	Waveform 1	1	51298.032218750	51298.045218750	1400.000	4000.000	1.0000
13082	Spectrogram 1	1	51298.032218750	51298.045218750	1400.000	4000.000	1.0000
13083	Waveform 1	1	51329.069718750	51329.079468750	1400.000	4000.000	1.0000
13083	Spectrogram 1	1	51329.069718750	51329.079468750	1400.000	4000.000	1.0000
13084	Waveform 1	1	51329.178593750	51329.206218750	1400.000	4000.000	0.8235
13084	Spectrogram 1	1	51329.178593750	51329.206218750	1400.000	4000.000	0.8235
13085	Waveform 1	1	51329.280968750	51329.311843750	1400.000	4000.000	1.0000
13085	Spectrogram 1	1	51329.280968750	51329.311843750	1400.000	4000.000	1.0000
13086	Waveform 1	1	51329.349218750	51329.362218750	1400.000	4000.000	1.0000
13086	Spectrogram 1	1	51329.349218750	51329.362218750	1400.000	4000.000	1.0000
13087	Waveform 1	1	51341.912093750	51341.941343750	1400.000	4000.000	1.0000
13087	Spectrogram 1	1	51341.912093750	51341.941343750	1400.000	4000.000	1.0000
13088	Waveform 1	1	51345.555343750	51345.566718750	1400.000	4000.000	1.0000
13088	Spectrogram 1	1	51345.555343750	51345.566718750	1400.000	4000.000	1.0000
13089	Waveform 1	1	51355.323218750	51355.354093750	1400.000	4000.000	1.0000
13089	Spectrogram 1	1	51355.323218750	51355.354093750	1400.000	4000.000	1.0000
13090	Waveform 1	1	51362.728343750	51362.742968750	1400.000	4000.000	1.0000
13090	Spectrogram 1	1	51362.728343750	51362.742968750	1400.000	4000.000	1.0000
13091	Waveform 1	1	51369.151968750	51369.173093750	1400.000	4000.000	1.0000
13091	Spectrogram 1	1	51369.151968750	51369.173093750	1400.000	4000.000	1.0000
13092	Waveform 1	1	51375.130343750	51375.141718750	1400.000	4000.000	1.0000
13092	Spectrogram 1	1	51375.130343750	51375.141718750	1400.000	4000.000	1.0000
13093	Waveform 1	1	51389.431968750	51389.440093750	1400.000	4000.000	1.0000
13093	Spectrogram 1	1	51389.431968750	51389.440093750	1400.000	4000.000	1.0000
13094	Waveform 1	1	51396.778593750	51396.809468750	1400.000	4000.000	0.7368
13094	Spectrogram 1	1	51396.778593750	51396.809468750	1400.000	4000.000	0.7368
13095	Waveform 1	1	51402.043593750	51402.058218750	1400.000	4000.000	1.0000
13095	Spectrogram 1	1	51402.043593750	51402.058218750	1400.000	4000.000	1.0000
13096	Waveform 1	1	51402.909718750	51402.922718750	1400.000	4000.000	1.0000
13096	Spectrogram 1	1	51402.909718750	51402.922718750	1400.000	4000.000	1.0000
13097	Waveform 1	1	51408.951468750	51408.970968750	1400.000	4000.000	1.0000
13097	Spectrogram 1	1	51408.951468750	51408.970968750	1400.000	4000.000	1.0000
13098	Waveform 1	1	51409.247218750	51409.263468750	1400.000	4000.000	1.0000
13098	Spectrogram 1	1	51409.247218750	51409.263468750	1400.000	4000.000	1.0000
13099	Waveform 1	1	51410.898218750	51410.925843750	1400.000	4000.000	1.0000
13099	Spectrogram 1	1	51410.898218750	51410.925843750	1400.000	4000.000	1.0000
13100	Waveform 1	1	51412.896968750	51412.905093750	1400.000	4000.000	1.0000
13100	Spectrogram 1	1	51412.896968750	51412.905093750	1400.000	4000.000	1.0000
13101	Waveform 1	1	51425.957093750	51425.966843750	1400.000	4000.000	1.0000
13101	Spectrogram 1	1	51425.957093750	51425.966843750	1400.000	4000.000	1.0000
13102	Waveform 1	1	51433.186718750	51433.194843750	1400.000	4000.000	1.0000
13102	Spectrogram 1	1	51433.186718750	51433.194843750	1400.000	4000.000	1.0000
13103	Waveform 1	1	51443.547718750	51443.570468750	1400.000	4000.000	1.0000
13103	Spectrogram 1	1	51443.547718750	51443.570468750	1400.000	4000.000	1.0000
13104	Waveform 1	1	51447.746718750	51447.758093750	1400.000	4000.000	1.0000
13104	Spectrogram 1	1	51447.746718750	51447.758093750	1400.000	4000.000	1.0000
13105	Waveform 1	1	51453.517093750	51453.526843750	1400.000	4000.000	1.0000
13105	Spectrogram 1	1	51453.517093750	51453.526843750	1400.000	4000.000	1.0000
13106	Waveform 1	1	51476.497843750	51476.514093750	1400.000	4000.000	1.0000
13106	Spectrogram 1	1	51476.497843750	51476.514093750	1400.000	4000.000	1.0000
13107	Waveform 1	1	51479.775468750	51479.793343750	1400.000	4000.000	1.0000
13107	Spectrogram 1	1	51479.775468750	51479.793343750	1400.000	4000.000	1.0000
13108	Waveform 1	1	51483.135968750	51483.144093750	1400.000	4000.000	1.0000
13108	Spectrogram 1	1	51483.135968750	51483.144093750	1400.000	4000.000	1.0000
13109	Waveform 1	1	51489.462093750	51489.473468750	1400.000	4000.000	1.0000
13109	Spectrogram 1	1	51489.462093750	51489.473468750	1400.000	4000.000	1.0000
13110	Waveform 1	1	51489.569343750	51489.579093750	1400.000	4000.000	1.0000
13110	Spectrogram 1	1	51489.569343750	51489.579093750	1400.000	4000.000	1.0000
13111	Waveform 1	1	51516.490718750	51516.518343750	1400.000	4000.000	1.0000
13111	Spectrogram 1	1	51516.490718750	51516.518343750	1400.000	4000.000	1.0000
13112	Waveform 1	1	51523.892593750	51523.902343750	1400.000	4000.000	1.0000
13112	Spectrogram 1	1	51523.892593750	51523.902343750	1400.000	4000.000	1.0000
13113	Waveform 1	1	51528.639218750	51528.647343750	1400.000	4000.000	1.0000
13113	Spectrogram 1	1	51528.639218750	51528.647343750	1400.000	4000.000	1.0000
13114	Waveform 1	1	51532.846343750	51532.867468750	1400.000	4000.000	1.0000
13114	Spectrogram 1	1	51532.846343750	51532.867468750	1400.000	4000.000	1.0000
13115	Waveform 1	1	51535.246468750	51535.254593750	1400.000	4000.000	1.0000
13115	Spectrogram 1	1	51535.246468750	51535.254593750	1400.000	4000.000	1.0000
13116	Waveform 1	1	51539.021343750	51539.052218750	1400.000	4000.000	1.0000
13116	Spectrogram 1	1	51539.021343750	51539.052218750	1400.000	4000.000	1.0000
13117	Waveform 1	1	51546.582468750	51546.597093750	1400.000	4000.000	1.0000
13117	Spectrogram 1	1	51546.582468750	51546.597093750	1400.000	4000.000	1.0000
13118	Waveform 1	1	51546.746593750	51546.767718750	1400.000	4000.000	1.0000
13118	Spectrogram 1	1	51546.746593750	51546.767718750	1400.000	4000.000	1.0000
13119	Waveform 1	1	51547.838593750	51547.856468750	1400.000	4000.000	1.0000
13119	Spectrogram 1	1	51547.838593750	51547.856468750	1400.000	4000.000	1.0000
13120	Waveform 1	1	51551.891343750	51551.899468750	1400.000	4000.000	1.0000
13120	Spectrogram 1	1	51551.891343750	51551.899468750	1400.000	4000.000	1.0000
13121	Waveform 1	1	51554.548218750	51554.569343750	1400.000	4000.000	1.0000
13121	Spectrogram 1	1	51554.548218750	51554.569343750	1400.000	4000.000	1.0000
13122	Waveform 1	1	51557.677968750	51557.694218750	1400.000	4000.000	1.0000
13122	Spectrogram 1	1	51557.677968750	51557.694218750	1400.000	4000.000	1.0000
13123	Waveform 1	1	51572.246093750	51572.272093750	1400.000	4000.000	1.0000
13123	Spectrogram 1	1	51572.246093750	51572.272093750	1400.000	4000.000	1.0000
13124	Waveform 1	1	51574.082343750	51574.103468750	1400.000	4000.000	1.0000
13124	Spectrogram 1	1	51574.082343750	51574.103468750	1400.000	4000.000	1.0000
13125	Waveform 1	1	51574.849343750	51574.857468750	1400.000	4000.000	1.0000
13125	Spectrogram 1	1	51574.849343750	51574.857468750	1400.000	4000.000	1.0000
13126	Waveform 1	1	51580.540093750	51580.572593750	1400.000	4000.000	1.0000
13126	Spectrogram 1	1	51580.540093750	51580.572593750	1400.000	4000.000	1.0000
13127	Waveform 1	1	51580.826093750	51580.850468750	1400.000	4000.000	1.0000
13127	Spectrogram 1	1	51580.826093750	51580.850468750	1400.000	4000.000	1.0000
13128	Waveform 1	1	51582.152093750	51582.161843750	1400.000	4000.000	1.0000
13128	Spectrogram 1	1	51582.152093750	51582.161843750	1400.000	4000.000	1.0000
13129	Waveform 1	1	51585.733593750	51585.753093750	1400.000	4000.000	1.0000
13129	Spectrogram 1	1	51585.733593750	51585.753093750	1400.000	4000.000	1.0000
13130	Waveform 1	1	51585.951343750	51585.959468750	1400.000	4000.000	1.0000
13130	Spectrogram 1	1	51585.951343750	51585.959468750	1400.000	4000.000	1.0000
13131	Waveform 1	1	51586.965343750	51586.975093750	1400.000	4000.000	1.0000
13131	Spectrogram 1	1	51586.965343750	51586.975093750	1400.000	4000.000	1.0000
13132	Waveform 1	1	51588.229593750	51588.240968750	1400.000	4000.000	1.0000
13132	Spectrogram 1	1	51588.229593750	51588.240968750	1400.000	4000.000	1.0000
13133	Waveform 1	1	51589.009593750	51589.027468750	1400.000	4000.000	1.0000
13133	Spectrogram 1	1	51589.009593750	51589.027468750	1400.000	4000.000	1.0000
13134	Waveform 1	1	51589.313468750	51589.323218750	1400.000	4000.000	1.0000
13134	Spectrogram 1	1	51589.313468750	51589.323218750	1400.000	4000.000	1.0000
13135	Waveform 1	1	51597.376718750	51597.397843750	1400.000	4000.000	1.0000
13135	Spectrogram 1	1	51597.376718750	51597.397843750	1400.000	4000.000	1.0000
13136	Waveform 1	1	51602.934218750	51602.942343750	1400.000	4000.000	1.0000
13136	Spectrogram 1	1	51602.934218750	51602.942343750	1400.000	4000.000	1.0000
13137	Waveform 1	1	51608.215468750	51608.239843750	1400.000	4000.000	1.0000
13137	Spectrogram 1	1	51608.215468750	51608.239843750	1400.000	4000.000	1.0000
13138	Waveform 1	1	51609.582093750	51609.614593750	1400.000	4000.000	1.0000
13138	Spectrogram 1	1	51609.582093750	51609.614593750	1400.000	4000.000	1.0000
13139	Waveform 1	1	51609.923343750	51609.944468750	1400.000	4000.000	1.0000
13139	Spectrogram 1	1	51609.923343750	51609.944468750	1400.000	4000.000	1.0000
13140	Waveform 1	1	51614.814593750	51614.829218750	1400.000	4000.000	1.0000
13140	Spectrogram 1	1	51614.814593750	51614.829218750	1400.000	4000.000	1.0000
13141	Waveform 1	1	51615.076218750	51615.108718750	1400.000	4000.000	1.0000
13141	Spectrogram 1	1	51615.076218750	51615.108718750	1400.000	4000.000	1.0000
13142	Waveform 1	1	51616.865343750	51616.888093750	1400.000	4000.000	1.0000
13142	Spectrogram 1	1	51616.865343750	51616.888093750	1400.000	4000.000	1.0000
13143	Waveform 1	1	51617.081468750	51617.092843750	1400.000	4000.000	1.0000
13143	Spectrogram 1	1	51617.081468750	51617.092843750	1400.000	4000.000	1.0000
13144	Waveform 1	1	51631.064593750	51631.074343750	1400.000	4000.000	1.0000
13144	Spectrogram 1	1	51631.064593750	51631.074343750	1400.000	4000.000	1.0000
13145	Waveform 1	1	51631.235218750	51631.244968750	1400.000	4000.000	1.0000
13145	Spectrogram 1	1	51631.235218750	51631.244968750	1400.000	4000.000	1.0000
13146	Waveform 1	1	51639.075843750	51639.088843750	1400.000	4000.000	1.0000
13146	Spectrogram 1	1	51639.075843750	51639.088843750	1400.000	4000.000	1.0000
13147	Waveform 1	1	51639.246468750	51639.261093750	1400.000	4000.000	1.0000
13147	Spectrogram 1	1	51639.246468750	51639.261093750	1400.000	4000.000	1.0000
13148	Waveform 1	1	51639.421968750	51639.439843750	1400.000	4000.000	1.0000
13148	Spectrogram 1	1	51639.421968750	51639.439843750	1400.000	4000.000	1.0000
13149	Waveform 1	1	51639.569843750	51639.581218750	1400.000	4000.000	1.0000
13149	Spectrogram 1	1	51639.569843750	51639.581218750	1400.000	4000.000	1.0000
13150	Waveform 1	1	51644.475718750	51644.488718750	1400.000	4000.000	1.0000
13150	Spectrogram 1	1	51644.475718750	51644.488718750	1400.000	4000.000	1.0000
13151	Waveform 1	1	51644.790968750	51644.808843750	1400.000	4000.000	1.0000
13151	Spectrogram 1	1	51644.790968750	51644.808843750	1400.000	4000.000	1.0000
13152	Waveform 1	1	51646.817343750	51646.835218750	1400.000	4000.000	1.0000
13152	Spectrogram 1	1	51646.817343750	51646.835218750	1400.000	4000.000	1.0000
13153	Waveform 1	1	51647.143968750	51647.165093750	1400.000	4000.000	1.0000
13153	Spectrogram 1	1	51647.143968750	51647.165093750	1400.000	4000.000	1.0000
13154	Waveform 1	1	51647.446218750	51647.468968750	1400.000	4000.000	1.0000
13154	Spectrogram 1	1	51647.446218750	51647.468968750	1400.000	4000.000	1.0000
13155	Waveform 1	1	51647.647718750	51647.665593750	1400.000	4000.000	1.0000
13155	Spectrogram 1	1	51647.647718750	51647.665593750	1400.000	4000.000	1.0000
13156	Waveform 1	1	51649.711468750	51649.732593750	1400.000	4000.000	1.0000
13156	Spectrogram 1	1	51649.711468750	51649.732593750	1400.000	4000.000	1.0000
13157	Waveform 1	1	51651.887343750	51651.895468750	1400.000	4000.000	1.0000
13157	Spectrogram 1	1	51651.887343750	51651.895468750	1400.000	4000.000	1.0000
13158	Waveform 1	1	51652.691718750	51652.703093750	1400.000	4000.000	1.0000
13158	Spectrogram 1	1	51652.691718750	51652.703093750	1400.000	4000.000	1.0000
13159	Waveform 1	1	51652.959843750	51652.969593750	1400.000	4000.000	1.0000
13159	Spectrogram 1	1	51652.959843750	51652.969593750	1400.000	4000.000	1.0000
13160	Waveform 1	1	51653.754468750	51653.769093750	1400.000	4000.000	1.0000
13160	Spectrogram 1	1	51653.754468750	51653.769093750	1400.000	4000.000	1.0000
13161	Waveform 1	1	51654.077843750	51654.090843750	1400.000	4000.000	1.0000
13161	Spectrogram 1	1	51654.077843750	51654.090843750	1400.000	4000.000	1.0000
13162	Waveform 1	1	51654.209468750	51654.224093750	1400.000	4000.000	1.0000
13162	Spectrogram 1	1	51654.209468750	51654.224093750	1400.000	4000.000	1.0000
13163	Waveform 1	1	51654.625468750	51654.633593750	1400.000	4000.000	1.0000
13163	Spectrogram 1	1	51654.625468750	51654.633593750	1400.000	4000.000	1.0000
13164	Waveform 1	1	51654.703468750	51654.713218750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	51654.703468750	51654.713218750	1400.000	4000.000	1.0000
13165	Waveform 1	1	51656.762343750	51656.772093750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	51656.762343750	51656.772093750	1400.000	4000.000	1.0000
13166	Waveform 1	1	51661.920093750	51661.928218750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	51661.920093750	51661.928218750	1400.000	4000.000	1.0000
13167	Waveform 1	1	51667.763593750	51667.773343750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	51667.763593750	51667.773343750	1400.000	4000.000	1.0000
13168	Waveform 1	1	51667.979718750	51667.987843750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	51667.979718750	51667.987843750	1400.000	4000.000	1.0000
13169	Waveform 1	1	51670.409093750	51670.420468750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	51670.409093750	51670.420468750	1400.000	4000.000	1.0000
13170	Waveform 1	1	51685.394843750	51685.406218750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	51685.394843750	51685.406218750	1400.000	4000.000	1.0000
13171	Waveform 1	1	51697.892718750	51697.905718750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	51697.892718750	51697.905718750	1400.000	4000.000	1.0000
13172	Waveform 1	1	51728.462218750	51728.470343750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	51728.462218750	51728.470343750	1400.000	4000.000	1.0000
13173	Waveform 1	1	51733.595593750	51733.605343750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	51733.595593750	51733.605343750	1400.000	4000.000	1.0000
13174	Waveform 1	1	51733.693093750	51733.702843750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	51733.693093750	51733.702843750	1400.000	4000.000	1.0000
13175	Waveform 1	1	51733.883218750	51733.894593750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	51733.883218750	51733.894593750	1400.000	4000.000	1.0000
13176	Waveform 1	1	51742.684218750	51742.702093750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	51742.684218750	51742.702093750	1400.000	4000.000	1.0000
13177	Waveform 1	1	51744.916968750	51744.933218750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	51744.916968750	51744.933218750	1400.000	4000.000	1.0000
13178	Waveform 1	1	51745.001468750	51745.012843750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	51745.001468750	51745.012843750	1400.000	4000.000	1.0000
13179	Waveform 1	1	51745.118468750	51745.131468750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	51745.118468750	51745.131468750	1400.000	4000.000	1.0000
13180	Waveform 1	1	51745.425593750	51745.438593750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	51745.425593750	51745.438593750	1400.000	4000.000	1.0000
13181	Waveform 1	1	51745.614093750	51745.622218750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	51745.614093750	51745.622218750	1400.000	4000.000	1.0000
13182	Waveform 1	1	51751.850843750	51751.862218750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	51751.850843750	51751.862218750	1400.000	4000.000	1.0000
13183	Waveform 1	1	51772.507843750	51772.519218750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	51772.507843750	51772.519218750	1400.000	4000.000	1.0000
13184	Waveform 1	1	51775.804968750	51775.813093750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	51775.804968750	51775.813093750	1400.000	4000.000	1.0000
13185	Waveform 1	1	51780.449218750	51780.457343750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	51780.449218750	51780.457343750	1400.000	4000.000	1.0000
13186	Waveform 1	1	51820.424218750	51820.438843750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	51820.424218750	51820.438843750	1400.000	4000.000	1.0000
13187	Waveform 1	1	51831.453093750	51831.462843750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	51831.453093750	51831.462843750	1400.000	4000.000	1.0000
13188	Waveform 1	1	51845.884718750	51845.910718750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	51845.884718750	51845.910718750	1400.000	4000.000	1.0000
13189	Waveform 1	1	51846.043968750	51846.056968750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	51846.043968750	51846.056968750	1400.000	4000.000	1.0000
13190	Waveform 1	1	51884.491468750	51884.502843750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	51884.491468750	51884.502843750	1400.000	4000.000	1.0000
13191	Waveform 1	1	51884.735218750	51884.744968750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	51884.735218750	51884.744968750	1400.000	4000.000	1.0000
13192	Waveform 1	1	51946.325968750	51946.356843750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	51946.325968750	51946.356843750	1400.000	4000.000	1.0000
13193	Waveform 1	1	51946.403968750	51946.416968750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	51946.403968750	51946.416968750	1400.000	4000.000	1.0000
13194	Waveform 1	1	52015.082968750	52015.095968750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	52015.082968750	52015.095968750	1400.000	4000.000	1.0000
13195	Waveform 1	1	52037.168343750	52037.186218750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	52037.168343750	52037.186218750	1400.000	4000.000	1.0000
13196	Waveform 1	1	52079.064093750	52079.072218750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	52079.064093750	52079.072218750	1400.000	4000.000	1.0000
13197	Waveform 1	1	52125.831593750	52125.841343750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	52125.831593750	52125.841343750	1400.000	4000.000	1.0000
13198	Waveform 1	1	52133.244843750	52133.254593750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	52133.244843750	52133.254593750	1400.000	4000.000	1.0000
13199	Waveform 1	1	52191.681468750	52191.691218750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	52191.681468750	52191.691218750	1400.000	4000.000	1.0000
13200	Waveform 1	1	52191.991843750	52192.019468750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	52191.991843750	52192.019468750	1400.000	4000.000	1.0000
13201	Waveform 1	1	52192.376968750	52192.388343750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	52192.376968750	52192.388343750	1400.000	4000.000	1.0000
13202	Waveform 1	1	52198.680343750	52198.694968750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	52198.680343750	52198.694968750	1400.000	4000.000	1.0000
13203	Waveform 1	1	52199.336843750	52199.348218750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	52199.336843750	52199.348218750	1400.000	4000.000	1.0000
13204	Waveform 1	1	52199.445718750	52199.460343750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	52199.445718750	52199.460343750	1400.000	4000.000	1.0000
13205	Waveform 1	1	52199.790218750	52199.806468750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	52199.790218750	52199.806468750	1400.000	4000.000	1.0000
13206	Waveform 1	1	52202.123718750	52202.135093750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	52202.123718750	52202.135093750	1400.000	4000.000	1.0000
13207	Waveform 1	1	52263.404093750	52263.412218750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	52263.404093750	52263.412218750	1400.000	4000.000	1.0000
13208	Waveform 1	1	52294.036968750	52294.046718750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	52294.036968750	52294.046718750	1400.000	4000.000	1.0000
13209	Waveform 1	1	52312.781343750	52312.792718750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	52312.781343750	52312.792718750	1400.000	4000.000	1.0000
13210	Waveform 1	1	52324.318843750	52324.348093750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	52324.318843750	52324.348093750	1400.000	4000.000	1.0000
13211	Waveform 1	1	52457.273093750	52457.292593750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	52457.273093750	52457.292593750	1400.000	4000.000	1.0000
13212	Waveform 1	1	52463.626843750	52463.641468750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	52463.626843750	52463.641468750	1400.000	4000.000	1.0000
13213	Waveform 1	1	52474.194218750	52474.221843750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	52474.194218750	52474.221843750	1400.000	4000.000	1.0000
13214	Waveform 1	1	52479.771218750	52479.782593750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	52479.771218750	52479.782593750	1400.000	4000.000	1.0000
13215	Waveform 1	1	52481.943843750	52481.953593750	1400.000	4000.000	1.0000
13215	Spectrogram 1	1	52481.943843750	52481.953593750	1400.000	4000.000	1.0000
13216	Waveform 1	1	52481.989343750	52482.002343750	1400.000	4000.000	1.0000
13216	Spectrogram 1	1	52481.989343750	52482.002343750	1400.000	4000.000	1.0000
13217	Waveform 1	1	52483.565593750	52483.576968750	1400.000	4000.000	1.0000
13217	Spectrogram 1	1	52483.565593750	52483.576968750	1400.000	4000.000	1.0000
13218	Waveform 1	1	52557.512843750	52557.524218750	1400.000	4000.000	1.0000
13218	Spectrogram 1	1	52557.512843750	52557.524218750	1400.000	4000.000	1.0000
13219	Waveform 1	1	52557.863843750	52557.873593750	1400.000	4000.000	1.0000
13219	Spectrogram 1	1	52557.863843750	52557.873593750	1400.000	4000.000	1.0000
13220	Waveform 1	1	52703.359843750	52703.379343750	1400.000	4000.000	1.0000
13220	Spectrogram 1	1	52703.359843750	52703.379343750	1400.000	4000.000	1.0000
13221	Waveform 1	1	52869.412093750	52869.420218750	1400.000	4000.000	1.0000
13221	Spectrogram 1	1	52869.412093750	52869.420218750	1400.000	4000.000	1.0000
13222	Waveform 1	1	53242.928093750	53242.950843750	1400.000	4000.000	1.0000
13222	Spectrogram 1	1	53242.928093750	53242.950843750	1400.000	4000.000	1.0000
13223	Waveform 1	1	53397.181218750	53397.210468750	1400.000	4000.000	1.0000
13223	Spectrogram 1	1	53397.181218750	53397.210468750	1400.000	4000.000	1.0000
13224	Waveform 1	1	53397.415218750	53397.428218750	1400.000	4000.000	1.0000
13224	Spectrogram 1	1	53397.415218750	53397.428218750	1400.000	4000.000	1.0000
13225	Waveform 1	1	53486.546468750	53486.556218750	1400.000	4000.000	1.0000
13225	Spectrogram 1	1	53486.546468750	53486.556218750	1400.000	4000.000	1.0000
13226	Waveform 1	1	53671.380468750	53671.412968750	1400.000	4000.000	1.0000
13226	Spectrogram 1	1	53671.380468750	53671.412968750	1400.000	4000.000	1.0000
13227	Waveform 1	1	53700.320093750	53700.329843750	1400.000	4000.000	1.0000
13227	Spectrogram 1	1	53700.320093750	53700.329843750	1400.000	4000.000	1.0000
13228	Waveform 1	1	53732.202593750	53732.220468750	1400.000	4000.000	1.0000
13228	Spectrogram 1	1	53732.202593750	53732.220468750	1400.000	4000.000	1.0000
13229	Waveform 1	1	53737.953468750	53737.964843750	1400.000	4000.000	1.0000
13229	Spectrogram 1	1	53737.953468750	53737.964843750	1400.000	4000.000	1.0000
13230	Waveform 1	1	53743.041343750	53743.067343750	1400.000	4000.000	1.0000
13230	Spectrogram 1	1	53743.041343750	53743.067343750	1400.000	4000.000	1.0000
13231	Waveform 1	1	53758.938718750	53758.971218750	1400.000	4000.000	1.0000
13231	Spectrogram 1	1	53758.938718750	53758.971218750	1400.000	4000.000	1.0000
13232	Waveform 1	1	53832.034468750	53832.047468750	1400.000	4000.000	1.0000
13232	Spectrogram 1	1	53832.034468750	53832.047468750	1400.000	4000.000	1.0000
13233	Waveform 1	1	53929.308593750	53929.319968750	1400.000	4000.000	1.0000
13233	Spectrogram 1	1	53929.308593750	53929.319968750	1400.000	4000.000	1.0000
13234	Waveform 1	1	53981.726218750	53981.734343750	1400.000	4000.000	1.0000
13234	Spectrogram 1	1	53981.726218750	53981.734343750	1400.000	4000.000	1.0000
13235	Waveform 1	1	53981.851343750	53981.859468750	1400.000	4000.000	1.0000
13235	Spectrogram 1	1	53981.851343750	53981.859468750	1400.000	4000.000	1.0000
13236	Waveform 1	1	54038.027593750	54038.038968750	1400.000	4000.000	1.0000
13236	Spectrogram 1	1	54038.027593750	54038.038968750	1400.000	4000.000	1.0000
13237	Waveform 1	1	54226.906218750	54226.915968750	1400.000	4000.000	1.0000
13237	Spectrogram 1	1	54226.906218750	54226.915968750	1400.000	4000.000	1.0000
13238	Waveform 1	1	54227.354718750	54227.366093750	1400.000	4000.000	1.0000
13238	Spectrogram 1	1	54227.354718750	54227.366093750	1400.000	4000.000	1.0000
