Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	43699.524093750	43699.532218750	1400.000	4000.000	1.0000
511	Waveform 1	1	43705.820968750	43705.837218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	43705.820968750	43705.837218750	1400.000	4000.000	1.0000
512	Waveform 1	1	43735.655968750	43735.664093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	43735.655968750	43735.664093750	1400.000	4000.000	1.0000
513	Waveform 1	1	43964.080593750	43964.100093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	43964.080593750	43964.100093750	1400.000	4000.000	1.0000
514	Waveform 1	1	43995.239968750	43995.248093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	43995.239968750	43995.248093750	1400.000	4000.000	1.0000
515	Waveform 1	1	44039.764968750	44039.777968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	44039.764968750	44039.777968750	1400.000	4000.000	1.0000
516	Waveform 1	1	44040.286593750	44040.299593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	44040.286593750	44040.299593750	1400.000	4000.000	1.0000
517	Waveform 1	1	44058.790468750	44058.798593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	44058.790468750	44058.798593750	1400.000	4000.000	1.0000
518	Waveform 1	1	44070.186593750	44070.199593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	44070.186593750	44070.199593750	1400.000	4000.000	1.0000
519	Waveform 1	1	44075.714843750	44075.732718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	44075.714843750	44075.732718750	1400.000	4000.000	1.0000
520	Waveform 1	1	44081.070843750	44081.085468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	44081.070843750	44081.085468750	1400.000	4000.000	1.0000
521	Waveform 1	1	44081.433218750	44081.455968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	44081.433218750	44081.455968750	1400.000	4000.000	1.0000
522	Waveform 1	1	44092.621343750	44092.653843750	1400.000	4000.000	0.7500
522	Spectrogram 1	1	44092.621343750	44092.653843750	1400.000	4000.000	0.7500
523	Waveform 1	1	44106.307093750	44106.316843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	44106.307093750	44106.316843750	1400.000	4000.000	1.0000
524	Waveform 1	1	44109.951968750	44109.982843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44109.951968750	44109.982843750	1400.000	4000.000	1.0000
525	Waveform 1	1	44122.740718750	44122.752093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	44122.740718750	44122.752093750	1400.000	4000.000	1.0000
526	Waveform 1	1	44129.053843750	44129.061968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	44129.053843750	44129.061968750	1400.000	4000.000	1.0000
527	Waveform 1	1	44129.131843750	44129.146468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	44129.131843750	44129.146468750	1400.000	4000.000	1.0000
528	Waveform 1	1	44154.723968750	44154.735343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	44154.723968750	44154.735343750	1400.000	4000.000	1.0000
529	Waveform 1	1	44172.940218750	44172.972718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	44172.940218750	44172.972718750	1400.000	4000.000	1.0000
530	Waveform 1	1	44173.008468750	44173.034468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	44173.008468750	44173.034468750	1400.000	4000.000	1.0000
531	Waveform 1	1	44173.083218750	44173.110843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	44173.083218750	44173.110843750	1400.000	4000.000	1.0000
532	Waveform 1	1	44192.787968750	44192.820468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	44192.787968750	44192.820468750	1400.000	4000.000	1.0000
533	Waveform 1	1	44215.651718750	44215.661468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	44215.651718750	44215.661468750	1400.000	4000.000	1.0000
534	Waveform 1	1	44225.941218750	44225.972093750	1400.000	4000.000	0.7368
534	Spectrogram 1	1	44225.941218750	44225.972093750	1400.000	4000.000	0.7368
535	Waveform 1	1	44226.116718750	44226.131343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	44226.116718750	44226.131343750	1400.000	4000.000	1.0000
536	Waveform 1	1	44254.191843750	44254.203218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	44254.191843750	44254.203218750	1400.000	4000.000	1.0000
537	Waveform 1	1	44272.479593750	44272.487718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	44272.479593750	44272.487718750	1400.000	4000.000	1.0000
538	Waveform 1	1	44280.685843750	44280.695593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	44280.685843750	44280.695593750	1400.000	4000.000	1.0000
539	Waveform 1	1	44317.704968750	44317.719593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	44317.704968750	44317.719593750	1400.000	4000.000	1.0000
540	Waveform 1	1	44378.952843750	44378.965843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	44378.952843750	44378.965843750	1400.000	4000.000	1.0000
541	Waveform 1	1	44398.657593750	44398.686843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	44398.657593750	44398.686843750	1400.000	4000.000	1.0000
542	Waveform 1	1	44403.995718750	44404.007093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	44403.995718750	44404.007093750	1400.000	4000.000	1.0000
543	Waveform 1	1	44407.053968750	44407.078343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	44407.053968750	44407.078343750	1400.000	4000.000	1.0000
544	Waveform 1	1	44409.124218750	44409.133968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	44409.124218750	44409.133968750	1400.000	4000.000	1.0000
545	Waveform 1	1	44409.184343750	44409.202218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	44409.184343750	44409.202218750	1400.000	4000.000	1.0000
546	Waveform 1	1	44409.419968750	44409.429718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	44409.419968750	44409.429718750	1400.000	4000.000	1.0000
547	Waveform 1	1	44425.975468750	44426.003093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	44425.975468750	44426.003093750	1400.000	4000.000	1.0000
548	Waveform 1	1	44431.051968750	44431.064968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	44431.051968750	44431.064968750	1400.000	4000.000	1.0000
549	Waveform 1	1	44431.123468750	44431.138093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	44431.123468750	44431.138093750	1400.000	4000.000	1.0000
550	Waveform 1	1	44437.231843750	44437.249718750	1400.000	4000.000	0.9091
550	Spectrogram 1	1	44437.231843750	44437.249718750	1400.000	4000.000	0.9091
551	Waveform 1	1	44443.284968750	44443.299593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	44443.284968750	44443.299593750	1400.000	4000.000	1.0000
552	Waveform 1	1	44454.018093750	44454.026218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	44454.018093750	44454.026218750	1400.000	4000.000	1.0000
553	Waveform 1	1	44459.260343750	44459.271718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	44459.260343750	44459.271718750	1400.000	4000.000	1.0000
554	Waveform 1	1	44459.364343750	44459.387093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	44459.364343750	44459.387093750	1400.000	4000.000	1.0000
555	Waveform 1	1	44499.737468750	44499.747218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	44499.737468750	44499.747218750	1400.000	4000.000	1.0000
556	Waveform 1	1	44513.036468750	44513.046218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	44513.036468750	44513.046218750	1400.000	4000.000	1.0000
557	Waveform 1	1	44513.390718750	44513.405343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	44513.390718750	44513.405343750	1400.000	4000.000	1.0000
558	Waveform 1	1	44532.585218750	44532.596593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	44532.585218750	44532.596593750	1400.000	4000.000	1.0000
559	Waveform 1	1	44538.960093750	44538.969843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	44538.960093750	44538.969843750	1400.000	4000.000	1.0000
560	Waveform 1	1	44539.016968750	44539.028343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	44539.016968750	44539.028343750	1400.000	4000.000	1.0000
561	Waveform 1	1	44545.651843750	44545.661593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	44545.651843750	44545.661593750	1400.000	4000.000	1.0000
562	Waveform 1	1	44552.267218750	44552.281843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	44552.267218750	44552.281843750	1400.000	4000.000	1.0000
563	Waveform 1	1	44649.032718750	44649.050593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	44649.032718750	44649.050593750	1400.000	4000.000	1.0000
564	Waveform 1	1	44656.207093750	44656.221718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	44656.207093750	44656.221718750	1400.000	4000.000	1.0000
565	Waveform 1	1	44676.171843750	44676.184843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	44676.171843750	44676.184843750	1400.000	4000.000	1.0000
566	Waveform 1	1	44678.685718750	44678.710093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	44678.685718750	44678.710093750	1400.000	4000.000	1.0000
567	Waveform 1	1	44696.849968750	44696.859718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	44696.849968750	44696.859718750	1400.000	4000.000	1.0000
568	Waveform 1	1	44856.437968750	44856.447718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	44856.437968750	44856.447718750	1400.000	4000.000	1.0000
569	Waveform 1	1	44861.886593750	44861.912593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	44861.886593750	44861.912593750	1400.000	4000.000	1.0000
570	Waveform 1	1	44862.125468750	44862.146593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	44862.125468750	44862.146593750	1400.000	4000.000	1.0000
571	Waveform 1	1	44867.577343750	44867.598468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	44867.577343750	44867.598468750	1400.000	4000.000	1.0000
572	Waveform 1	1	44867.786968750	44867.796718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	44867.786968750	44867.796718750	1400.000	4000.000	1.0000
573	Waveform 1	1	44872.791968750	44872.811468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	44872.791968750	44872.811468750	1400.000	4000.000	1.0000
574	Waveform 1	1	44873.292468750	44873.313593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	44873.292468750	44873.313593750	1400.000	4000.000	1.0000
575	Waveform 1	1	44913.845968750	44913.855718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	44913.845968750	44913.855718750	1400.000	4000.000	1.0000
576	Waveform 1	1	44931.772968750	44931.790843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	44931.772968750	44931.790843750	1400.000	4000.000	1.0000
577	Waveform 1	1	44951.607718750	44951.615843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	44951.607718750	44951.615843750	1400.000	4000.000	1.0000
578	Waveform 1	1	44951.666218750	44951.679218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	44951.666218750	44951.679218750	1400.000	4000.000	1.0000
579	Waveform 1	1	44956.888968750	44956.916593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	44956.888968750	44956.916593750	1400.000	4000.000	1.0000
580	Waveform 1	1	44963.868343750	44963.900843750	1400.000	4000.000	0.7000
580	Spectrogram 1	1	44963.868343750	44963.900843750	1400.000	4000.000	0.7000
581	Waveform 1	1	45003.713343750	45003.737718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	45003.713343750	45003.737718750	1400.000	4000.000	1.0000
582	Waveform 1	1	45006.015968750	45006.043593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	45006.015968750	45006.043593750	1400.000	4000.000	1.0000
583	Waveform 1	1	45006.171968750	45006.180093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	45006.171968750	45006.180093750	1400.000	4000.000	1.0000
584	Waveform 1	1	45011.124968750	45011.133093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	45011.124968750	45011.133093750	1400.000	4000.000	1.0000
585	Waveform 1	1	45014.878718750	45014.890093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	45014.878718750	45014.890093750	1400.000	4000.000	1.0000
586	Waveform 1	1	45090.129218750	45090.138968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	45090.129218750	45090.138968750	1400.000	4000.000	1.0000
587	Waveform 1	1	45091.208218750	45091.240718750	1400.000	4000.000	0.7000
587	Spectrogram 1	1	45091.208218750	45091.240718750	1400.000	4000.000	0.7000
588	Waveform 1	1	45091.653468750	45091.661593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	45091.653468750	45091.661593750	1400.000	4000.000	1.0000
589	Waveform 1	1	45096.887593750	45096.898968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	45096.887593750	45096.898968750	1400.000	4000.000	1.0000
590	Waveform 1	1	45099.247093750	45099.258468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	45099.247093750	45099.258468750	1400.000	4000.000	1.0000
591	Waveform 1	1	45160.828093750	45160.855718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	45160.828093750	45160.855718750	1400.000	4000.000	1.0000
592	Waveform 1	1	45199.542093750	45199.564843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	45199.542093750	45199.564843750	1400.000	4000.000	1.0000
593	Waveform 1	1	45201.878843750	45201.903218750	1400.000	4000.000	0.7333
593	Spectrogram 1	1	45201.878843750	45201.903218750	1400.000	4000.000	0.7333
594	Waveform 1	1	45202.088468750	45202.104718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	45202.088468750	45202.104718750	1400.000	4000.000	1.0000
595	Waveform 1	1	45212.563218750	45212.581093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	45212.563218750	45212.581093750	1400.000	4000.000	1.0000
596	Waveform 1	1	45216.851593750	45216.877593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	45216.851593750	45216.877593750	1400.000	4000.000	1.0000
597	Waveform 1	1	45228.668593750	45228.679968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	45228.668593750	45228.679968750	1400.000	4000.000	1.0000
598	Waveform 1	1	45235.155593750	45235.175093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	45235.155593750	45235.175093750	1400.000	4000.000	1.0000
599	Waveform 1	1	45246.223468750	45246.251093750	1400.000	4000.000	0.7059
599	Spectrogram 1	1	45246.223468750	45246.251093750	1400.000	4000.000	0.7059
600	Waveform 1	1	45249.382468750	45249.392218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	45249.382468750	45249.392218750	1400.000	4000.000	1.0000
601	Waveform 1	1	45255.718343750	45255.737843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	45255.718343750	45255.737843750	1400.000	4000.000	1.0000
602	Waveform 1	1	45261.683718750	45261.696718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	45261.683718750	45261.696718750	1400.000	4000.000	1.0000
603	Waveform 1	1	45275.970718750	45275.980468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	45275.970718750	45275.980468750	1400.000	4000.000	1.0000
604	Waveform 1	1	45279.306843750	45279.337718750	1400.000	4000.000	0.7895
604	Spectrogram 1	1	45279.306843750	45279.337718750	1400.000	4000.000	0.7895
605	Waveform 1	1	45279.485593750	45279.506718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	45279.485593750	45279.506718750	1400.000	4000.000	1.0000
606	Waveform 1	1	45279.589593750	45279.600968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	45279.589593750	45279.600968750	1400.000	4000.000	1.0000
607	Waveform 1	1	45293.192468750	45293.200593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	45293.192468750	45293.200593750	1400.000	4000.000	1.0000
608	Waveform 1	1	45298.395718750	45298.410343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	45298.395718750	45298.410343750	1400.000	4000.000	1.0000
609	Waveform 1	1	45305.800843750	45305.826843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	45305.800843750	45305.826843750	1400.000	4000.000	1.0000
610	Waveform 1	1	45317.391968750	45317.424468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	45317.391968750	45317.424468750	1400.000	4000.000	1.0000
611	Waveform 1	1	45323.334593750	45323.347593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	45323.334593750	45323.347593750	1400.000	4000.000	1.0000
612	Waveform 1	1	45335.632593750	45335.643968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	45335.632593750	45335.643968750	1400.000	4000.000	1.0000
613	Waveform 1	1	45339.088968750	45339.121468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	45339.088968750	45339.121468750	1400.000	4000.000	1.0000
614	Waveform 1	1	45340.356468750	45340.364593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	45340.356468750	45340.364593750	1400.000	4000.000	1.0000
615	Waveform 1	1	45353.603468750	45353.618093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	45353.603468750	45353.618093750	1400.000	4000.000	1.0000
616	Waveform 1	1	45354.937593750	45354.950593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	45354.937593750	45354.950593750	1400.000	4000.000	1.0000
617	Waveform 1	1	45359.105718750	45359.115468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	45359.105718750	45359.115468750	1400.000	4000.000	1.0000
618	Waveform 1	1	46027.214718750	46027.247218750	1400.000	4000.000	0.7500
618	Spectrogram 1	1	46027.214718750	46027.247218750	1400.000	4000.000	0.7500
619	Waveform 1	1	46032.027968750	46032.037718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	46032.027968750	46032.037718750	1400.000	4000.000	1.0000
620	Waveform 1	1	46067.972968750	46067.981093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	46067.972968750	46067.981093750	1400.000	4000.000	1.0000
621	Waveform 1	1	46132.938843750	46132.948593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	46132.938843750	46132.948593750	1400.000	4000.000	1.0000
622	Waveform 1	1	46149.083218750	46149.092968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	46149.083218750	46149.092968750	1400.000	4000.000	1.0000
623	Waveform 1	1	46242.668593750	46242.678343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	46242.668593750	46242.678343750	1400.000	4000.000	1.0000
624	Waveform 1	1	46248.957343750	46248.967093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	46248.957343750	46248.967093750	1400.000	4000.000	1.0000
625	Waveform 1	1	46261.235843750	46261.243968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	46261.235843750	46261.243968750	1400.000	4000.000	1.0000
626	Waveform 1	1	46266.975343750	46266.986718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	46266.975343750	46266.986718750	1400.000	4000.000	1.0000
627	Waveform 1	1	46306.488843750	46306.498593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	46306.488843750	46306.498593750	1400.000	4000.000	1.0000
628	Waveform 1	1	46312.325843750	46312.333968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	46312.325843750	46312.333968750	1400.000	4000.000	1.0000
629	Waveform 1	1	46329.851468750	46329.859593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	46329.851468750	46329.859593750	1400.000	4000.000	1.0000
630	Waveform 1	1	46343.530718750	46343.538843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	46343.530718750	46343.538843750	1400.000	4000.000	1.0000
631	Waveform 1	1	46350.553968750	46350.562093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	46350.553968750	46350.562093750	1400.000	4000.000	1.0000
632	Waveform 1	1	46393.330468750	46393.338593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	46393.330468750	46393.338593750	1400.000	4000.000	1.0000
633	Waveform 1	1	46408.498218750	46408.506343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	46408.498218750	46408.506343750	1400.000	4000.000	1.0000
634	Waveform 1	1	46408.914218750	46408.922343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	46408.914218750	46408.922343750	1400.000	4000.000	1.0000
635	Waveform 1	1	46409.010093750	46409.018218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	46409.010093750	46409.018218750	1400.000	4000.000	1.0000
636	Waveform 1	1	46409.336718750	46409.349718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	46409.336718750	46409.349718750	1400.000	4000.000	1.0000
637	Waveform 1	1	46412.287718750	46412.295843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	46412.287718750	46412.295843750	1400.000	4000.000	1.0000
638	Waveform 1	1	46413.621843750	46413.631593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	46413.621843750	46413.631593750	1400.000	4000.000	1.0000
639	Waveform 1	1	46416.423343750	46416.433093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	46416.423343750	46416.433093750	1400.000	4000.000	1.0000
640	Waveform 1	1	46423.583093750	46423.591218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	46423.583093750	46423.591218750	1400.000	4000.000	1.0000
641	Waveform 1	1	46438.913343750	46438.923093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	46438.913343750	46438.923093750	1400.000	4000.000	1.0000
642	Waveform 1	1	46440.310843750	46440.318968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	46440.310843750	46440.318968750	1400.000	4000.000	1.0000
643	Waveform 1	1	46470.337593750	46470.345718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	46470.337593750	46470.345718750	1400.000	4000.000	1.0000
644	Waveform 1	1	46471.098093750	46471.125718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	46471.098093750	46471.125718750	1400.000	4000.000	1.0000
645	Waveform 1	1	46530.400843750	46530.415468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	46530.400843750	46530.415468750	1400.000	4000.000	1.0000
646	Waveform 1	1	46538.860593750	46538.868718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	46538.860593750	46538.868718750	1400.000	4000.000	1.0000
647	Waveform 1	1	46567.782343750	46567.792093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	46567.782343750	46567.792093750	1400.000	4000.000	1.0000
648	Waveform 1	1	46603.735468750	46603.743593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	46603.735468750	46603.743593750	1400.000	4000.000	1.0000
649	Waveform 1	1	46655.285343750	46655.293468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	46655.285343750	46655.293468750	1400.000	4000.000	1.0000
650	Waveform 1	1	46681.698093750	46681.707843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	46681.698093750	46681.707843750	1400.000	4000.000	1.0000
651	Waveform 1	1	46714.017718750	46714.027468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	46714.017718750	46714.027468750	1400.000	4000.000	1.0000
652	Waveform 1	1	46715.394093750	46715.405468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	46715.394093750	46715.405468750	1400.000	4000.000	1.0000
653	Waveform 1	1	46749.717343750	46749.728718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	46749.717343750	46749.728718750	1400.000	4000.000	1.0000
654	Waveform 1	1	46772.191093750	46772.200843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	46772.191093750	46772.200843750	1400.000	4000.000	1.0000
655	Waveform 1	1	46782.760093750	46782.769843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	46782.760093750	46782.769843750	1400.000	4000.000	1.0000
656	Waveform 1	1	46806.064218750	46806.072343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	46806.064218750	46806.072343750	1400.000	4000.000	1.0000
657	Waveform 1	1	46812.622718750	46812.632468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	46812.622718750	46812.632468750	1400.000	4000.000	1.0000
658	Waveform 1	1	46812.915218750	46812.923343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	46812.915218750	46812.923343750	1400.000	4000.000	1.0000
659	Waveform 1	1	46815.784968750	46815.804468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	46815.784968750	46815.804468750	1400.000	4000.000	1.0000
660	Waveform 1	1	46918.645843750	46918.653968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	46918.645843750	46918.653968750	1400.000	4000.000	1.0000
661	Waveform 1	1	46932.476218750	46932.485968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	46932.476218750	46932.485968750	1400.000	4000.000	1.0000
662	Waveform 1	1	46949.005718750	46949.013843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	46949.005718750	46949.013843750	1400.000	4000.000	1.0000
663	Waveform 1	1	46954.834593750	46954.842718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	46954.834593750	46954.842718750	1400.000	4000.000	1.0000
664	Waveform 1	1	46958.300718750	46958.312093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	46958.300718750	46958.312093750	1400.000	4000.000	1.0000
665	Waveform 1	1	46968.448843750	46968.458593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	46968.448843750	46968.458593750	1400.000	4000.000	1.0000
666	Waveform 1	1	46968.528468750	46968.541468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	46968.528468750	46968.541468750	1400.000	4000.000	1.0000
667	Waveform 1	1	47109.662968750	47109.671093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	47109.662968750	47109.671093750	1400.000	4000.000	1.0000
668	Waveform 1	1	47144.496468750	47144.504593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	47144.496468750	47144.504593750	1400.000	4000.000	1.0000
669	Waveform 1	1	47168.853593750	47168.861718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	47168.853593750	47168.861718750	1400.000	4000.000	1.0000
670	Waveform 1	1	47170.670343750	47170.681718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	47170.670343750	47170.681718750	1400.000	4000.000	1.0000
671	Waveform 1	1	47170.827968750	47170.837718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	47170.827968750	47170.837718750	1400.000	4000.000	1.0000
672	Waveform 1	1	47170.970968750	47170.983968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	47170.970968750	47170.983968750	1400.000	4000.000	1.0000
673	Waveform 1	1	47171.120468750	47171.128593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	47171.120468750	47171.128593750	1400.000	4000.000	1.0000
674	Waveform 1	1	47208.687218750	47208.698593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	47208.687218750	47208.698593750	1400.000	4000.000	1.0000
675	Waveform 1	1	47223.138343750	47223.146468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	47223.138343750	47223.146468750	1400.000	4000.000	1.0000
676	Waveform 1	1	47225.777343750	47225.785468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	47225.777343750	47225.785468750	1400.000	4000.000	1.0000
677	Waveform 1	1	47246.312468750	47246.320593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	47246.312468750	47246.320593750	1400.000	4000.000	1.0000
678	Waveform 1	1	47280.148218750	47280.156343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	47280.148218750	47280.156343750	1400.000	4000.000	1.0000
679	Waveform 1	1	47286.927718750	47286.937468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	47286.927718750	47286.937468750	1400.000	4000.000	1.0000
680	Waveform 1	1	47327.637218750	47327.646968750	1400.000	4000.000	1.0000
