Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13051	Waveform 1	1	59429.868593750	59429.884843750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	59429.868593750	59429.884843750	1400.000	4000.000	1.0000
13052	Waveform 1	1	59440.855218750	59440.864968750	1400.000	4000.000	1.0000
13052	Spectrogram 1	1	59440.855218750	59440.864968750	1400.000	4000.000	1.0000
13053	Waveform 1	1	59441.172093750	59441.183468750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	59441.172093750	59441.183468750	1400.000	4000.000	1.0000
13054	Waveform 1	1	59441.365468750	59441.381718750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	59441.365468750	59441.381718750	1400.000	4000.000	1.0000
13055	Waveform 1	1	59441.435343750	59441.458093750	1400.000	4000.000	1.0000
13055	Spectrogram 1	1	59441.435343750	59441.458093750	1400.000	4000.000	1.0000
13056	Waveform 1	1	59447.511218750	59447.520968750	1400.000	4000.000	1.0000
13056	Spectrogram 1	1	59447.511218750	59447.520968750	1400.000	4000.000	1.0000
13057	Waveform 1	1	59447.751718750	59447.761468750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	59447.751718750	59447.761468750	1400.000	4000.000	1.0000
13058	Waveform 1	1	59476.782343750	59476.793718750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	59476.782343750	59476.793718750	1400.000	4000.000	1.0000
13059	Waveform 1	1	59477.583468750	59477.598093750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	59477.583468750	59477.598093750	1400.000	4000.000	1.0000
13060	Waveform 1	1	59492.538343750	59492.546468750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	59492.538343750	59492.546468750	1400.000	4000.000	1.0000
13061	Waveform 1	1	59495.307343750	59495.315468750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	59495.307343750	59495.315468750	1400.000	4000.000	1.0000
13062	Waveform 1	1	59495.365843750	59495.375593750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	59495.365843750	59495.375593750	1400.000	4000.000	1.0000
13063	Waveform 1	1	59500.562593750	59500.573968750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	59500.562593750	59500.573968750	1400.000	4000.000	1.0000
13064	Waveform 1	1	59505.128843750	59505.140218750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	59505.128843750	59505.140218750	1400.000	4000.000	1.0000
13065	Waveform 1	1	59513.770593750	59513.781968750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	59513.770593750	59513.781968750	1400.000	4000.000	1.0000
13066	Waveform 1	1	59514.197968750	59514.206093750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	59514.197968750	59514.206093750	1400.000	4000.000	1.0000
13067	Waveform 1	1	59516.659843750	59516.687468750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	59516.659843750	59516.687468750	1400.000	4000.000	1.0000
13068	Waveform 1	1	59516.721593750	59516.737843750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	59516.721593750	59516.737843750	1400.000	4000.000	1.0000
13069	Waveform 1	1	59524.887218750	59524.903468750	1400.000	4000.000	1.0000
13069	Spectrogram 1	1	59524.887218750	59524.903468750	1400.000	4000.000	1.0000
13070	Waveform 1	1	59530.303343750	59530.321218750	1400.000	4000.000	1.0000
13070	Spectrogram 1	1	59530.303343750	59530.321218750	1400.000	4000.000	1.0000
13071	Waveform 1	1	59530.506468750	59530.522718750	1400.000	4000.000	1.0000
13071	Spectrogram 1	1	59530.506468750	59530.522718750	1400.000	4000.000	1.0000
13072	Waveform 1	1	59533.720718750	59533.736968750	1400.000	4000.000	1.0000
13072	Spectrogram 1	1	59533.720718750	59533.736968750	1400.000	4000.000	1.0000
13073	Waveform 1	1	59535.105218750	59535.136093750	1400.000	4000.000	1.0000
13073	Spectrogram 1	1	59535.105218750	59535.136093750	1400.000	4000.000	1.0000
13074	Waveform 1	1	59535.191343750	59535.209218750	1400.000	4000.000	1.0000
13074	Spectrogram 1	1	59535.191343750	59535.209218750	1400.000	4000.000	1.0000
13075	Waveform 1	1	59537.515093750	59537.528093750	1400.000	4000.000	1.0000
13075	Spectrogram 1	1	59537.515093750	59537.528093750	1400.000	4000.000	1.0000
13076	Waveform 1	1	59548.561843750	59548.571593750	1400.000	4000.000	1.0000
13076	Spectrogram 1	1	59548.561843750	59548.571593750	1400.000	4000.000	1.0000
13077	Waveform 1	1	59553.912968750	59553.922718750	1400.000	4000.000	1.0000
13077	Spectrogram 1	1	59553.912968750	59553.922718750	1400.000	4000.000	1.0000
13078	Waveform 1	1	59558.776593750	59558.791218750	1400.000	4000.000	1.0000
13078	Spectrogram 1	1	59558.776593750	59558.791218750	1400.000	4000.000	1.0000
13079	Waveform 1	1	59558.874093750	59558.887093750	1400.000	4000.000	1.0000
13079	Spectrogram 1	1	59558.874093750	59558.887093750	1400.000	4000.000	1.0000
13080	Waveform 1	1	59561.298593750	59561.306718750	1400.000	4000.000	1.0000
13080	Spectrogram 1	1	59561.298593750	59561.306718750	1400.000	4000.000	1.0000
13081	Waveform 1	1	59567.163218750	59567.172968750	1400.000	4000.000	1.0000
13081	Spectrogram 1	1	59567.163218750	59567.172968750	1400.000	4000.000	1.0000
13082	Waveform 1	1	59570.143468750	59570.153218750	1400.000	4000.000	1.0000
13082	Spectrogram 1	1	59570.143468750	59570.153218750	1400.000	4000.000	1.0000
13083	Waveform 1	1	59583.687843750	59583.708968750	1400.000	4000.000	1.0000
13083	Spectrogram 1	1	59583.687843750	59583.708968750	1400.000	4000.000	1.0000
13084	Waveform 1	1	59583.762593750	59583.773968750	1400.000	4000.000	1.0000
13084	Spectrogram 1	1	59583.762593750	59583.773968750	1400.000	4000.000	1.0000
13085	Waveform 1	1	59583.822718750	59583.840593750	1400.000	4000.000	1.0000
13085	Spectrogram 1	1	59583.822718750	59583.840593750	1400.000	4000.000	1.0000
13086	Waveform 1	1	59596.470093750	59596.478218750	1400.000	4000.000	1.0000
13086	Spectrogram 1	1	59596.470093750	59596.478218750	1400.000	4000.000	1.0000
13087	Waveform 1	1	59597.480843750	59597.513343750	1400.000	4000.000	1.0000
13087	Spectrogram 1	1	59597.480843750	59597.513343750	1400.000	4000.000	1.0000
13088	Waveform 1	1	59604.135218750	59604.156343750	1400.000	4000.000	1.0000
13088	Spectrogram 1	1	59604.135218750	59604.156343750	1400.000	4000.000	1.0000
13089	Waveform 1	1	59610.568593750	59610.594593750	1400.000	4000.000	1.0000
13089	Spectrogram 1	1	59610.568593750	59610.594593750	1400.000	4000.000	1.0000
13090	Waveform 1	1	59611.460718750	59611.472093750	1400.000	4000.000	1.0000
13090	Spectrogram 1	1	59611.460718750	59611.472093750	1400.000	4000.000	1.0000
13091	Waveform 1	1	59624.228343750	59624.241343750	1400.000	4000.000	1.0000
13091	Spectrogram 1	1	59624.228343750	59624.241343750	1400.000	4000.000	1.0000
13092	Waveform 1	1	59635.767468750	59635.777218750	1400.000	4000.000	1.0000
13092	Spectrogram 1	1	59635.767468750	59635.777218750	1400.000	4000.000	1.0000
13093	Waveform 1	1	59635.850343750	59635.876343750	1400.000	4000.000	1.0000
13093	Spectrogram 1	1	59635.850343750	59635.876343750	1400.000	4000.000	1.0000
13094	Waveform 1	1	59635.933218750	59635.952718750	1400.000	4000.000	1.0000
13094	Spectrogram 1	1	59635.933218750	59635.952718750	1400.000	4000.000	1.0000
13095	Waveform 1	1	59636.142843750	59636.154218750	1400.000	4000.000	1.0000
13095	Spectrogram 1	1	59636.142843750	59636.154218750	1400.000	4000.000	1.0000
13096	Waveform 1	1	59636.965093750	59636.973218750	1400.000	4000.000	1.0000
13096	Spectrogram 1	1	59636.965093750	59636.973218750	1400.000	4000.000	1.0000
13097	Waveform 1	1	59637.272218750	59637.286843750	1400.000	4000.000	1.0000
13097	Spectrogram 1	1	59637.272218750	59637.286843750	1400.000	4000.000	1.0000
13098	Waveform 1	1	59637.437968750	59637.450968750	1400.000	4000.000	1.0000
13098	Spectrogram 1	1	59637.437968750	59637.450968750	1400.000	4000.000	1.0000
13099	Waveform 1	1	59643.799843750	59643.820968750	1400.000	4000.000	1.0000
13099	Spectrogram 1	1	59643.799843750	59643.820968750	1400.000	4000.000	1.0000
13100	Waveform 1	1	59648.344968750	59648.356343750	1400.000	4000.000	1.0000
13100	Spectrogram 1	1	59648.344968750	59648.356343750	1400.000	4000.000	1.0000
13101	Waveform 1	1	59648.396968750	59648.411593750	1400.000	4000.000	1.0000
13101	Spectrogram 1	1	59648.396968750	59648.411593750	1400.000	4000.000	1.0000
13102	Waveform 1	1	59648.481468750	59648.512343750	1400.000	4000.000	1.0000
13102	Spectrogram 1	1	59648.481468750	59648.512343750	1400.000	4000.000	1.0000
13103	Waveform 1	1	59649.098968750	59649.113593750	1400.000	4000.000	1.0000
13103	Spectrogram 1	1	59649.098968750	59649.113593750	1400.000	4000.000	1.0000
13104	Waveform 1	1	59655.368218750	59655.392593750	1400.000	4000.000	1.0000
13104	Spectrogram 1	1	59655.368218750	59655.392593750	1400.000	4000.000	1.0000
13105	Waveform 1	1	59656.427718750	59656.456968750	1400.000	4000.000	1.0000
13105	Spectrogram 1	1	59656.427718750	59656.456968750	1400.000	4000.000	1.0000
13106	Waveform 1	1	59656.567468750	59656.578843750	1400.000	4000.000	1.0000
13106	Spectrogram 1	1	59656.567468750	59656.578843750	1400.000	4000.000	1.0000
13107	Waveform 1	1	59668.915843750	59668.943468750	1400.000	4000.000	0.8824
13107	Spectrogram 1	1	59668.915843750	59668.943468750	1400.000	4000.000	0.8824
13108	Waveform 1	1	59669.151468750	59669.159593750	1400.000	4000.000	1.0000
13108	Spectrogram 1	1	59669.151468750	59669.159593750	1400.000	4000.000	1.0000
13109	Waveform 1	1	59669.296093750	59669.313968750	1400.000	4000.000	1.0000
13109	Spectrogram 1	1	59669.296093750	59669.313968750	1400.000	4000.000	1.0000
13110	Waveform 1	1	59681.870343750	59681.886593750	1400.000	4000.000	1.0000
13110	Spectrogram 1	1	59681.870343750	59681.886593750	1400.000	4000.000	1.0000
13111	Waveform 1	1	59681.919093750	59681.940218750	1400.000	4000.000	1.0000
13111	Spectrogram 1	1	59681.919093750	59681.940218750	1400.000	4000.000	1.0000
13112	Waveform 1	1	59689.766218750	59689.782468750	1400.000	4000.000	1.0000
13112	Spectrogram 1	1	59689.766218750	59689.782468750	1400.000	4000.000	1.0000
13113	Waveform 1	1	59700.764218750	59700.772343750	1400.000	4000.000	1.0000
13113	Spectrogram 1	1	59700.764218750	59700.772343750	1400.000	4000.000	1.0000
13114	Waveform 1	1	59700.847093750	59700.856843750	1400.000	4000.000	1.0000
13114	Spectrogram 1	1	59700.847093750	59700.856843750	1400.000	4000.000	1.0000
13115	Waveform 1	1	59703.749343750	59703.757468750	1400.000	4000.000	1.0000
13115	Spectrogram 1	1	59703.749343750	59703.757468750	1400.000	4000.000	1.0000
13116	Waveform 1	1	59703.845218750	59703.854968750	1400.000	4000.000	1.0000
13116	Spectrogram 1	1	59703.845218750	59703.854968750	1400.000	4000.000	1.0000
13117	Waveform 1	1	59705.860218750	59705.884593750	1400.000	4000.000	1.0000
13117	Spectrogram 1	1	59705.860218750	59705.884593750	1400.000	4000.000	1.0000
13118	Waveform 1	1	59711.065093750	59711.073218750	1400.000	4000.000	1.0000
13118	Spectrogram 1	1	59711.065093750	59711.073218750	1400.000	4000.000	1.0000
13119	Waveform 1	1	59711.221093750	59711.229218750	1400.000	4000.000	1.0000
13119	Spectrogram 1	1	59711.221093750	59711.229218750	1400.000	4000.000	1.0000
13120	Waveform 1	1	59711.261718750	59711.271468750	1400.000	4000.000	1.0000
13120	Spectrogram 1	1	59711.261718750	59711.271468750	1400.000	4000.000	1.0000
13121	Waveform 1	1	59715.000843750	59715.017093750	1400.000	4000.000	1.0000
13121	Spectrogram 1	1	59715.000843750	59715.017093750	1400.000	4000.000	1.0000
13122	Waveform 1	1	59718.902468750	59718.912218750	1400.000	4000.000	1.0000
13122	Spectrogram 1	1	59718.902468750	59718.912218750	1400.000	4000.000	1.0000
13123	Waveform 1	1	59728.436343750	59728.449343750	1400.000	4000.000	1.0000
13123	Spectrogram 1	1	59728.436343750	59728.449343750	1400.000	4000.000	1.0000
13124	Waveform 1	1	59732.381843750	59732.398093750	1400.000	4000.000	1.0000
13124	Spectrogram 1	1	59732.381843750	59732.398093750	1400.000	4000.000	1.0000
13125	Waveform 1	1	59735.622093750	59735.636718750	1400.000	4000.000	1.0000
13125	Spectrogram 1	1	59735.622093750	59735.636718750	1400.000	4000.000	1.0000
13126	Waveform 1	1	59740.308593750	59740.319968750	1400.000	4000.000	1.0000
13126	Spectrogram 1	1	59740.308593750	59740.319968750	1400.000	4000.000	1.0000
13127	Waveform 1	1	59742.848468750	59742.856593750	1400.000	4000.000	1.0000
13127	Spectrogram 1	1	59742.848468750	59742.856593750	1400.000	4000.000	1.0000
13128	Waveform 1	1	59743.766593750	59743.779593750	1400.000	4000.000	1.0000
13128	Spectrogram 1	1	59743.766593750	59743.779593750	1400.000	4000.000	1.0000
13129	Waveform 1	1	59750.713468750	59750.726468750	1400.000	4000.000	1.0000
13129	Spectrogram 1	1	59750.713468750	59750.726468750	1400.000	4000.000	1.0000
13130	Waveform 1	1	59751.205843750	59751.215593750	1400.000	4000.000	1.0000
13130	Spectrogram 1	1	59751.205843750	59751.215593750	1400.000	4000.000	1.0000
13131	Waveform 1	1	59758.705218750	59758.714968750	1400.000	4000.000	1.0000
13131	Spectrogram 1	1	59758.705218750	59758.714968750	1400.000	4000.000	1.0000
13132	Waveform 1	1	59759.525843750	59759.542093750	1400.000	4000.000	1.0000
13132	Spectrogram 1	1	59759.525843750	59759.542093750	1400.000	4000.000	1.0000
13133	Waveform 1	1	59762.379343750	59762.387468750	1400.000	4000.000	1.0000
13133	Spectrogram 1	1	59762.379343750	59762.387468750	1400.000	4000.000	1.0000
13134	Waveform 1	1	59766.027468750	59766.037218750	1400.000	4000.000	1.0000
13134	Spectrogram 1	1	59766.027468750	59766.037218750	1400.000	4000.000	1.0000
13135	Waveform 1	1	59766.882218750	59766.896843750	1400.000	4000.000	1.0000
13135	Spectrogram 1	1	59766.882218750	59766.896843750	1400.000	4000.000	1.0000
13136	Waveform 1	1	59778.619593750	59778.632593750	1400.000	4000.000	1.0000
13136	Spectrogram 1	1	59778.619593750	59778.632593750	1400.000	4000.000	1.0000
13137	Waveform 1	1	59781.837093750	59781.848468750	1400.000	4000.000	1.0000
13137	Spectrogram 1	1	59781.837093750	59781.848468750	1400.000	4000.000	1.0000
13138	Waveform 1	1	59781.890718750	59781.903718750	1400.000	4000.000	1.0000
13138	Spectrogram 1	1	59781.890718750	59781.903718750	1400.000	4000.000	1.0000
13139	Waveform 1	1	59781.986593750	59781.997968750	1400.000	4000.000	1.0000
13139	Spectrogram 1	1	59781.986593750	59781.997968750	1400.000	4000.000	1.0000
13140	Waveform 1	1	59783.739968750	59783.751343750	1400.000	4000.000	1.0000
13140	Spectrogram 1	1	59783.739968750	59783.751343750	1400.000	4000.000	1.0000
13141	Waveform 1	1	59785.418593750	59785.431593750	1400.000	4000.000	1.0000
13141	Spectrogram 1	1	59785.418593750	59785.431593750	1400.000	4000.000	1.0000
13142	Waveform 1	1	59787.176843750	59787.191468750	1400.000	4000.000	1.0000
13142	Spectrogram 1	1	59787.176843750	59787.191468750	1400.000	4000.000	1.0000
13143	Waveform 1	1	59790.977718750	59790.995593750	1400.000	4000.000	1.0000
13143	Spectrogram 1	1	59790.977718750	59790.995593750	1400.000	4000.000	1.0000
13144	Waveform 1	1	59793.499718750	59793.517593750	1400.000	4000.000	1.0000
13144	Spectrogram 1	1	59793.499718750	59793.517593750	1400.000	4000.000	1.0000
13145	Waveform 1	1	59796.085093750	59796.111093750	1400.000	4000.000	1.0000
13145	Spectrogram 1	1	59796.085093750	59796.111093750	1400.000	4000.000	1.0000
13146	Waveform 1	1	59796.146843750	59796.172843750	1400.000	4000.000	1.0000
13146	Spectrogram 1	1	59796.146843750	59796.172843750	1400.000	4000.000	1.0000
13147	Waveform 1	1	59805.758718750	59805.766843750	1400.000	4000.000	1.0000
13147	Spectrogram 1	1	59805.758718750	59805.766843750	1400.000	4000.000	1.0000
13148	Waveform 1	1	59807.955718750	59807.967093750	1400.000	4000.000	1.0000
13148	Spectrogram 1	1	59807.955718750	59807.967093750	1400.000	4000.000	1.0000
13149	Waveform 1	1	59809.700968750	59809.713968750	1400.000	4000.000	1.0000
13149	Spectrogram 1	1	59809.700968750	59809.713968750	1400.000	4000.000	1.0000
13150	Waveform 1	1	59809.822843750	59809.839093750	1400.000	4000.000	1.0000
13150	Spectrogram 1	1	59809.822843750	59809.839093750	1400.000	4000.000	1.0000
13151	Waveform 1	1	59809.931718750	59809.949593750	1400.000	4000.000	1.0000
13151	Spectrogram 1	1	59809.931718750	59809.949593750	1400.000	4000.000	1.0000
13152	Waveform 1	1	59810.061718750	59810.081218750	1400.000	4000.000	1.0000
13152	Spectrogram 1	1	59810.061718750	59810.081218750	1400.000	4000.000	1.0000
13153	Waveform 1	1	59810.194968750	59810.216093750	1400.000	4000.000	1.0000
13153	Spectrogram 1	1	59810.194968750	59810.216093750	1400.000	4000.000	1.0000
13154	Waveform 1	1	59810.321718750	59810.344468750	1400.000	4000.000	1.0000
13154	Spectrogram 1	1	59810.321718750	59810.344468750	1400.000	4000.000	1.0000
13155	Waveform 1	1	59810.476093750	59810.498843750	1400.000	4000.000	1.0000
13155	Spectrogram 1	1	59810.476093750	59810.498843750	1400.000	4000.000	1.0000
13156	Waveform 1	1	59810.562218750	59810.580093750	1400.000	4000.000	1.0000
13156	Spectrogram 1	1	59810.562218750	59810.580093750	1400.000	4000.000	1.0000
13157	Waveform 1	1	59810.654843750	59810.664593750	1400.000	4000.000	1.0000
13157	Spectrogram 1	1	59810.654843750	59810.664593750	1400.000	4000.000	1.0000
13158	Waveform 1	1	59810.781593750	59810.789718750	1400.000	4000.000	1.0000
13158	Spectrogram 1	1	59810.781593750	59810.789718750	1400.000	4000.000	1.0000
13159	Waveform 1	1	59810.849843750	59810.862843750	1400.000	4000.000	1.0000
13159	Spectrogram 1	1	59810.849843750	59810.862843750	1400.000	4000.000	1.0000
13160	Waveform 1	1	59811.023718750	59811.031843750	1400.000	4000.000	1.0000
13160	Spectrogram 1	1	59811.023718750	59811.031843750	1400.000	4000.000	1.0000
13161	Waveform 1	1	59811.145593750	59811.161843750	1400.000	4000.000	1.0000
13161	Spectrogram 1	1	59811.145593750	59811.161843750	1400.000	4000.000	1.0000
13162	Waveform 1	1	59811.392593750	59811.408843750	1400.000	4000.000	1.0000
13162	Spectrogram 1	1	59811.392593750	59811.408843750	1400.000	4000.000	1.0000
13163	Waveform 1	1	59815.734593750	59815.758968750	1400.000	4000.000	1.0000
13163	Spectrogram 1	1	59815.734593750	59815.758968750	1400.000	4000.000	1.0000
13164	Waveform 1	1	59815.989718750	59815.997843750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	59815.989718750	59815.997843750	1400.000	4000.000	1.0000
13165	Waveform 1	1	59816.254593750	59816.272468750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	59816.254593750	59816.272468750	1400.000	4000.000	1.0000
13166	Waveform 1	1	59816.306593750	59816.324468750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	59816.306593750	59816.324468750	1400.000	4000.000	1.0000
13167	Waveform 1	1	59816.564968750	59816.584468750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	59816.564968750	59816.584468750	1400.000	4000.000	1.0000
13168	Waveform 1	1	59816.764843750	59816.777843750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	59816.764843750	59816.777843750	1400.000	4000.000	1.0000
13169	Waveform 1	1	59816.885093750	59816.894843750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	59816.885093750	59816.894843750	1400.000	4000.000	1.0000
13170	Waveform 1	1	59817.286468750	59817.305968750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	59817.286468750	59817.305968750	1400.000	4000.000	1.0000
13171	Waveform 1	1	59817.500968750	59817.525343750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	59817.500968750	59817.525343750	1400.000	4000.000	1.0000
13172	Waveform 1	1	59817.728468750	59817.759343750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	59817.728468750	59817.759343750	1400.000	4000.000	1.0000
13173	Waveform 1	1	59817.959218750	59817.977093750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	59817.959218750	59817.977093750	1400.000	4000.000	1.0000
13174	Waveform 1	1	59818.191593750	59818.201343750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	59818.191593750	59818.201343750	1400.000	4000.000	1.0000
13175	Waveform 1	1	59825.575593750	59825.595093750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	59825.575593750	59825.595093750	1400.000	4000.000	1.0000
13176	Waveform 1	1	59827.190843750	59827.208718750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	59827.190843750	59827.208718750	1400.000	4000.000	1.0000
13177	Waveform 1	1	59827.545093750	59827.558093750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	59827.545093750	59827.558093750	1400.000	4000.000	1.0000
13178	Waveform 1	1	59827.774218750	59827.790468750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	59827.774218750	59827.790468750	1400.000	4000.000	1.0000
13179	Waveform 1	1	59828.107343750	59828.121968750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	59828.107343750	59828.121968750	1400.000	4000.000	1.0000
13180	Waveform 1	1	59828.435593750	59828.451843750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	59828.435593750	59828.451843750	1400.000	4000.000	1.0000
13181	Waveform 1	1	59828.568843750	59828.578593750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	59828.568843750	59828.578593750	1400.000	4000.000	1.0000
13182	Waveform 1	1	59828.638718750	59828.653343750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	59828.638718750	59828.653343750	1400.000	4000.000	1.0000
13183	Waveform 1	1	59828.734593750	59828.744343750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	59828.734593750	59828.744343750	1400.000	4000.000	1.0000
13184	Waveform 1	1	59831.727843750	59831.740843750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	59831.727843750	59831.740843750	1400.000	4000.000	1.0000
13185	Waveform 1	1	59834.326218750	59834.335968750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	59834.326218750	59834.335968750	1400.000	4000.000	1.0000
13186	Waveform 1	1	59834.643093750	59834.662593750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	59834.643093750	59834.662593750	1400.000	4000.000	1.0000
13187	Waveform 1	1	59834.779593750	59834.800718750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	59834.779593750	59834.800718750	1400.000	4000.000	1.0000
13188	Waveform 1	1	59835.031468750	59835.052593750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	59835.031468750	59835.052593750	1400.000	4000.000	1.0000
13189	Waveform 1	1	59835.315843750	59835.335343750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	59835.315843750	59835.335343750	1400.000	4000.000	1.0000
13190	Waveform 1	1	59835.717218750	59835.736718750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	59835.717218750	59835.736718750	1400.000	4000.000	1.0000
13191	Waveform 1	1	59835.917093750	59835.934968750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	59835.917093750	59835.934968750	1400.000	4000.000	1.0000
13192	Waveform 1	1	59836.037343750	59836.056843750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	59836.037343750	59836.056843750	1400.000	4000.000	1.0000
13193	Waveform 1	1	59836.190093750	59836.212843750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	59836.190093750	59836.212843750	1400.000	4000.000	1.0000
13194	Waveform 1	1	59838.291218750	59838.300968750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	59838.291218750	59838.300968750	1400.000	4000.000	1.0000
13195	Waveform 1	1	59838.380593750	59838.403343750	1400.000	4000.000	0.7857
13195	Spectrogram 1	1	59838.380593750	59838.403343750	1400.000	4000.000	0.7857
13196	Waveform 1	1	59840.501218750	59840.512593750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	59840.501218750	59840.512593750	1400.000	4000.000	1.0000
13197	Waveform 1	1	59840.627968750	59840.642593750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	59840.627968750	59840.642593750	1400.000	4000.000	1.0000
13198	Waveform 1	1	59840.710843750	59840.730343750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	59840.710843750	59840.730343750	1400.000	4000.000	1.0000
13199	Waveform 1	1	59840.811593750	59840.831093750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	59840.811593750	59840.831093750	1400.000	4000.000	1.0000
13200	Waveform 1	1	59840.905843750	59840.925343750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	59840.905843750	59840.925343750	1400.000	4000.000	1.0000
13201	Waveform 1	1	59841.156093750	59841.188593750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	59841.156093750	59841.188593750	1400.000	4000.000	1.0000
13202	Waveform 1	1	59841.274718750	59841.290968750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	59841.274718750	59841.290968750	1400.000	4000.000	1.0000
13203	Waveform 1	1	59841.362468750	59841.385218750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	59841.362468750	59841.385218750	1400.000	4000.000	1.0000
13204	Waveform 1	1	59842.049843750	59842.067718750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	59842.049843750	59842.067718750	1400.000	4000.000	1.0000
13205	Waveform 1	1	59842.200968750	59842.220468750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	59842.200968750	59842.220468750	1400.000	4000.000	1.0000
13206	Waveform 1	1	59842.504843750	59842.525968750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	59842.504843750	59842.525968750	1400.000	4000.000	1.0000
13207	Waveform 1	1	59842.664093750	59842.678718750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	59842.664093750	59842.678718750	1400.000	4000.000	1.0000
13208	Waveform 1	1	59843.379093750	59843.395343750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	59843.379093750	59843.395343750	1400.000	4000.000	1.0000
13209	Waveform 1	1	59843.554593750	59843.570843750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	59843.554593750	59843.570843750	1400.000	4000.000	1.0000
13210	Waveform 1	1	59843.613093750	59843.621218750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	59843.613093750	59843.621218750	1400.000	4000.000	1.0000
13211	Waveform 1	1	59843.705718750	59843.713843750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	59843.705718750	59843.713843750	1400.000	4000.000	1.0000
13212	Waveform 1	1	59850.080593750	59850.090343750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	59850.080593750	59850.090343750	1400.000	4000.000	1.0000
13213	Waveform 1	1	59850.720843750	59850.740343750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	59850.720843750	59850.740343750	1400.000	4000.000	1.0000
13214	Waveform 1	1	59850.930468750	59850.949968750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	59850.930468750	59850.949968750	1400.000	4000.000	1.0000
13215	Waveform 1	1	59851.073468750	59851.092968750	1400.000	4000.000	1.0000
13215	Spectrogram 1	1	59851.073468750	59851.092968750	1400.000	4000.000	1.0000
13216	Waveform 1	1	59851.128718750	59851.149843750	1400.000	4000.000	1.0000
13216	Spectrogram 1	1	59851.128718750	59851.149843750	1400.000	4000.000	1.0000
