Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4972	Spectrogram 1	1	58848.706843750	58848.721468750	1400.000	4000.000	1.0000
4973	Waveform 1	1	58850.570718750	58850.588593750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	58850.570718750	58850.588593750	1400.000	4000.000	1.0000
4974	Waveform 1	1	58854.272468750	58854.290343750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	58854.272468750	58854.290343750	1400.000	4000.000	1.0000
4975	Waveform 1	1	58854.491843750	58854.501593750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	58854.491843750	58854.501593750	1400.000	4000.000	1.0000
4976	Waveform 1	1	58856.134718750	58856.152593750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	58856.134718750	58856.152593750	1400.000	4000.000	1.0000
4977	Waveform 1	1	58858.001843750	58858.013218750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	58858.001843750	58858.013218750	1400.000	4000.000	1.0000
4978	Waveform 1	1	58859.851093750	58859.862468750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	58859.851093750	58859.862468750	1400.000	4000.000	1.0000
4979	Waveform 1	1	58861.695468750	58861.705218750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	58861.695468750	58861.705218750	1400.000	4000.000	1.0000
4980	Waveform 1	1	58865.393968750	58865.405343750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	58865.393968750	58865.405343750	1400.000	4000.000	1.0000
4981	Waveform 1	1	58867.215593750	58867.223718750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	58867.215593750	58867.223718750	1400.000	4000.000	1.0000
4982	Waveform 1	1	58869.043718750	58869.051843750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	58869.043718750	58869.051843750	1400.000	4000.000	1.0000
4983	Waveform 1	1	58870.892968750	58870.904343750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	58870.892968750	58870.904343750	1400.000	4000.000	1.0000
4984	Waveform 1	1	58873.556343750	58873.587218750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	58873.556343750	58873.587218750	1400.000	4000.000	1.0000
4985	Waveform 1	1	58873.842343750	58873.868343750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	58873.842343750	58873.868343750	1400.000	4000.000	1.0000
4986	Waveform 1	1	58873.941468750	58873.970718750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	58873.941468750	58873.970718750	1400.000	4000.000	1.0000
4987	Waveform 1	1	58888.766343750	58888.777718750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	58888.766343750	58888.777718750	1400.000	4000.000	1.0000
4988	Waveform 1	1	58889.135218750	58889.148218750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	58889.135218750	58889.148218750	1400.000	4000.000	1.0000
4989	Waveform 1	1	58892.638718750	58892.650093750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	58892.638718750	58892.650093750	1400.000	4000.000	1.0000
4990	Waveform 1	1	58899.072093750	58899.088343750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	58899.072093750	58899.088343750	1400.000	4000.000	1.0000
4991	Waveform 1	1	58899.925218750	58899.933343750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	58899.925218750	58899.933343750	1400.000	4000.000	1.0000
4992	Waveform 1	1	58901.017218750	58901.026968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	58901.017218750	58901.026968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	58904.010468750	58904.034843750	1400.000	4000.000	0.7333
4993	Spectrogram 1	1	58904.010468750	58904.034843750	1400.000	4000.000	0.7333
4994	Waveform 1	1	58910.968718750	58910.976843750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	58910.968718750	58910.976843750	1400.000	4000.000	1.0000
4995	Waveform 1	1	58913.690593750	58913.698718750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	58913.690593750	58913.698718750	1400.000	4000.000	1.0000
4996	Waveform 1	1	58916.547343750	58916.555468750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	58916.547343750	58916.555468750	1400.000	4000.000	1.0000
4997	Waveform 1	1	58938.439343750	58938.449093750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	58938.439343750	58938.449093750	1400.000	4000.000	1.0000
4998	Waveform 1	1	58940.639593750	58940.654218750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	58940.639593750	58940.654218750	1400.000	4000.000	1.0000
4999	Waveform 1	1	58944.289343750	58944.297468750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	58944.289343750	58944.297468750	1400.000	4000.000	1.0000
5000	Waveform 1	1	58958.142468750	58958.153843750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	58958.142468750	58958.153843750	1400.000	4000.000	1.0000
5001	Waveform 1	1	58958.288718750	58958.298468750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	58958.288718750	58958.298468750	1400.000	4000.000	1.0000
5002	Waveform 1	1	58983.450218750	58983.464843750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	58983.450218750	58983.464843750	1400.000	4000.000	1.0000
5003	Waveform 1	1	58984.852593750	58984.883468750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	58984.852593750	58984.883468750	1400.000	4000.000	1.0000
5004	Waveform 1	1	58985.468468750	58985.486343750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	58985.468468750	58985.486343750	1400.000	4000.000	1.0000
5005	Waveform 1	1	58987.485093750	58987.506218750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	58987.485093750	58987.506218750	1400.000	4000.000	1.0000
5006	Waveform 1	1	58988.219593750	58988.229343750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	58988.219593750	58988.229343750	1400.000	4000.000	1.0000
5007	Waveform 1	1	58989.054843750	58989.066218750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	58989.054843750	58989.066218750	1400.000	4000.000	1.0000
5008	Waveform 1	1	58989.464343750	58989.490343750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	58989.464343750	58989.490343750	1400.000	4000.000	1.0000
5009	Waveform 1	1	58993.255468750	58993.263593750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	58993.255468750	58993.263593750	1400.000	4000.000	1.0000
5010	Waveform 1	1	59002.415593750	59002.425343750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	59002.415593750	59002.425343750	1400.000	4000.000	1.0000
5011	Waveform 1	1	59002.470843750	59002.483843750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	59002.470843750	59002.483843750	1400.000	4000.000	1.0000
5012	Waveform 1	1	59002.524468750	59002.540718750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	59002.524468750	59002.540718750	1400.000	4000.000	1.0000
5013	Waveform 1	1	59002.578093750	59002.594343750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	59002.578093750	59002.594343750	1400.000	4000.000	1.0000
5014	Waveform 1	1	59002.634968750	59002.649593750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	59002.634968750	59002.649593750	1400.000	4000.000	1.0000
5015	Waveform 1	1	59002.686968750	59002.701593750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	59002.686968750	59002.701593750	1400.000	4000.000	1.0000
5016	Waveform 1	1	59002.738968750	59002.751968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	59002.738968750	59002.751968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	59002.784468750	59002.800718750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	59002.784468750	59002.800718750	1400.000	4000.000	1.0000
5018	Waveform 1	1	59002.834843750	59002.849468750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	59002.834843750	59002.849468750	1400.000	4000.000	1.0000
5019	Waveform 1	1	59002.885218750	59002.898218750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	59002.885218750	59002.898218750	1400.000	4000.000	1.0000
5020	Waveform 1	1	59002.932343750	59002.946968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	59002.932343750	59002.946968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	59002.984343750	59002.995718750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	59002.984343750	59002.995718750	1400.000	4000.000	1.0000
5022	Waveform 1	1	59003.031468750	59003.042843750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	59003.031468750	59003.042843750	1400.000	4000.000	1.0000
5023	Waveform 1	1	59003.083468750	59003.094843750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	59003.083468750	59003.094843750	1400.000	4000.000	1.0000
5024	Waveform 1	1	59004.199843750	59004.216093750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	59004.199843750	59004.216093750	1400.000	4000.000	1.0000
5025	Waveform 1	1	59011.483093750	59011.497718750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	59011.483093750	59011.497718750	1400.000	4000.000	1.0000
5026	Waveform 1	1	59011.838968750	59011.850343750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	59011.838968750	59011.850343750	1400.000	4000.000	1.0000
5027	Waveform 1	1	59018.390968750	59018.399093750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	59018.390968750	59018.399093750	1400.000	4000.000	1.0000
5028	Waveform 1	1	59031.649343750	59031.662343750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	59031.649343750	59031.662343750	1400.000	4000.000	1.0000
5029	Waveform 1	1	59032.526843750	59032.557718750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	59032.526843750	59032.557718750	1400.000	4000.000	1.0000
5030	Waveform 1	1	59033.924343750	59033.943843750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	59033.924343750	59033.943843750	1400.000	4000.000	1.0000
5031	Waveform 1	1	59038.500343750	59038.510093750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	59038.500343750	59038.510093750	1400.000	4000.000	1.0000
5032	Waveform 1	1	59069.931093750	59069.942468750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	59069.931093750	59069.942468750	1400.000	4000.000	1.0000
5033	Waveform 1	1	59082.680843750	59082.693843750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	59082.680843750	59082.693843750	1400.000	4000.000	1.0000
5034	Waveform 1	1	59083.790718750	59083.800468750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	59083.790718750	59083.800468750	1400.000	4000.000	1.0000
5035	Waveform 1	1	59084.851843750	59084.861593750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	59084.851843750	59084.861593750	1400.000	4000.000	1.0000
5036	Waveform 1	1	59085.945468750	59085.955218750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	59085.945468750	59085.955218750	1400.000	4000.000	1.0000
5037	Waveform 1	1	59086.333843750	59086.361468750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	59086.333843750	59086.361468750	1400.000	4000.000	1.0000
5038	Waveform 1	1	59086.455718750	59086.470343750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	59086.455718750	59086.470343750	1400.000	4000.000	1.0000
5039	Waveform 1	1	59107.634343750	59107.642468750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	59107.634343750	59107.642468750	1400.000	4000.000	1.0000
5040	Waveform 1	1	59125.060843750	59125.068968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	59125.060843750	59125.068968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	59126.349468750	59126.362468750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	59126.349468750	59126.362468750	1400.000	4000.000	1.0000
5042	Waveform 1	1	59129.955343750	59129.966718750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	59129.955343750	59129.966718750	1400.000	4000.000	1.0000
5043	Waveform 1	1	59131.096093750	59131.109093750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	59131.096093750	59131.109093750	1400.000	4000.000	1.0000
5044	Waveform 1	1	59131.542968750	59131.572218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	59131.542968750	59131.572218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	59132.227093750	59132.241718750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	59132.227093750	59132.241718750	1400.000	4000.000	1.0000
5046	Waveform 1	1	59134.417593750	59134.428968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	59134.417593750	59134.428968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	59135.574593750	59135.587593750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	59135.574593750	59135.587593750	1400.000	4000.000	1.0000
5048	Waveform 1	1	59136.227843750	59136.239218750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	59136.227843750	59136.239218750	1400.000	4000.000	1.0000
5049	Waveform 1	1	59136.401718750	59136.422843750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	59136.401718750	59136.422843750	1400.000	4000.000	1.0000
5050	Waveform 1	1	59136.764093750	59136.783593750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	59136.764093750	59136.783593750	1400.000	4000.000	1.0000
5051	Waveform 1	1	59136.949343750	59136.972093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	59136.949343750	59136.972093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	59137.171968750	59137.197968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	59137.171968750	59137.197968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	59138.900968750	59138.915593750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	59138.900968750	59138.915593750	1400.000	4000.000	1.0000
5054	Waveform 1	1	59140.564968750	59140.577968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	59140.564968750	59140.577968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	59141.871468750	59141.890968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	59141.871468750	59141.890968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	59143.192593750	59143.208843750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	59143.192593750	59143.208843750	1400.000	4000.000	1.0000
5057	Waveform 1	1	59144.513718750	59144.521843750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	59144.513718750	59144.521843750	1400.000	4000.000	1.0000
5058	Waveform 1	1	59160.628843750	59160.636968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	59160.628843750	59160.636968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	59160.768593750	59160.778343750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	59160.768593750	59160.778343750	1400.000	4000.000	1.0000
5060	Waveform 1	1	59180.652093750	59180.661843750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	59180.652093750	59180.661843750	1400.000	4000.000	1.0000
5061	Waveform 1	1	59180.981968750	59181.014468750	1400.000	4000.000	0.8000
5061	Spectrogram 1	1	59180.981968750	59181.014468750	1400.000	4000.000	0.8000
5062	Waveform 1	1	59195.166593750	59195.184468750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	59195.166593750	59195.184468750	1400.000	4000.000	1.0000
5063	Waveform 1	1	59195.800343750	59195.808468750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	59195.800343750	59195.808468750	1400.000	4000.000	1.0000
5064	Waveform 1	1	59196.052218750	59196.084718750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	59196.052218750	59196.084718750	1400.000	4000.000	1.0000
5065	Waveform 1	1	59196.528343750	59196.536468750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	59196.528343750	59196.536468750	1400.000	4000.000	1.0000
5066	Waveform 1	1	59196.596593750	59196.617718750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	59196.596593750	59196.617718750	1400.000	4000.000	1.0000
5067	Waveform 1	1	59196.898843750	59196.906968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	59196.898843750	59196.906968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	59196.954093750	59196.973593750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	59196.954093750	59196.973593750	1400.000	4000.000	1.0000
5069	Waveform 1	1	59197.136093750	59197.150718750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	59197.136093750	59197.150718750	1400.000	4000.000	1.0000
5070	Waveform 1	1	59197.308343750	59197.319718750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	59197.308343750	59197.319718750	1400.000	4000.000	1.0000
5071	Waveform 1	1	59197.449718750	59197.480593750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	59197.449718750	59197.480593750	1400.000	4000.000	1.0000
5072	Waveform 1	1	59198.099718750	59198.114343750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	59198.099718750	59198.114343750	1400.000	4000.000	1.0000
5073	Waveform 1	1	59199.284343750	59199.298968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	59199.284343750	59199.298968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	59200.446218750	59200.464093750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	59200.446218750	59200.464093750	1400.000	4000.000	1.0000
5075	Waveform 1	1	59201.647093750	59201.661718750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	59201.647093750	59201.661718750	1400.000	4000.000	1.0000
5076	Waveform 1	1	59204.658218750	59204.666343750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	59204.658218750	59204.666343750	1400.000	4000.000	1.0000
5077	Waveform 1	1	59205.153843750	59205.163593750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	59205.153843750	59205.163593750	1400.000	4000.000	1.0000
5078	Waveform 1	1	59206.305968750	59206.318968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	59206.305968750	59206.318968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	59207.436968750	59207.446718750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	59207.436968750	59207.446718750	1400.000	4000.000	1.0000
5080	Waveform 1	1	59263.510843750	59263.520593750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	59263.510843750	59263.520593750	1400.000	4000.000	1.0000
5081	Waveform 1	1	59264.373718750	59264.383468750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	59264.373718750	59264.383468750	1400.000	4000.000	1.0000
5082	Waveform 1	1	59265.262593750	59265.277218750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	59265.262593750	59265.277218750	1400.000	4000.000	1.0000
5083	Waveform 1	1	59265.416968750	59265.426718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	59265.416968750	59265.426718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	59268.494718750	59268.523968750	1400.000	4000.000	0.7778
5084	Spectrogram 1	1	59268.494718750	59268.523968750	1400.000	4000.000	0.7778
5085	Waveform 1	1	59268.756343750	59268.764468750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	59268.756343750	59268.764468750	1400.000	4000.000	1.0000
5086	Waveform 1	1	59269.081343750	59269.092718750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	59269.081343750	59269.092718750	1400.000	4000.000	1.0000
5087	Waveform 1	1	59281.863593750	59281.874968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	59281.863593750	59281.874968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	59282.989718750	59282.997843750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	59282.989718750	59282.997843750	1400.000	4000.000	1.0000
5089	Waveform 1	1	59287.963843750	59287.973593750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	59287.963843750	59287.973593750	1400.000	4000.000	1.0000
5090	Waveform 1	1	59333.504468750	59333.530468750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	59333.504468750	59333.530468750	1400.000	4000.000	1.0000
5091	Waveform 1	1	59333.991968750	59334.024468750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	59333.991968750	59334.024468750	1400.000	4000.000	1.0000
5092	Waveform 1	1	59335.860718750	59335.873718750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	59335.860718750	59335.873718750	1400.000	4000.000	1.0000
5093	Waveform 1	1	59343.043218750	59343.062718750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	59343.043218750	59343.062718750	1400.000	4000.000	1.0000
5094	Waveform 1	1	59350.404468750	59350.422343750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	59350.404468750	59350.422343750	1400.000	4000.000	1.0000
5095	Waveform 1	1	59351.904343750	59351.915718750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	59351.904343750	59351.915718750	1400.000	4000.000	1.0000
5096	Waveform 1	1	59352.481218750	59352.494218750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	59352.481218750	59352.494218750	1400.000	4000.000	1.0000
5097	Waveform 1	1	59355.500468750	59355.515093750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	59355.500468750	59355.515093750	1400.000	4000.000	1.0000
5098	Waveform 1	1	59356.954843750	59356.966218750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	59356.954843750	59356.966218750	1400.000	4000.000	1.0000
5099	Waveform 1	1	59358.394593750	59358.409218750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	59358.394593750	59358.409218750	1400.000	4000.000	1.0000
5100	Waveform 1	1	59359.811593750	59359.822968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	59359.811593750	59359.822968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	59361.714468750	59361.730718750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	59361.714468750	59361.730718750	1400.000	4000.000	1.0000
5102	Waveform 1	1	59362.327093750	59362.340093750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	59362.327093750	59362.340093750	1400.000	4000.000	1.0000
5103	Waveform 1	1	59372.717343750	59372.748218750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	59372.717343750	59372.748218750	1400.000	4000.000	1.0000
5104	Waveform 1	1	59386.966968750	59386.978343750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	59386.966968750	59386.978343750	1400.000	4000.000	1.0000
5105	Waveform 1	1	59388.380718750	59388.393718750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	59388.380718750	59388.393718750	1400.000	4000.000	1.0000
5106	Waveform 1	1	59389.836718750	59389.852968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	59389.836718750	59389.852968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	59391.312218750	59391.328468750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	59391.312218750	59391.328468750	1400.000	4000.000	1.0000
5108	Waveform 1	1	59392.799093750	59392.815343750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	59392.799093750	59392.815343750	1400.000	4000.000	1.0000
5109	Waveform 1	1	59393.460468750	59393.470218750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	59393.460468750	59393.470218750	1400.000	4000.000	1.0000
5110	Waveform 1	1	59394.274593750	59394.290843750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	59394.274593750	59394.290843750	1400.000	4000.000	1.0000
5111	Waveform 1	1	59395.753343750	59395.763093750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	59395.753343750	59395.763093750	1400.000	4000.000	1.0000
5112	Waveform 1	1	59397.236968750	59397.245093750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	59397.236968750	59397.245093750	1400.000	4000.000	1.0000
5113	Waveform 1	1	59398.681593750	59398.692968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	59398.681593750	59398.692968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	59400.020593750	59400.030343750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	59400.020593750	59400.030343750	1400.000	4000.000	1.0000
5115	Waveform 1	1	59400.620218750	59400.628343750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	59400.620218750	59400.628343750	1400.000	4000.000	1.0000
5116	Waveform 1	1	59411.800218750	59411.816468750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	59411.800218750	59411.816468750	1400.000	4000.000	1.0000
5117	Waveform 1	1	59412.955593750	59412.965343750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	59412.955593750	59412.965343750	1400.000	4000.000	1.0000
5118	Waveform 1	1	59420.185218750	59420.206343750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	59420.185218750	59420.206343750	1400.000	4000.000	1.0000
5119	Waveform 1	1	59425.503843750	59425.515218750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	59425.503843750	59425.515218750	1400.000	4000.000	1.0000
5120	Waveform 1	1	59439.196093750	59439.204218750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	59439.196093750	59439.204218750	1400.000	4000.000	1.0000
5121	Waveform 1	1	59456.052218750	59456.060343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	59456.052218750	59456.060343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	59457.462718750	59457.477343750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	59457.462718750	59457.477343750	1400.000	4000.000	1.0000
5123	Waveform 1	1	59458.904093750	59458.917093750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	59458.904093750	59458.917093750	1400.000	4000.000	1.0000
5124	Waveform 1	1	59460.366593750	59460.384468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	59460.366593750	59460.384468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	59463.233093750	59463.241218750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	59463.233093750	59463.241218750	1400.000	4000.000	1.0000
5126	Waveform 1	1	59464.674468750	59464.685843750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	59464.674468750	59464.685843750	1400.000	4000.000	1.0000
5127	Waveform 1	1	59466.127218750	59466.141843750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	59466.127218750	59466.141843750	1400.000	4000.000	1.0000
5128	Waveform 1	1	59467.578343750	59467.591343750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	59467.578343750	59467.591343750	1400.000	4000.000	1.0000
5129	Waveform 1	1	59469.053843750	59469.061968750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	59469.053843750	59469.061968750	1400.000	4000.000	1.0000
5130	Waveform 1	1	59487.213218750	59487.221343750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	59487.213218750	59487.221343750	1400.000	4000.000	1.0000
5131	Waveform 1	1	59487.765718750	59487.777093750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	59487.765718750	59487.777093750	1400.000	4000.000	1.0000
5132	Waveform 1	1	59487.809593750	59487.820968750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	59487.809593750	59487.820968750	1400.000	4000.000	1.0000
5133	Waveform 1	1	59504.815218750	59504.824968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	59504.815218750	59504.824968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	59509.755218750	59509.774718750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	59509.755218750	59509.774718750	1400.000	4000.000	1.0000
5135	Waveform 1	1	59559.494843750	59559.506218750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	59559.494843750	59559.506218750	1400.000	4000.000	1.0000
5136	Waveform 1	1	59605.035468750	59605.063093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	59605.035468750	59605.063093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	59639.246593750	59639.257968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	59639.246593750	59639.257968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	59639.381468750	59639.389593750	1400.000	4000.000	1.0000
