Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	30509.449468750	30509.459218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	30509.449468750	30509.459218750	1400.000	4000.000	1.0000
511	Waveform 1	1	30510.346468750	30510.354593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	30510.346468750	30510.354593750	1400.000	4000.000	1.0000
512	Waveform 1	1	30510.508968750	30510.523593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	30510.508968750	30510.523593750	1400.000	4000.000	1.0000
513	Waveform 1	1	30510.928218750	30510.936343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	30510.928218750	30510.936343750	1400.000	4000.000	1.0000
514	Waveform 1	1	30512.135593750	30512.148593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	30512.135593750	30512.148593750	1400.000	4000.000	1.0000
515	Waveform 1	1	30512.775843750	30512.785593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	30512.775843750	30512.785593750	1400.000	4000.000	1.0000
516	Waveform 1	1	30519.074343750	30519.082468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	30519.074343750	30519.082468750	1400.000	4000.000	1.0000
517	Waveform 1	1	30521.869343750	30521.879093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	30521.869343750	30521.879093750	1400.000	4000.000	1.0000
518	Waveform 1	1	30522.101718750	30522.111468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	30522.101718750	30522.111468750	1400.000	4000.000	1.0000
519	Waveform 1	1	30522.265843750	30522.273968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	30522.265843750	30522.273968750	1400.000	4000.000	1.0000
520	Waveform 1	1	30522.420218750	30522.429968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	30522.420218750	30522.429968750	1400.000	4000.000	1.0000
521	Waveform 1	1	30522.906093750	30522.915843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	30522.906093750	30522.915843750	1400.000	4000.000	1.0000
522	Waveform 1	1	30523.417968750	30523.426093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	30523.417968750	30523.426093750	1400.000	4000.000	1.0000
523	Waveform 1	1	30523.580468750	30523.588593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	30523.580468750	30523.588593750	1400.000	4000.000	1.0000
524	Waveform 1	1	30523.738093750	30523.747843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	30523.738093750	30523.747843750	1400.000	4000.000	1.0000
525	Waveform 1	1	30523.897343750	30523.908718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	30523.897343750	30523.908718750	1400.000	4000.000	1.0000
526	Waveform 1	1	30524.061468750	30524.069593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	30524.061468750	30524.069593750	1400.000	4000.000	1.0000
527	Waveform 1	1	30524.222343750	30524.230468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	30524.222343750	30524.230468750	1400.000	4000.000	1.0000
528	Waveform 1	1	30524.383218750	30524.394593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	30524.383218750	30524.394593750	1400.000	4000.000	1.0000
529	Waveform 1	1	30524.545718750	30524.557093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	30524.545718750	30524.557093750	1400.000	4000.000	1.0000
530	Waveform 1	1	30525.029968750	30525.039718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	30525.029968750	30525.039718750	1400.000	4000.000	1.0000
531	Waveform 1	1	30525.189218750	30525.197343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	30525.189218750	30525.197343750	1400.000	4000.000	1.0000
532	Waveform 1	1	30525.359843750	30525.367968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	30525.359843750	30525.367968750	1400.000	4000.000	1.0000
533	Waveform 1	1	30525.514218750	30525.523968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	30525.514218750	30525.523968750	1400.000	4000.000	1.0000
534	Waveform 1	1	30525.717343750	30525.728718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	30525.717343750	30525.728718750	1400.000	4000.000	1.0000
535	Waveform 1	1	30525.863593750	30525.876593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	30525.863593750	30525.876593750	1400.000	4000.000	1.0000
536	Waveform 1	1	30526.019593750	30526.027718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	30526.019593750	30526.027718750	1400.000	4000.000	1.0000
537	Waveform 1	1	30526.494093750	30526.503843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30526.494093750	30526.503843750	1400.000	4000.000	1.0000
538	Waveform 1	1	30526.656593750	30526.664718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30526.656593750	30526.664718750	1400.000	4000.000	1.0000
539	Waveform 1	1	30526.975093750	30526.983218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30526.975093750	30526.983218750	1400.000	4000.000	1.0000
540	Waveform 1	1	30527.431718750	30527.443093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30527.431718750	30527.443093750	1400.000	4000.000	1.0000
541	Waveform 1	1	30527.592593750	30527.603968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	30527.592593750	30527.603968750	1400.000	4000.000	1.0000
542	Waveform 1	1	30528.590343750	30528.598468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30528.590343750	30528.598468750	1400.000	4000.000	1.0000
543	Waveform 1	1	30534.264843750	30534.274593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	30534.264843750	30534.274593750	1400.000	4000.000	1.0000
544	Waveform 1	1	30534.766968750	30534.775093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30534.766968750	30534.775093750	1400.000	4000.000	1.0000
545	Waveform 1	1	30534.994468750	30535.004218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	30534.994468750	30535.004218750	1400.000	4000.000	1.0000
546	Waveform 1	1	30535.416968750	30535.428343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	30535.416968750	30535.428343750	1400.000	4000.000	1.0000
547	Waveform 1	1	30535.582718750	30535.590843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	30535.582718750	30535.590843750	1400.000	4000.000	1.0000
548	Waveform 1	1	30535.779343750	30535.792343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	30535.779343750	30535.792343750	1400.000	4000.000	1.0000
549	Waveform 1	1	30536.127093750	30536.136843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	30536.127093750	30536.136843750	1400.000	4000.000	1.0000
550	Waveform 1	1	30536.307468750	30536.315593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	30536.307468750	30536.315593750	1400.000	4000.000	1.0000
551	Waveform 1	1	30536.505718750	30536.515468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	30536.505718750	30536.515468750	1400.000	4000.000	1.0000
552	Waveform 1	1	30536.656843750	30536.666593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	30536.656843750	30536.666593750	1400.000	4000.000	1.0000
553	Waveform 1	1	30536.850218750	30536.858343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	30536.850218750	30536.858343750	1400.000	4000.000	1.0000
554	Waveform 1	1	30537.033843750	30537.048468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	30537.033843750	30537.048468750	1400.000	4000.000	1.0000
555	Waveform 1	1	30537.423843750	30537.441718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	30537.423843750	30537.441718750	1400.000	4000.000	1.0000
556	Waveform 1	1	30537.587968750	30537.602593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	30537.587968750	30537.602593750	1400.000	4000.000	1.0000
557	Waveform 1	1	30537.773218750	30537.781343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	30537.773218750	30537.781343750	1400.000	4000.000	1.0000
558	Waveform 1	1	30537.909718750	30537.919468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	30537.909718750	30537.919468750	1400.000	4000.000	1.0000
559	Waveform 1	1	30538.070593750	30538.085218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	30538.070593750	30538.085218750	1400.000	4000.000	1.0000
560	Waveform 1	1	30538.244468750	30538.254218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	30538.244468750	30538.254218750	1400.000	4000.000	1.0000
561	Waveform 1	1	30538.402093750	30538.413468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	30538.402093750	30538.413468750	1400.000	4000.000	1.0000
562	Waveform 1	1	30538.572718750	30538.580843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	30538.572718750	30538.580843750	1400.000	4000.000	1.0000
563	Waveform 1	1	30540.535718750	30540.548718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	30540.535718750	30540.548718750	1400.000	4000.000	1.0000
564	Waveform 1	1	30543.483468750	30543.491593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	30543.483468750	30543.491593750	1400.000	4000.000	1.0000
565	Waveform 1	1	30543.964468750	30543.974218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	30543.964468750	30543.974218750	1400.000	4000.000	1.0000
566	Waveform 1	1	30545.006093750	30545.015843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	30545.006093750	30545.015843750	1400.000	4000.000	1.0000
567	Waveform 1	1	30545.478968750	30545.490343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	30545.478968750	30545.490343750	1400.000	4000.000	1.0000
568	Waveform 1	1	30545.652843750	30545.660968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	30545.652843750	30545.660968750	1400.000	4000.000	1.0000
569	Waveform 1	1	30545.860843750	30545.877093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	30545.860843750	30545.877093750	1400.000	4000.000	1.0000
570	Waveform 1	1	30546.382468750	30546.390593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	30546.382468750	30546.390593750	1400.000	4000.000	1.0000
571	Waveform 1	1	30547.233968750	30547.243718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	30547.233968750	30547.243718750	1400.000	4000.000	1.0000
572	Waveform 1	1	30554.614718750	30554.624468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	30554.614718750	30554.624468750	1400.000	4000.000	1.0000
573	Waveform 1	1	30555.519843750	30555.527968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	30555.519843750	30555.527968750	1400.000	4000.000	1.0000
574	Waveform 1	1	30559.648968750	30559.660343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	30559.648968750	30559.660343750	1400.000	4000.000	1.0000
575	Waveform 1	1	30559.827718750	30559.835843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	30559.827718750	30559.835843750	1400.000	4000.000	1.0000
576	Waveform 1	1	30560.766968750	30560.775093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	30560.766968750	30560.775093750	1400.000	4000.000	1.0000
577	Waveform 1	1	30561.127718750	30561.137468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	30561.127718750	30561.137468750	1400.000	4000.000	1.0000
578	Waveform 1	1	30561.802093750	30561.811843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	30561.802093750	30561.811843750	1400.000	4000.000	1.0000
579	Waveform 1	1	30561.962968750	30561.979218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	30561.962968750	30561.979218750	1400.000	4000.000	1.0000
580	Waveform 1	1	30562.656843750	30562.664968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	30562.656843750	30562.664968750	1400.000	4000.000	1.0000
581	Waveform 1	1	30563.004593750	30563.012718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	30563.004593750	30563.012718750	1400.000	4000.000	1.0000
582	Waveform 1	1	30563.171968750	30563.180093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	30563.171968750	30563.180093750	1400.000	4000.000	1.0000
583	Waveform 1	1	30563.830093750	30563.839843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	30563.830093750	30563.839843750	1400.000	4000.000	1.0000
584	Waveform 1	1	30564.125843750	30564.137218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	30564.125843750	30564.137218750	1400.000	4000.000	1.0000
585	Waveform 1	1	30564.582468750	30564.593843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	30564.582468750	30564.593843750	1400.000	4000.000	1.0000
586	Waveform 1	1	30564.753093750	30564.766093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	30564.753093750	30564.766093750	1400.000	4000.000	1.0000
587	Waveform 1	1	30564.944843750	30564.954593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	30564.944843750	30564.954593750	1400.000	4000.000	1.0000
588	Waveform 1	1	30565.126843750	30565.138218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	30565.126843750	30565.138218750	1400.000	4000.000	1.0000
589	Waveform 1	1	30566.486968750	30566.498343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	30566.486968750	30566.498343750	1400.000	4000.000	1.0000
590	Waveform 1	1	30566.704718750	30566.712843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	30566.704718750	30566.712843750	1400.000	4000.000	1.0000
591	Waveform 1	1	30567.047593750	30567.057343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	30567.047593750	30567.057343750	1400.000	4000.000	1.0000
592	Waveform 1	1	30567.226343750	30567.237718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	30567.226343750	30567.237718750	1400.000	4000.000	1.0000
593	Waveform 1	1	30567.408343750	30567.418093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	30567.408343750	30567.418093750	1400.000	4000.000	1.0000
594	Waveform 1	1	30567.778843750	30567.790218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	30567.778843750	30567.790218750	1400.000	4000.000	1.0000
595	Waveform 1	1	30568.081093750	30568.092468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	30568.081093750	30568.092468750	1400.000	4000.000	1.0000
596	Waveform 1	1	30568.259843750	30568.269593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	30568.259843750	30568.269593750	1400.000	4000.000	1.0000
597	Waveform 1	1	30568.433718750	30568.441843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	30568.433718750	30568.441843750	1400.000	4000.000	1.0000
598	Waveform 1	1	30568.620593750	30568.630343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	30568.620593750	30568.630343750	1400.000	4000.000	1.0000
599	Waveform 1	1	30569.246218750	30569.257593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	30569.246218750	30569.257593750	1400.000	4000.000	1.0000
600	Waveform 1	1	30569.411968750	30569.424968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	30569.411968750	30569.424968750	1400.000	4000.000	1.0000
601	Waveform 1	1	30569.618343750	30569.629718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	30569.618343750	30569.629718750	1400.000	4000.000	1.0000
602	Waveform 1	1	30569.797093750	30569.806843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	30569.797093750	30569.806843750	1400.000	4000.000	1.0000
603	Waveform 1	1	30569.979093750	30569.988843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	30569.979093750	30569.988843750	1400.000	4000.000	1.0000
604	Waveform 1	1	30570.414593750	30570.424343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	30570.414593750	30570.424343750	1400.000	4000.000	1.0000
605	Waveform 1	1	30570.734718750	30570.742843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	30570.734718750	30570.742843750	1400.000	4000.000	1.0000
606	Waveform 1	1	30570.898843750	30570.910218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	30570.898843750	30570.910218750	1400.000	4000.000	1.0000
607	Waveform 1	1	30571.087343750	30571.095468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	30571.087343750	30571.095468750	1400.000	4000.000	1.0000
608	Waveform 1	1	30573.493968750	30573.502093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	30573.493968750	30573.502093750	1400.000	4000.000	1.0000
609	Waveform 1	1	30573.810843750	30573.818968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	30573.810843750	30573.818968750	1400.000	4000.000	1.0000
610	Waveform 1	1	30574.169968750	30574.179718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	30574.169968750	30574.179718750	1400.000	4000.000	1.0000
611	Waveform 1	1	30574.410468750	30574.420218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	30574.410468750	30574.420218750	1400.000	4000.000	1.0000
612	Waveform 1	1	30574.550218750	30574.561593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	30574.550218750	30574.561593750	1400.000	4000.000	1.0000
613	Waveform 1	1	30574.704593750	30574.714343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	30574.704593750	30574.714343750	1400.000	4000.000	1.0000
614	Waveform 1	1	30582.645968750	30582.654093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	30582.645968750	30582.654093750	1400.000	4000.000	1.0000
615	Waveform 1	1	30597.498468750	30597.508218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	30597.498468750	30597.508218750	1400.000	4000.000	1.0000
616	Waveform 1	1	30614.231093750	30614.240843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	30614.231093750	30614.240843750	1400.000	4000.000	1.0000
617	Waveform 1	1	30614.764093750	30614.772218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	30614.764093750	30614.772218750	1400.000	4000.000	1.0000
618	Waveform 1	1	30614.894093750	30614.905468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	30614.894093750	30614.905468750	1400.000	4000.000	1.0000
619	Waveform 1	1	30615.167093750	30615.176843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	30615.167093750	30615.176843750	1400.000	4000.000	1.0000
620	Waveform 1	1	30615.297093750	30615.305218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	30615.297093750	30615.305218750	1400.000	4000.000	1.0000
621	Waveform 1	1	30615.430343750	30615.440093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	30615.430343750	30615.440093750	1400.000	4000.000	1.0000
622	Waveform 1	1	30615.826843750	30615.834968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	30615.826843750	30615.834968750	1400.000	4000.000	1.0000
623	Waveform 1	1	30683.228593750	30683.243218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	30683.228593750	30683.243218750	1400.000	4000.000	1.0000
624	Waveform 1	1	30709.621843750	30709.631593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	30709.621843750	30709.631593750	1400.000	4000.000	1.0000
625	Waveform 1	1	30725.605343750	30725.615093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	30725.605343750	30725.615093750	1400.000	4000.000	1.0000
626	Waveform 1	1	30749.063843750	30749.093093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	30749.063843750	30749.093093750	1400.000	4000.000	1.0000
627	Waveform 1	1	30751.940093750	30751.954718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	30751.940093750	30751.954718750	1400.000	4000.000	1.0000
628	Waveform 1	1	30752.193593750	30752.201718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	30752.193593750	30752.201718750	1400.000	4000.000	1.0000
629	Waveform 1	1	30753.898218750	30753.909593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	30753.898218750	30753.909593750	1400.000	4000.000	1.0000
630	Waveform 1	1	31017.474843750	31017.491093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	31017.474843750	31017.491093750	1400.000	4000.000	1.0000
631	Waveform 1	1	31028.887218750	31028.906718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	31028.887218750	31028.906718750	1400.000	4000.000	1.0000
632	Waveform 1	1	31084.415093750	31084.429718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	31084.415093750	31084.429718750	1400.000	4000.000	1.0000
633	Waveform 1	1	31086.283843750	31086.291968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	31086.283843750	31086.291968750	1400.000	4000.000	1.0000
634	Waveform 1	1	31125.876968750	31125.898093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	31125.876968750	31125.898093750	1400.000	4000.000	1.0000
635	Waveform 1	1	31170.663593750	31170.678218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	31170.663593750	31170.678218750	1400.000	4000.000	1.0000
636	Waveform 1	1	31178.406718750	31178.418093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	31178.406718750	31178.418093750	1400.000	4000.000	1.0000
637	Waveform 1	1	31184.851468750	31184.866093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	31184.851468750	31184.866093750	1400.000	4000.000	1.0000
638	Waveform 1	1	31199.827468750	31199.838843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	31199.827468750	31199.838843750	1400.000	4000.000	1.0000
639	Waveform 1	1	31209.453968750	31209.463718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	31209.453968750	31209.463718750	1400.000	4000.000	1.0000
640	Waveform 1	1	31213.555468750	31213.566843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	31213.555468750	31213.566843750	1400.000	4000.000	1.0000
641	Waveform 1	1	31236.017843750	31236.025968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	31236.017843750	31236.025968750	1400.000	4000.000	1.0000
642	Waveform 1	1	31317.066343750	31317.077718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	31317.066343750	31317.077718750	1400.000	4000.000	1.0000
643	Waveform 1	1	31360.986843750	31361.004718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	31360.986843750	31361.004718750	1400.000	4000.000	1.0000
644	Waveform 1	1	31381.716968750	31381.728343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	31381.716968750	31381.728343750	1400.000	4000.000	1.0000
645	Waveform 1	1	31381.817718750	31381.829093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	31381.817718750	31381.829093750	1400.000	4000.000	1.0000
646	Waveform 1	1	31387.458093750	31387.472718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	31387.458093750	31387.472718750	1400.000	4000.000	1.0000
647	Waveform 1	1	31460.987718750	31460.995843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	31460.987718750	31460.995843750	1400.000	4000.000	1.0000
648	Waveform 1	1	31523.623343750	31523.634718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	31523.623343750	31523.634718750	1400.000	4000.000	1.0000
649	Waveform 1	1	31645.135968750	31645.148968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	31645.135968750	31645.148968750	1400.000	4000.000	1.0000
650	Waveform 1	1	31646.356343750	31646.367718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	31646.356343750	31646.367718750	1400.000	4000.000	1.0000
651	Waveform 1	1	31755.255718750	31755.267093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	31755.255718750	31755.267093750	1400.000	4000.000	1.0000
652	Waveform 1	1	31789.603343750	31789.616343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	31789.603343750	31789.616343750	1400.000	4000.000	1.0000
653	Waveform 1	1	31902.903218750	31902.916218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	31902.903218750	31902.916218750	1400.000	4000.000	1.0000
654	Waveform 1	1	32020.980593750	32020.998468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	32020.980593750	32020.998468750	1400.000	4000.000	1.0000
655	Waveform 1	1	32023.814593750	32023.830843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	32023.814593750	32023.830843750	1400.000	4000.000	1.0000
656	Waveform 1	1	32085.619843750	32085.632843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	32085.619843750	32085.632843750	1400.000	4000.000	1.0000
657	Waveform 1	1	32441.499718750	32441.514343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	32441.499718750	32441.514343750	1400.000	4000.000	1.0000
658	Waveform 1	1	32461.534343750	32461.544093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	32461.534343750	32461.544093750	1400.000	4000.000	1.0000
659	Waveform 1	1	32497.573593750	32497.586593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	32497.573593750	32497.586593750	1400.000	4000.000	1.0000
660	Waveform 1	1	32508.188093750	32508.215718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	32508.188093750	32508.215718750	1400.000	4000.000	1.0000
661	Waveform 1	1	32674.282593750	32674.298843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	32674.282593750	32674.298843750	1400.000	4000.000	1.0000
662	Waveform 1	1	32733.661718750	32733.676343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	32733.661718750	32733.676343750	1400.000	4000.000	1.0000
663	Waveform 1	1	32733.712093750	32733.723468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	32733.712093750	32733.723468750	1400.000	4000.000	1.0000
664	Waveform 1	1	32749.966968750	32749.978343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	32749.966968750	32749.978343750	1400.000	4000.000	1.0000
665	Waveform 1	1	32808.637593750	32808.650593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	32808.637593750	32808.650593750	1400.000	4000.000	1.0000
666	Waveform 1	1	33063.525343750	33063.539968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	33063.525343750	33063.539968750	1400.000	4000.000	1.0000
667	Waveform 1	1	33111.392968750	33111.405968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	33111.392968750	33111.405968750	1400.000	4000.000	1.0000
668	Waveform 1	1	33134.066593750	33134.076343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	33134.066593750	33134.076343750	1400.000	4000.000	1.0000
669	Waveform 1	1	33421.954843750	33421.964593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	33421.954843750	33421.964593750	1400.000	4000.000	1.0000
670	Waveform 1	1	33431.948593750	33431.961593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	33431.948593750	33431.961593750	1400.000	4000.000	1.0000
671	Waveform 1	1	33431.998968750	33432.013593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	33431.998968750	33432.013593750	1400.000	4000.000	1.0000
672	Waveform 1	1	33446.924593750	33446.935968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	33446.924593750	33446.935968750	1400.000	4000.000	1.0000
673	Waveform 1	1	33449.275968750	33449.284093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	33449.275968750	33449.284093750	1400.000	4000.000	1.0000
674	Waveform 1	1	33497.676593750	33497.691218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	33497.676593750	33497.691218750	1400.000	4000.000	1.0000
675	Waveform 1	1	33497.723718750	33497.741593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	33497.723718750	33497.741593750	1400.000	4000.000	1.0000
676	Waveform 1	1	33556.992343750	33557.021593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	33556.992343750	33557.021593750	1400.000	4000.000	1.0000
677	Waveform 1	1	33764.070968750	33764.083968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	33764.070968750	33764.083968750	1400.000	4000.000	1.0000
678	Waveform 1	1	33869.419718750	33869.431093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	33869.419718750	33869.431093750	1400.000	4000.000	1.0000
679	Waveform 1	1	33881.655968750	33881.667343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	33881.655968750	33881.667343750	1400.000	4000.000	1.0000
