Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8386	Waveform 1	1	56599.115343750	56599.131593750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	56599.115343750	56599.131593750	1400.000	4000.000	1.0000
8387	Waveform 1	1	56599.269718750	56599.285968750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	56599.269718750	56599.285968750	1400.000	4000.000	1.0000
8388	Waveform 1	1	56599.573593750	56599.594718750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	56599.573593750	56599.594718750	1400.000	4000.000	1.0000
8389	Waveform 1	1	56601.370843750	56601.385468750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	56601.370843750	56601.385468750	1400.000	4000.000	1.0000
8390	Waveform 1	1	56602.037093750	56602.046843750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	56602.037093750	56602.046843750	1400.000	4000.000	1.0000
8391	Waveform 1	1	56603.502843750	56603.517468750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	56603.502843750	56603.517468750	1400.000	4000.000	1.0000
8392	Waveform 1	1	56604.060218750	56604.069968750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	56604.060218750	56604.069968750	1400.000	4000.000	1.0000
8393	Waveform 1	1	56605.490218750	56605.521093750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	56605.490218750	56605.521093750	1400.000	4000.000	1.0000
8394	Waveform 1	1	56605.980968750	56606.005343750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	56605.980968750	56606.005343750	1400.000	4000.000	1.0000
8395	Waveform 1	1	56606.107718750	56606.117468750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	56606.107718750	56606.117468750	1400.000	4000.000	1.0000
8396	Waveform 1	1	56607.430468750	56607.438593750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	56607.430468750	56607.438593750	1400.000	4000.000	1.0000
8397	Waveform 1	1	56609.645343750	56609.668093750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	56609.645343750	56609.668093750	1400.000	4000.000	1.0000
8398	Waveform 1	1	56612.097468750	56612.120218750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	56612.097468750	56612.120218750	1400.000	4000.000	1.0000
8399	Waveform 1	1	56612.479343750	56612.497218750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	56612.479343750	56612.497218750	1400.000	4000.000	1.0000
8400	Waveform 1	1	56613.067593750	56613.091968750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	56613.067593750	56613.091968750	1400.000	4000.000	1.0000
8401	Waveform 1	1	56614.114093750	56614.130343750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	56614.114093750	56614.130343750	1400.000	4000.000	1.0000
8402	Waveform 1	1	56614.957468750	56614.970468750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	56614.957468750	56614.970468750	1400.000	4000.000	1.0000
8403	Waveform 1	1	56617.885718750	56617.903593750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	56617.885718750	56617.903593750	1400.000	4000.000	1.0000
8404	Waveform 1	1	56619.544843750	56619.556218750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	56619.544843750	56619.556218750	1400.000	4000.000	1.0000
8405	Waveform 1	1	56620.056718750	56620.064843750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	56620.056718750	56620.064843750	1400.000	4000.000	1.0000
8406	Waveform 1	1	56620.505218750	56620.527968750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	56620.505218750	56620.527968750	1400.000	4000.000	1.0000
8407	Waveform 1	1	56621.865343750	56621.875093750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	56621.865343750	56621.875093750	1400.000	4000.000	1.0000
8408	Waveform 1	1	56623.646343750	56623.670718750	1400.000	4000.000	0.7333
8408	Spectrogram 1	1	56623.646343750	56623.670718750	1400.000	4000.000	0.7333
8409	Waveform 1	1	56623.968093750	56623.982718750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	56623.968093750	56623.982718750	1400.000	4000.000	1.0000
8410	Waveform 1	1	56625.667843750	56625.680843750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	56625.667843750	56625.680843750	1400.000	4000.000	1.0000
8411	Waveform 1	1	56625.875843750	56625.901843750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	56625.875843750	56625.901843750	1400.000	4000.000	1.0000
8412	Waveform 1	1	56626.407218750	56626.415343750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	56626.407218750	56626.415343750	1400.000	4000.000	1.0000
8413	Waveform 1	1	56627.541468750	56627.557718750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	56627.541468750	56627.557718750	1400.000	4000.000	1.0000
8414	Waveform 1	1	56629.406968750	56629.423218750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	56629.406968750	56629.423218750	1400.000	4000.000	1.0000
8415	Waveform 1	1	56629.527218750	56629.540218750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	56629.527218750	56629.540218750	1400.000	4000.000	1.0000
8416	Waveform 1	1	56629.952968750	56629.972468750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	56629.952968750	56629.972468750	1400.000	4000.000	1.0000
8417	Waveform 1	1	56630.586718750	56630.602968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	56630.586718750	56630.602968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	56630.739468750	56630.760593750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	56630.739468750	56630.760593750	1400.000	4000.000	1.0000
8419	Waveform 1	1	56630.901968750	56630.921468750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	56630.901968750	56630.921468750	1400.000	4000.000	1.0000
8420	Waveform 1	1	56631.719343750	56631.732343750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	56631.719343750	56631.732343750	1400.000	4000.000	1.0000
8421	Waveform 1	1	56632.762593750	56632.790218750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	56632.762593750	56632.790218750	1400.000	4000.000	1.0000
8422	Waveform 1	1	56633.124968750	56633.139593750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	56633.124968750	56633.139593750	1400.000	4000.000	1.0000
8423	Waveform 1	1	56634.155218750	56634.171468750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	56634.155218750	56634.171468750	1400.000	4000.000	1.0000
8424	Waveform 1	1	56636.001218750	56636.022343750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	56636.001218750	56636.022343750	1400.000	4000.000	1.0000
8425	Waveform 1	1	56636.079218750	56636.088968750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	56636.079218750	56636.088968750	1400.000	4000.000	1.0000
8426	Waveform 1	1	56636.179968750	56636.194593750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	56636.179968750	56636.194593750	1400.000	4000.000	1.0000
8427	Waveform 1	1	56636.448093750	56636.477343750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	56636.448093750	56636.477343750	1400.000	4000.000	1.0000
8428	Waveform 1	1	56636.724343750	56636.737343750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	56636.724343750	56636.737343750	1400.000	4000.000	1.0000
8429	Waveform 1	1	56639.623343750	56639.644468750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	56639.623343750	56639.644468750	1400.000	4000.000	1.0000
8430	Waveform 1	1	56640.234343750	56640.245718750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	56640.234343750	56640.245718750	1400.000	4000.000	1.0000
8431	Waveform 1	1	56641.646468750	56641.669218750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	56641.646468750	56641.669218750	1400.000	4000.000	1.0000
8432	Waveform 1	1	56641.765093750	56641.781343750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	56641.765093750	56641.781343750	1400.000	4000.000	1.0000
8433	Waveform 1	1	56642.415093750	56642.447593750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	56642.415093750	56642.447593750	1400.000	4000.000	1.0000
8434	Waveform 1	1	56643.695593750	56643.711843750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	56643.695593750	56643.711843750	1400.000	4000.000	1.0000
8435	Waveform 1	1	56645.123968750	56645.148343750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	56645.123968750	56645.148343750	1400.000	4000.000	1.0000
8436	Waveform 1	1	56645.197093750	56645.213343750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	56645.197093750	56645.213343750	1400.000	4000.000	1.0000
8437	Waveform 1	1	56645.279968750	56645.299468750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	56645.279968750	56645.299468750	1400.000	4000.000	1.0000
8438	Waveform 1	1	56646.492218750	56646.510093750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	56646.492218750	56646.510093750	1400.000	4000.000	1.0000
8439	Waveform 1	1	56647.234843750	56647.247843750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	56647.234843750	56647.247843750	1400.000	4000.000	1.0000
8440	Waveform 1	1	56649.072718750	56649.085718750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	56649.072718750	56649.085718750	1400.000	4000.000	1.0000
8441	Waveform 1	1	56652.699718750	56652.725718750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	56652.699718750	56652.725718750	1400.000	4000.000	1.0000
8442	Waveform 1	1	56653.546343750	56653.560968750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	56653.546343750	56653.560968750	1400.000	4000.000	1.0000
8443	Waveform 1	1	56653.651968750	56653.674718750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	56653.651968750	56653.674718750	1400.000	4000.000	1.0000
8444	Waveform 1	1	56654.722843750	56654.740718750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	56654.722843750	56654.740718750	1400.000	4000.000	1.0000
8445	Waveform 1	1	56655.356593750	56655.369593750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	56655.356593750	56655.369593750	1400.000	4000.000	1.0000
8446	Waveform 1	1	56657.634843750	56657.644593750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	56657.634843750	56657.644593750	1400.000	4000.000	1.0000
8447	Waveform 1	1	56658.416468750	56658.427843750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	56658.416468750	56658.427843750	1400.000	4000.000	1.0000
8448	Waveform 1	1	56658.720343750	56658.749593750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	56658.720343750	56658.749593750	1400.000	4000.000	1.0000
8449	Waveform 1	1	56660.083718750	56660.114593750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	56660.083718750	56660.114593750	1400.000	4000.000	1.0000
8450	Waveform 1	1	56660.247843750	56660.265718750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	56660.247843750	56660.265718750	1400.000	4000.000	1.0000
8451	Waveform 1	1	56660.605343750	56660.616718750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	56660.605343750	56660.616718750	1400.000	4000.000	1.0000
8452	Waveform 1	1	56661.427593750	56661.437343750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	56661.427593750	56661.437343750	1400.000	4000.000	1.0000
8453	Waveform 1	1	56662.839718750	56662.859218750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	56662.839718750	56662.859218750	1400.000	4000.000	1.0000
8454	Waveform 1	1	56664.593093750	56664.623968750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	56664.593093750	56664.623968750	1400.000	4000.000	1.0000
8455	Waveform 1	1	56665.046468750	56665.077343750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	56665.046468750	56665.077343750	1400.000	4000.000	1.0000
8456	Waveform 1	1	56665.132593750	56665.163468750	1400.000	4000.000	0.8421
8456	Spectrogram 1	1	56665.132593750	56665.163468750	1400.000	4000.000	0.8421
8457	Waveform 1	1	56665.215468750	56665.233343750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	56665.215468750	56665.233343750	1400.000	4000.000	1.0000
8458	Waveform 1	1	56665.269093750	56665.277218750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	56665.269093750	56665.277218750	1400.000	4000.000	1.0000
8459	Waveform 1	1	56665.384468750	56665.412093750	1400.000	4000.000	0.7059
8459	Spectrogram 1	1	56665.384468750	56665.412093750	1400.000	4000.000	0.7059
8460	Waveform 1	1	56665.501468750	56665.530718750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	56665.501468750	56665.530718750	1400.000	4000.000	1.0000
8461	Waveform 1	1	56665.634718750	56665.642843750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	56665.634718750	56665.642843750	1400.000	4000.000	1.0000
8462	Waveform 1	1	56665.806968750	56665.818343750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	56665.806968750	56665.818343750	1400.000	4000.000	1.0000
8463	Waveform 1	1	56668.540218750	56668.548343750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	56668.540218750	56668.548343750	1400.000	4000.000	1.0000
8464	Waveform 1	1	56670.569843750	56670.579593750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	56670.569843750	56670.579593750	1400.000	4000.000	1.0000
8465	Waveform 1	1	56670.634843750	56670.644593750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	56670.634843750	56670.644593750	1400.000	4000.000	1.0000
8466	Waveform 1	1	56670.800593750	56670.811968750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	56670.800593750	56670.811968750	1400.000	4000.000	1.0000
8467	Waveform 1	1	56673.320968750	56673.332343750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	56673.320968750	56673.332343750	1400.000	4000.000	1.0000
8468	Waveform 1	1	56675.394468750	56675.410718750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	56675.394468750	56675.410718750	1400.000	4000.000	1.0000
8469	Waveform 1	1	56675.782843750	56675.792593750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	56675.782843750	56675.792593750	1400.000	4000.000	1.0000
8470	Waveform 1	1	56677.268093750	56677.276218750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	56677.268093750	56677.276218750	1400.000	4000.000	1.0000
8471	Waveform 1	1	56677.433843750	56677.463093750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	56677.433843750	56677.463093750	1400.000	4000.000	1.0000
8472	Waveform 1	1	56678.373093750	56678.402343750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	56678.373093750	56678.402343750	1400.000	4000.000	1.0000
8473	Waveform 1	1	56678.611968750	56678.641218750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	56678.611968750	56678.641218750	1400.000	4000.000	1.0000
8474	Waveform 1	1	56678.792343750	56678.805343750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	56678.792343750	56678.805343750	1400.000	4000.000	1.0000
8475	Waveform 1	1	56678.948343750	56678.959718750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	56678.948343750	56678.959718750	1400.000	4000.000	1.0000
8476	Waveform 1	1	56679.790093750	56679.809593750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	56679.790093750	56679.809593750	1400.000	4000.000	1.0000
8477	Waveform 1	1	56679.924968750	56679.934718750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	56679.924968750	56679.934718750	1400.000	4000.000	1.0000
8478	Waveform 1	1	56681.894468750	56681.904218750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	56681.894468750	56681.904218750	1400.000	4000.000	1.0000
8479	Waveform 1	1	56682.058593750	56682.074843750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	56682.058593750	56682.074843750	1400.000	4000.000	1.0000
8480	Waveform 1	1	56682.757343750	56682.775218750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	56682.757343750	56682.775218750	1400.000	4000.000	1.0000
8481	Waveform 1	1	56686.424968750	56686.434718750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	56686.424968750	56686.434718750	1400.000	4000.000	1.0000
8482	Waveform 1	1	56687.003468750	56687.019718750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	56687.003468750	56687.019718750	1400.000	4000.000	1.0000
8483	Waveform 1	1	56687.341468750	56687.356093750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	56687.341468750	56687.356093750	1400.000	4000.000	1.0000
8484	Waveform 1	1	56689.219968750	56689.229718750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	56689.219968750	56689.229718750	1400.000	4000.000	1.0000
8485	Waveform 1	1	56690.779968750	56690.788093750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	56690.779968750	56690.788093750	1400.000	4000.000	1.0000
8486	Waveform 1	1	56691.285343750	56691.308093750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	56691.285343750	56691.308093750	1400.000	4000.000	1.0000
8487	Waveform 1	1	56692.101093750	56692.125468750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	56692.101093750	56692.125468750	1400.000	4000.000	1.0000
8488	Waveform 1	1	56692.247343750	56692.260343750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	56692.247343750	56692.260343750	1400.000	4000.000	1.0000
8489	Waveform 1	1	56694.223343750	56694.247718750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	56694.223343750	56694.247718750	1400.000	4000.000	1.0000
8490	Waveform 1	1	56695.388468750	56695.399843750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	56695.388468750	56695.399843750	1400.000	4000.000	1.0000
8491	Waveform 1	1	56695.455093750	56695.485968750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	56695.455093750	56695.485968750	1400.000	4000.000	1.0000
8492	Waveform 1	1	56695.580218750	56695.601343750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	56695.580218750	56695.601343750	1400.000	4000.000	1.0000
8493	Waveform 1	1	56695.815843750	56695.840218750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	56695.815843750	56695.840218750	1400.000	4000.000	1.0000
8494	Waveform 1	1	56696.790843750	56696.805468750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	56696.790843750	56696.805468750	1400.000	4000.000	1.0000
8495	Waveform 1	1	56698.316718750	56698.326468750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	56698.316718750	56698.326468750	1400.000	4000.000	1.0000
8496	Waveform 1	1	56698.646593750	56698.664468750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	56698.646593750	56698.664468750	1400.000	4000.000	1.0000
8497	Waveform 1	1	56701.043468750	56701.061343750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	56701.043468750	56701.061343750	1400.000	4000.000	1.0000
8498	Waveform 1	1	56701.335968750	56701.357093750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	56701.335968750	56701.357093750	1400.000	4000.000	1.0000
8499	Waveform 1	1	56702.738343750	56702.751343750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	56702.738343750	56702.751343750	1400.000	4000.000	1.0000
8500	Waveform 1	1	56703.139718750	56703.162468750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	56703.139718750	56703.162468750	1400.000	4000.000	1.0000
8501	Waveform 1	1	56703.233968750	56703.253468750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	56703.233968750	56703.253468750	1400.000	4000.000	1.0000
8502	Waveform 1	1	56703.602843750	56703.617468750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	56703.602843750	56703.617468750	1400.000	4000.000	1.0000
8503	Waveform 1	1	56703.799468750	56703.814093750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	56703.799468750	56703.814093750	1400.000	4000.000	1.0000
8504	Waveform 1	1	56704.132593750	56704.156968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	56704.132593750	56704.156968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	56705.908718750	56705.924968750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	56705.908718750	56705.924968750	1400.000	4000.000	1.0000
8506	Waveform 1	1	56706.781343750	56706.789468750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	56706.781343750	56706.789468750	1400.000	4000.000	1.0000
8507	Waveform 1	1	56707.012093750	56707.039718750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	56707.012093750	56707.039718750	1400.000	4000.000	1.0000
8508	Waveform 1	1	56709.301718750	56709.314718750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	56709.301718750	56709.314718750	1400.000	4000.000	1.0000
8509	Waveform 1	1	56709.852593750	56709.862343750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	56709.852593750	56709.862343750	1400.000	4000.000	1.0000
8510	Waveform 1	1	56712.064218750	56712.072343750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	56712.064218750	56712.072343750	1400.000	4000.000	1.0000
8511	Waveform 1	1	56712.218593750	56712.234843750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	56712.218593750	56712.234843750	1400.000	4000.000	1.0000
8512	Waveform 1	1	56713.492593750	56713.502343750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	56713.492593750	56713.502343750	1400.000	4000.000	1.0000
8513	Waveform 1	1	56714.175093750	56714.196218750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	56714.175093750	56714.196218750	1400.000	4000.000	1.0000
8514	Waveform 1	1	56714.311593750	56714.319718750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	56714.311593750	56714.319718750	1400.000	4000.000	1.0000
8515	Waveform 1	1	56714.751968750	56714.766593750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	56714.751968750	56714.766593750	1400.000	4000.000	1.0000
8516	Waveform 1	1	56716.627218750	56716.635343750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	56716.627218750	56716.635343750	1400.000	4000.000	1.0000
8517	Waveform 1	1	56717.176468750	56717.189468750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	56717.176468750	56717.189468750	1400.000	4000.000	1.0000
8518	Waveform 1	1	56718.980218750	56718.991593750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	56718.980218750	56718.991593750	1400.000	4000.000	1.0000
8519	Waveform 1	1	56719.106968750	56719.134593750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	56719.106968750	56719.134593750	1400.000	4000.000	1.0000
8520	Waveform 1	1	56721.235718750	56721.256843750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	56721.235718750	56721.256843750	1400.000	4000.000	1.0000
8521	Waveform 1	1	56722.935468750	56722.948468750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	56722.935468750	56722.948468750	1400.000	4000.000	1.0000
8522	Waveform 1	1	56723.109343750	56723.117468750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	56723.109343750	56723.117468750	1400.000	4000.000	1.0000
8523	Waveform 1	1	56724.050218750	56724.061593750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	56724.050218750	56724.061593750	1400.000	4000.000	1.0000
8524	Waveform 1	1	56724.518218750	56724.527968750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	56724.518218750	56724.527968750	1400.000	4000.000	1.0000
8525	Waveform 1	1	56724.627093750	56724.649843750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	56724.627093750	56724.649843750	1400.000	4000.000	1.0000
8526	Waveform 1	1	56725.075593750	56725.099968750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	56725.075593750	56725.099968750	1400.000	4000.000	1.0000
8527	Waveform 1	1	56725.156843750	56725.169843750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	56725.156843750	56725.169843750	1400.000	4000.000	1.0000
8528	Waveform 1	1	56725.277093750	56725.309593750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	56725.277093750	56725.309593750	1400.000	4000.000	1.0000
8529	Waveform 1	1	56731.037718750	56731.045843750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	56731.037718750	56731.045843750	1400.000	4000.000	1.0000
8530	Waveform 1	1	56733.281843750	56733.298093750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	56733.281843750	56733.298093750	1400.000	4000.000	1.0000
8531	Waveform 1	1	56733.627968750	56733.660468750	1400.000	4000.000	0.9000
8531	Spectrogram 1	1	56733.627968750	56733.660468750	1400.000	4000.000	0.9000
8532	Waveform 1	1	56734.492468750	56734.510343750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	56734.492468750	56734.510343750	1400.000	4000.000	1.0000
8533	Waveform 1	1	56736.575718750	56736.600093750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	56736.575718750	56736.600093750	1400.000	4000.000	1.0000
8534	Waveform 1	1	56736.704093750	56736.718718750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	56736.704093750	56736.718718750	1400.000	4000.000	1.0000
8535	Waveform 1	1	56737.051843750	56737.076218750	1400.000	4000.000	0.7333
8535	Spectrogram 1	1	56737.051843750	56737.076218750	1400.000	4000.000	0.7333
8536	Waveform 1	1	56738.121093750	56738.151968750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	56738.121093750	56738.151968750	1400.000	4000.000	1.0000
8537	Waveform 1	1	56738.267343750	56738.277093750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	56738.267343750	56738.277093750	1400.000	4000.000	1.0000
8538	Waveform 1	1	56738.424968750	56738.434718750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	56738.424968750	56738.434718750	1400.000	4000.000	1.0000
8539	Waveform 1	1	56738.892968750	56738.925468750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	56738.892968750	56738.925468750	1400.000	4000.000	1.0000
8540	Waveform 1	1	56741.195593750	56741.213468750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	56741.195593750	56741.213468750	1400.000	4000.000	1.0000
8541	Waveform 1	1	56741.595343750	56741.606718750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	56741.595343750	56741.606718750	1400.000	4000.000	1.0000
8542	Waveform 1	1	56742.077968750	56742.103968750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	56742.077968750	56742.103968750	1400.000	4000.000	1.0000
8543	Waveform 1	1	56742.310343750	56742.326593750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	56742.310343750	56742.326593750	1400.000	4000.000	1.0000
8544	Waveform 1	1	56743.155343750	56743.169968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	56743.155343750	56743.169968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	56743.238218750	56743.251218750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	56743.238218750	56743.251218750	1400.000	4000.000	1.0000
8546	Waveform 1	1	56743.832968750	56743.855718750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	56743.832968750	56743.855718750	1400.000	4000.000	1.0000
8547	Waveform 1	1	56744.151468750	56744.159593750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	56744.151468750	56744.159593750	1400.000	4000.000	1.0000
8548	Waveform 1	1	56745.661093750	56745.685468750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	56745.661093750	56745.685468750	1400.000	4000.000	1.0000
8549	Waveform 1	1	56746.684843750	56746.699468750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	56746.684843750	56746.699468750	1400.000	4000.000	1.0000
8550	Waveform 1	1	56747.908468750	56747.919843750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	56747.908468750	56747.919843750	1400.000	4000.000	1.0000
8551	Waveform 1	1	56748.296843750	56748.319593750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	56748.296843750	56748.319593750	1400.000	4000.000	1.0000
