Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	50702.157718750	50702.173968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	50702.157718750	50702.173968750	1400.000	4000.000	1.0000
341	Waveform 1	1	50707.346343750	50707.354468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	50707.346343750	50707.354468750	1400.000	4000.000	1.0000
342	Waveform 1	1	50713.326343750	50713.352343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	50713.326343750	50713.352343750	1400.000	4000.000	1.0000
343	Waveform 1	1	50713.844718750	50713.864218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	50713.844718750	50713.864218750	1400.000	4000.000	1.0000
344	Waveform 1	1	50742.269218750	50742.277343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	50742.269218750	50742.277343750	1400.000	4000.000	1.0000
345	Waveform 1	1	51037.127093750	51037.140093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	51037.127093750	51037.140093750	1400.000	4000.000	1.0000
346	Waveform 1	1	51886.366718750	51886.394343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51886.366718750	51886.394343750	1400.000	4000.000	1.0000
347	Waveform 1	1	52759.511718750	52759.534468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	52759.511718750	52759.534468750	1400.000	4000.000	1.0000
348	Waveform 1	1	53090.735468750	53090.745218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	53090.735468750	53090.745218750	1400.000	4000.000	1.0000
349	Waveform 1	1	53096.031343750	53096.050843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	53096.031343750	53096.050843750	1400.000	4000.000	1.0000
350	Waveform 1	1	55212.774218750	55212.787218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	55212.774218750	55212.787218750	1400.000	4000.000	1.0000
351	Waveform 1	1	55336.267718750	55336.279093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	55336.267718750	55336.279093750	1400.000	4000.000	1.0000
352	Waveform 1	1	55337.159843750	55337.169593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	55337.159843750	55337.169593750	1400.000	4000.000	1.0000
353	Waveform 1	1	55337.965843750	55337.973968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	55337.965843750	55337.973968750	1400.000	4000.000	1.0000
354	Waveform 1	1	55963.454343750	55963.464093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	55963.454343750	55963.464093750	1400.000	4000.000	1.0000
355	Waveform 1	1	61721.939218750	61721.971718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	61721.939218750	61721.971718750	1400.000	4000.000	1.0000
356	Waveform 1	1	61913.284593750	61913.305718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	61913.284593750	61913.305718750	1400.000	4000.000	1.0000
357	Waveform 1	1	71335.632593750	71335.650468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	71335.632593750	71335.650468750	1400.000	4000.000	1.0000
358	Waveform 1	1	73387.817468750	73387.830468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	73387.817468750	73387.830468750	1400.000	4000.000	1.0000
359	Waveform 1	1	74829.697843750	74829.714093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	74829.697843750	74829.714093750	1400.000	4000.000	1.0000
