Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14086	Waveform 1	1	54729.744593750	54729.752718750	1400.000	4000.000	1.0000
14086	Spectrogram 1	1	54729.744593750	54729.752718750	1400.000	4000.000	1.0000
14087	Waveform 1	1	54731.181093750	54731.197343750	1400.000	4000.000	1.0000
14087	Spectrogram 1	1	54731.181093750	54731.197343750	1400.000	4000.000	1.0000
14088	Waveform 1	1	54731.655593750	54731.663718750	1400.000	4000.000	1.0000
14088	Spectrogram 1	1	54731.655593750	54731.663718750	1400.000	4000.000	1.0000
14089	Waveform 1	1	54732.586718750	54732.601343750	1400.000	4000.000	1.0000
14089	Spectrogram 1	1	54732.586718750	54732.601343750	1400.000	4000.000	1.0000
14090	Waveform 1	1	54733.464218750	54733.472343750	1400.000	4000.000	1.0000
14090	Spectrogram 1	1	54733.464218750	54733.472343750	1400.000	4000.000	1.0000
14091	Waveform 1	1	54733.958218750	54733.966343750	1400.000	4000.000	1.0000
14091	Spectrogram 1	1	54733.958218750	54733.966343750	1400.000	4000.000	1.0000
14092	Waveform 1	1	54734.409968750	54734.419718750	1400.000	4000.000	1.0000
14092	Spectrogram 1	1	54734.409968750	54734.419718750	1400.000	4000.000	1.0000
14093	Waveform 1	1	54734.863343750	54734.877968750	1400.000	4000.000	1.0000
14093	Spectrogram 1	1	54734.863343750	54734.877968750	1400.000	4000.000	1.0000
14094	Waveform 1	1	54735.371968750	54735.388218750	1400.000	4000.000	1.0000
14094	Spectrogram 1	1	54735.371968750	54735.388218750	1400.000	4000.000	1.0000
14095	Waveform 1	1	54739.808218750	54739.816343750	1400.000	4000.000	1.0000
14095	Spectrogram 1	1	54739.808218750	54739.816343750	1400.000	4000.000	1.0000
14096	Waveform 1	1	54743.277593750	54743.285718750	1400.000	4000.000	1.0000
14096	Spectrogram 1	1	54743.277593750	54743.285718750	1400.000	4000.000	1.0000
14097	Waveform 1	1	54743.318218750	54743.329593750	1400.000	4000.000	1.0000
14097	Spectrogram 1	1	54743.318218750	54743.329593750	1400.000	4000.000	1.0000
14098	Waveform 1	1	54744.220093750	54744.229843750	1400.000	4000.000	1.0000
14098	Spectrogram 1	1	54744.220093750	54744.229843750	1400.000	4000.000	1.0000
14099	Waveform 1	1	54746.173343750	54746.181468750	1400.000	4000.000	1.0000
14099	Spectrogram 1	1	54746.173343750	54746.181468750	1400.000	4000.000	1.0000
14100	Waveform 1	1	54748.107093750	54748.124968750	1400.000	4000.000	1.0000
14100	Spectrogram 1	1	54748.107093750	54748.124968750	1400.000	4000.000	1.0000
14101	Waveform 1	1	54748.586468750	54748.601093750	1400.000	4000.000	1.0000
14101	Spectrogram 1	1	54748.586468750	54748.601093750	1400.000	4000.000	1.0000
14102	Waveform 1	1	54749.072343750	54749.086968750	1400.000	4000.000	1.0000
14102	Spectrogram 1	1	54749.072343750	54749.086968750	1400.000	4000.000	1.0000
14103	Waveform 1	1	54749.554968750	54749.566343750	1400.000	4000.000	1.0000
14103	Spectrogram 1	1	54749.554968750	54749.566343750	1400.000	4000.000	1.0000
14104	Waveform 1	1	54750.026218750	54750.044093750	1400.000	4000.000	1.0000
14104	Spectrogram 1	1	54750.026218750	54750.044093750	1400.000	4000.000	1.0000
14105	Waveform 1	1	54750.499093750	54750.512093750	1400.000	4000.000	1.0000
14105	Spectrogram 1	1	54750.499093750	54750.512093750	1400.000	4000.000	1.0000
14106	Waveform 1	1	54750.968718750	54750.988218750	1400.000	4000.000	1.0000
14106	Spectrogram 1	1	54750.968718750	54750.988218750	1400.000	4000.000	1.0000
14107	Waveform 1	1	54751.448093750	54751.457843750	1400.000	4000.000	1.0000
14107	Spectrogram 1	1	54751.448093750	54751.457843750	1400.000	4000.000	1.0000
14108	Waveform 1	1	54751.904718750	54751.917718750	1400.000	4000.000	1.0000
14108	Spectrogram 1	1	54751.904718750	54751.917718750	1400.000	4000.000	1.0000
14109	Waveform 1	1	54752.000593750	54752.008718750	1400.000	4000.000	1.0000
14109	Spectrogram 1	1	54752.000593750	54752.008718750	1400.000	4000.000	1.0000
14110	Waveform 1	1	54752.372718750	54752.385718750	1400.000	4000.000	1.0000
14110	Spectrogram 1	1	54752.372718750	54752.385718750	1400.000	4000.000	1.0000
14111	Waveform 1	1	54752.819593750	54752.832593750	1400.000	4000.000	1.0000
14111	Spectrogram 1	1	54752.819593750	54752.832593750	1400.000	4000.000	1.0000
14112	Waveform 1	1	54753.415968750	54753.427343750	1400.000	4000.000	1.0000
14112	Spectrogram 1	1	54753.415968750	54753.427343750	1400.000	4000.000	1.0000
14113	Waveform 1	1	54754.605468750	54754.613593750	1400.000	4000.000	1.0000
14113	Spectrogram 1	1	54754.605468750	54754.613593750	1400.000	4000.000	1.0000
14114	Waveform 1	1	54755.083218750	54755.096218750	1400.000	4000.000	1.0000
14114	Spectrogram 1	1	54755.083218750	54755.096218750	1400.000	4000.000	1.0000
14115	Waveform 1	1	54756.046843750	54756.054968750	1400.000	4000.000	1.0000
14115	Spectrogram 1	1	54756.046843750	54756.054968750	1400.000	4000.000	1.0000
14116	Waveform 1	1	54756.509968750	54756.522968750	1400.000	4000.000	1.0000
14116	Spectrogram 1	1	54756.509968750	54756.522968750	1400.000	4000.000	1.0000
14117	Waveform 1	1	54756.940593750	54756.953593750	1400.000	4000.000	1.0000
14117	Spectrogram 1	1	54756.940593750	54756.953593750	1400.000	4000.000	1.0000
14118	Waveform 1	1	54757.356593750	54757.371218750	1400.000	4000.000	1.0000
14118	Spectrogram 1	1	54757.356593750	54757.371218750	1400.000	4000.000	1.0000
14119	Waveform 1	1	54759.743718750	54759.755093750	1400.000	4000.000	1.0000
14119	Spectrogram 1	1	54759.743718750	54759.755093750	1400.000	4000.000	1.0000
14120	Waveform 1	1	54760.263718750	54760.273468750	1400.000	4000.000	1.0000
14120	Spectrogram 1	1	54760.263718750	54760.273468750	1400.000	4000.000	1.0000
14121	Waveform 1	1	54761.267968750	54761.279343750	1400.000	4000.000	1.0000
14121	Spectrogram 1	1	54761.267968750	54761.279343750	1400.000	4000.000	1.0000
14122	Waveform 1	1	54761.802593750	54761.813968750	1400.000	4000.000	1.0000
14122	Spectrogram 1	1	54761.802593750	54761.813968750	1400.000	4000.000	1.0000
14123	Waveform 1	1	54762.329093750	54762.345343750	1400.000	4000.000	1.0000
14123	Spectrogram 1	1	54762.329093750	54762.345343750	1400.000	4000.000	1.0000
14124	Waveform 1	1	54762.850718750	54762.862093750	1400.000	4000.000	1.0000
14124	Spectrogram 1	1	54762.850718750	54762.862093750	1400.000	4000.000	1.0000
14125	Waveform 1	1	54763.360968750	54763.375593750	1400.000	4000.000	1.0000
14125	Spectrogram 1	1	54763.360968750	54763.375593750	1400.000	4000.000	1.0000
14126	Waveform 1	1	54763.879343750	54763.890718750	1400.000	4000.000	1.0000
14126	Spectrogram 1	1	54763.879343750	54763.890718750	1400.000	4000.000	1.0000
14127	Waveform 1	1	54764.387968750	54764.399343750	1400.000	4000.000	1.0000
14127	Spectrogram 1	1	54764.387968750	54764.399343750	1400.000	4000.000	1.0000
14128	Waveform 1	1	54764.891718750	54764.906343750	1400.000	4000.000	1.0000
14128	Spectrogram 1	1	54764.891718750	54764.906343750	1400.000	4000.000	1.0000
14129	Waveform 1	1	54765.419843750	54765.432843750	1400.000	4000.000	1.0000
14129	Spectrogram 1	1	54765.419843750	54765.432843750	1400.000	4000.000	1.0000
14130	Waveform 1	1	54765.863468750	54765.874843750	1400.000	4000.000	1.0000
14130	Spectrogram 1	1	54765.863468750	54765.874843750	1400.000	4000.000	1.0000
14131	Waveform 1	1	54765.960968750	54765.972343750	1400.000	4000.000	1.0000
14131	Spectrogram 1	1	54765.960968750	54765.972343750	1400.000	4000.000	1.0000
14132	Waveform 1	1	54766.498843750	54766.508593750	1400.000	4000.000	1.0000
14132	Spectrogram 1	1	54766.498843750	54766.508593750	1400.000	4000.000	1.0000
14133	Waveform 1	1	54766.604468750	54766.614218750	1400.000	4000.000	1.0000
14133	Spectrogram 1	1	54766.604468750	54766.614218750	1400.000	4000.000	1.0000
14134	Waveform 1	1	54767.028593750	54767.039968750	1400.000	4000.000	1.0000
14134	Spectrogram 1	1	54767.028593750	54767.039968750	1400.000	4000.000	1.0000
14135	Waveform 1	1	54767.416968750	54767.426718750	1400.000	4000.000	1.0000
14135	Spectrogram 1	1	54767.416968750	54767.426718750	1400.000	4000.000	1.0000
14136	Waveform 1	1	54768.094593750	54768.102718750	1400.000	4000.000	1.0000
14136	Spectrogram 1	1	54768.094593750	54768.102718750	1400.000	4000.000	1.0000
14137	Waveform 1	1	54768.192093750	54768.201843750	1400.000	4000.000	1.0000
14137	Spectrogram 1	1	54768.192093750	54768.201843750	1400.000	4000.000	1.0000
14138	Waveform 1	1	54768.603218750	54768.621093750	1400.000	4000.000	1.0000
14138	Spectrogram 1	1	54768.603218750	54768.621093750	1400.000	4000.000	1.0000
14139	Waveform 1	1	54770.194093750	54770.202218750	1400.000	4000.000	1.0000
14139	Spectrogram 1	1	54770.194093750	54770.202218750	1400.000	4000.000	1.0000
14140	Waveform 1	1	54770.715718750	54770.728718750	1400.000	4000.000	1.0000
14140	Spectrogram 1	1	54770.715718750	54770.728718750	1400.000	4000.000	1.0000
14141	Waveform 1	1	54771.234093750	54771.248718750	1400.000	4000.000	1.0000
14141	Spectrogram 1	1	54771.234093750	54771.248718750	1400.000	4000.000	1.0000
14142	Waveform 1	1	54771.775218750	54771.784968750	1400.000	4000.000	1.0000
14142	Spectrogram 1	1	54771.775218750	54771.784968750	1400.000	4000.000	1.0000
14143	Waveform 1	1	54772.985843750	54772.995593750	1400.000	4000.000	1.0000
14143	Spectrogram 1	1	54772.985843750	54772.995593750	1400.000	4000.000	1.0000
14144	Waveform 1	1	54773.369343750	54773.379093750	1400.000	4000.000	1.0000
14144	Spectrogram 1	1	54773.369343750	54773.379093750	1400.000	4000.000	1.0000
14145	Waveform 1	1	54774.394718750	54774.406093750	1400.000	4000.000	1.0000
14145	Spectrogram 1	1	54774.394718750	54774.406093750	1400.000	4000.000	1.0000
14146	Waveform 1	1	54776.401593750	54776.411343750	1400.000	4000.000	1.0000
14146	Spectrogram 1	1	54776.401593750	54776.411343750	1400.000	4000.000	1.0000
14147	Waveform 1	1	54776.913468750	54776.928093750	1400.000	4000.000	1.0000
14147	Spectrogram 1	1	54776.913468750	54776.928093750	1400.000	4000.000	1.0000
14148	Waveform 1	1	54780.936968750	54780.946718750	1400.000	4000.000	1.0000
14148	Spectrogram 1	1	54780.936968750	54780.946718750	1400.000	4000.000	1.0000
14149	Waveform 1	1	54781.430968750	54781.442343750	1400.000	4000.000	1.0000
14149	Spectrogram 1	1	54781.430968750	54781.442343750	1400.000	4000.000	1.0000
14150	Waveform 1	1	54782.661093750	54782.670843750	1400.000	4000.000	1.0000
14150	Spectrogram 1	1	54782.661093750	54782.670843750	1400.000	4000.000	1.0000
14151	Waveform 1	1	54783.267218750	54783.278593750	1400.000	4000.000	1.0000
14151	Spectrogram 1	1	54783.267218750	54783.278593750	1400.000	4000.000	1.0000
14152	Waveform 1	1	54789.611218750	54789.629093750	1400.000	4000.000	1.0000
14152	Spectrogram 1	1	54789.611218750	54789.629093750	1400.000	4000.000	1.0000
14153	Waveform 1	1	54790.166968750	54790.175093750	1400.000	4000.000	1.0000
14153	Spectrogram 1	1	54790.166968750	54790.175093750	1400.000	4000.000	1.0000
14154	Waveform 1	1	54792.804343750	54792.814093750	1400.000	4000.000	1.0000
14154	Spectrogram 1	1	54792.804343750	54792.814093750	1400.000	4000.000	1.0000
14155	Waveform 1	1	54794.235968750	54794.248968750	1400.000	4000.000	1.0000
14155	Spectrogram 1	1	54794.235968750	54794.248968750	1400.000	4000.000	1.0000
14156	Waveform 1	1	54795.501843750	54795.514843750	1400.000	4000.000	1.0000
14156	Spectrogram 1	1	54795.501843750	54795.514843750	1400.000	4000.000	1.0000
14157	Waveform 1	1	54795.800843750	54795.813843750	1400.000	4000.000	1.0000
14157	Spectrogram 1	1	54795.800843750	54795.813843750	1400.000	4000.000	1.0000
14158	Waveform 1	1	54796.632843750	54796.642593750	1400.000	4000.000	1.0000
14158	Spectrogram 1	1	54796.632843750	54796.642593750	1400.000	4000.000	1.0000
14159	Waveform 1	1	54798.049843750	54798.061218750	1400.000	4000.000	1.0000
14159	Spectrogram 1	1	54798.049843750	54798.061218750	1400.000	4000.000	1.0000
14160	Waveform 1	1	54802.486093750	54802.494218750	1400.000	4000.000	1.0000
14160	Spectrogram 1	1	54802.486093750	54802.494218750	1400.000	4000.000	1.0000
14161	Waveform 1	1	54803.829968750	54803.841343750	1400.000	4000.000	1.0000
14161	Spectrogram 1	1	54803.829968750	54803.841343750	1400.000	4000.000	1.0000
14162	Waveform 1	1	54805.368843750	54805.381843750	1400.000	4000.000	1.0000
14162	Spectrogram 1	1	54805.368843750	54805.381843750	1400.000	4000.000	1.0000
14163	Waveform 1	1	54806.962968750	54806.971093750	1400.000	4000.000	1.0000
14163	Spectrogram 1	1	54806.962968750	54806.971093750	1400.000	4000.000	1.0000
14164	Waveform 1	1	54807.499218750	54807.510593750	1400.000	4000.000	1.0000
14164	Spectrogram 1	1	54807.499218750	54807.510593750	1400.000	4000.000	1.0000
14165	Waveform 1	1	54810.507093750	54810.516843750	1400.000	4000.000	1.0000
14165	Spectrogram 1	1	54810.507093750	54810.516843750	1400.000	4000.000	1.0000
14166	Waveform 1	1	54812.071968750	54812.086593750	1400.000	4000.000	1.0000
14166	Spectrogram 1	1	54812.071968750	54812.086593750	1400.000	4000.000	1.0000
14167	Waveform 1	1	54816.266093750	54816.279093750	1400.000	4000.000	1.0000
14167	Spectrogram 1	1	54816.266093750	54816.279093750	1400.000	4000.000	1.0000
14168	Waveform 1	1	54821.581468750	54821.599343750	1400.000	4000.000	1.0000
14168	Spectrogram 1	1	54821.581468750	54821.599343750	1400.000	4000.000	1.0000
14169	Waveform 1	1	54822.133968750	54822.145343750	1400.000	4000.000	1.0000
14169	Spectrogram 1	1	54822.133968750	54822.145343750	1400.000	4000.000	1.0000
14170	Waveform 1	1	54822.679968750	54822.689718750	1400.000	4000.000	1.0000
14170	Spectrogram 1	1	54822.679968750	54822.689718750	1400.000	4000.000	1.0000
14171	Waveform 1	1	54823.225968750	54823.235718750	1400.000	4000.000	1.0000
14171	Spectrogram 1	1	54823.225968750	54823.235718750	1400.000	4000.000	1.0000
14172	Waveform 1	1	54823.776843750	54823.784968750	1400.000	4000.000	1.0000
14172	Spectrogram 1	1	54823.776843750	54823.784968750	1400.000	4000.000	1.0000
14173	Waveform 1	1	54824.316343750	54824.334218750	1400.000	4000.000	1.0000
14173	Spectrogram 1	1	54824.316343750	54824.334218750	1400.000	4000.000	1.0000
14174	Waveform 1	1	54824.883468750	54824.898093750	1400.000	4000.000	1.0000
14174	Spectrogram 1	1	54824.883468750	54824.898093750	1400.000	4000.000	1.0000
14175	Waveform 1	1	54825.455468750	54825.470093750	1400.000	4000.000	1.0000
14175	Spectrogram 1	1	54825.455468750	54825.470093750	1400.000	4000.000	1.0000
14176	Waveform 1	1	54826.020968750	54826.030718750	1400.000	4000.000	1.0000
14176	Spectrogram 1	1	54826.020968750	54826.030718750	1400.000	4000.000	1.0000
14177	Waveform 1	1	54826.573468750	54826.588093750	1400.000	4000.000	1.0000
14177	Spectrogram 1	1	54826.573468750	54826.588093750	1400.000	4000.000	1.0000
14178	Waveform 1	1	54827.134093750	54827.156843750	1400.000	4000.000	1.0000
14178	Spectrogram 1	1	54827.134093750	54827.156843750	1400.000	4000.000	1.0000
14179	Waveform 1	1	54827.689843750	54827.706093750	1400.000	4000.000	1.0000
14179	Spectrogram 1	1	54827.689843750	54827.706093750	1400.000	4000.000	1.0000
14180	Waveform 1	1	54828.232593750	54828.250468750	1400.000	4000.000	1.0000
14180	Spectrogram 1	1	54828.232593750	54828.250468750	1400.000	4000.000	1.0000
14181	Waveform 1	1	54828.780218750	54828.794843750	1400.000	4000.000	1.0000
14181	Spectrogram 1	1	54828.780218750	54828.794843750	1400.000	4000.000	1.0000
14182	Waveform 1	1	54829.345718750	54829.355468750	1400.000	4000.000	1.0000
14182	Spectrogram 1	1	54829.345718750	54829.355468750	1400.000	4000.000	1.0000
14183	Waveform 1	1	54831.614218750	54831.630468750	1400.000	4000.000	1.0000
14183	Spectrogram 1	1	54831.614218750	54831.630468750	1400.000	4000.000	1.0000
14184	Waveform 1	1	54833.034468750	54833.044218750	1400.000	4000.000	1.0000
14184	Spectrogram 1	1	54833.034468750	54833.044218750	1400.000	4000.000	1.0000
14185	Waveform 1	1	54833.231093750	54833.248968750	1400.000	4000.000	1.0000
14185	Spectrogram 1	1	54833.231093750	54833.248968750	1400.000	4000.000	1.0000
14186	Waveform 1	1	54833.794968750	54833.807968750	1400.000	4000.000	1.0000
14186	Spectrogram 1	1	54833.794968750	54833.807968750	1400.000	4000.000	1.0000
14187	Waveform 1	1	54834.347468750	54834.362093750	1400.000	4000.000	1.0000
14187	Spectrogram 1	1	54834.347468750	54834.362093750	1400.000	4000.000	1.0000
14188	Waveform 1	1	54834.890218750	54834.904843750	1400.000	4000.000	1.0000
14188	Spectrogram 1	1	54834.890218750	54834.904843750	1400.000	4000.000	1.0000
14189	Waveform 1	1	54835.218468750	54835.228218750	1400.000	4000.000	1.0000
14189	Spectrogram 1	1	54835.218468750	54835.228218750	1400.000	4000.000	1.0000
14190	Waveform 1	1	54835.455718750	54835.467093750	1400.000	4000.000	1.0000
14190	Spectrogram 1	1	54835.455718750	54835.467093750	1400.000	4000.000	1.0000
14191	Waveform 1	1	54836.024468750	54836.035843750	1400.000	4000.000	1.0000
14191	Spectrogram 1	1	54836.024468750	54836.035843750	1400.000	4000.000	1.0000
14192	Waveform 1	1	54836.554218750	54836.565593750	1400.000	4000.000	1.0000
14192	Spectrogram 1	1	54836.554218750	54836.565593750	1400.000	4000.000	1.0000
14193	Waveform 1	1	54837.061218750	54837.072593750	1400.000	4000.000	1.0000
14193	Spectrogram 1	1	54837.061218750	54837.072593750	1400.000	4000.000	1.0000
14194	Waveform 1	1	54837.551968750	54837.564968750	1400.000	4000.000	1.0000
14194	Spectrogram 1	1	54837.551968750	54837.564968750	1400.000	4000.000	1.0000
14195	Waveform 1	1	54838.039468750	54838.047593750	1400.000	4000.000	1.0000
14195	Spectrogram 1	1	54838.039468750	54838.047593750	1400.000	4000.000	1.0000
14196	Waveform 1	1	54838.522093750	54838.536718750	1400.000	4000.000	1.0000
14196	Spectrogram 1	1	54838.522093750	54838.536718750	1400.000	4000.000	1.0000
14197	Waveform 1	1	54839.022593750	54839.030718750	1400.000	4000.000	1.0000
14197	Spectrogram 1	1	54839.022593750	54839.030718750	1400.000	4000.000	1.0000
14198	Waveform 1	1	54842.672343750	54842.685343750	1400.000	4000.000	1.0000
14198	Spectrogram 1	1	54842.672343750	54842.685343750	1400.000	4000.000	1.0000
14199	Waveform 1	1	54844.805968750	54844.815718750	1400.000	4000.000	1.0000
14199	Spectrogram 1	1	54844.805968750	54844.815718750	1400.000	4000.000	1.0000
14200	Waveform 1	1	54845.777718750	54845.789093750	1400.000	4000.000	1.0000
14200	Spectrogram 1	1	54845.777718750	54845.789093750	1400.000	4000.000	1.0000
14201	Waveform 1	1	54846.809593750	54846.822593750	1400.000	4000.000	1.0000
14201	Spectrogram 1	1	54846.809593750	54846.822593750	1400.000	4000.000	1.0000
14202	Waveform 1	1	54848.592218750	54848.601968750	1400.000	4000.000	1.0000
14202	Spectrogram 1	1	54848.592218750	54848.601968750	1400.000	4000.000	1.0000
14203	Waveform 1	1	54849.177218750	54849.186968750	1400.000	4000.000	1.0000
14203	Spectrogram 1	1	54849.177218750	54849.186968750	1400.000	4000.000	1.0000
14204	Waveform 1	1	54855.048343750	54855.058093750	1400.000	4000.000	1.0000
14204	Spectrogram 1	1	54855.048343750	54855.058093750	1400.000	4000.000	1.0000
14205	Waveform 1	1	54874.886343750	54874.896093750	1400.000	4000.000	1.0000
14205	Spectrogram 1	1	54874.886343750	54874.896093750	1400.000	4000.000	1.0000
14206	Waveform 1	1	54876.035218750	54876.044968750	1400.000	4000.000	1.0000
14206	Spectrogram 1	1	54876.035218750	54876.044968750	1400.000	4000.000	1.0000
14207	Waveform 1	1	54878.144468750	54878.157468750	1400.000	4000.000	1.0000
14207	Spectrogram 1	1	54878.144468750	54878.157468750	1400.000	4000.000	1.0000
14208	Waveform 1	1	54884.782593750	54884.793968750	1400.000	4000.000	1.0000
14208	Spectrogram 1	1	54884.782593750	54884.793968750	1400.000	4000.000	1.0000
14209	Waveform 1	1	54885.840468750	54885.850218750	1400.000	4000.000	1.0000
14209	Spectrogram 1	1	54885.840468750	54885.850218750	1400.000	4000.000	1.0000
14210	Waveform 1	1	54886.363718750	54886.375093750	1400.000	4000.000	1.0000
14210	Spectrogram 1	1	54886.363718750	54886.375093750	1400.000	4000.000	1.0000
14211	Waveform 1	1	54890.697593750	54890.708968750	1400.000	4000.000	1.0000
14211	Spectrogram 1	1	54890.697593750	54890.708968750	1400.000	4000.000	1.0000
14212	Waveform 1	1	54891.571843750	54891.581593750	1400.000	4000.000	1.0000
14212	Spectrogram 1	1	54891.571843750	54891.581593750	1400.000	4000.000	1.0000
14213	Waveform 1	1	54898.239218750	54898.248968750	1400.000	4000.000	1.0000
14213	Spectrogram 1	1	54898.239218750	54898.248968750	1400.000	4000.000	1.0000
14214	Waveform 1	1	54900.203843750	54900.223343750	1400.000	4000.000	1.0000
14214	Spectrogram 1	1	54900.203843750	54900.223343750	1400.000	4000.000	1.0000
14215	Waveform 1	1	54901.273093750	54901.284468750	1400.000	4000.000	1.0000
14215	Spectrogram 1	1	54901.273093750	54901.284468750	1400.000	4000.000	1.0000
14216	Waveform 1	1	54905.891343750	54905.899468750	1400.000	4000.000	1.0000
14216	Spectrogram 1	1	54905.891343750	54905.899468750	1400.000	4000.000	1.0000
14217	Waveform 1	1	54908.700968750	54908.709093750	1400.000	4000.000	1.0000
14217	Spectrogram 1	1	54908.700968750	54908.709093750	1400.000	4000.000	1.0000
14218	Waveform 1	1	54909.841718750	54909.851468750	1400.000	4000.000	1.0000
14218	Spectrogram 1	1	54909.841718750	54909.851468750	1400.000	4000.000	1.0000
14219	Waveform 1	1	54910.400718750	54910.408843750	1400.000	4000.000	1.0000
14219	Spectrogram 1	1	54910.400718750	54910.408843750	1400.000	4000.000	1.0000
14220	Waveform 1	1	54913.387468750	54913.416718750	1400.000	4000.000	0.7222
14220	Spectrogram 1	1	54913.387468750	54913.416718750	1400.000	4000.000	0.7222
14221	Waveform 1	1	54919.429218750	54919.437343750	1400.000	4000.000	1.0000
14221	Spectrogram 1	1	54919.429218750	54919.437343750	1400.000	4000.000	1.0000
14222	Waveform 1	1	54920.950218750	54920.961593750	1400.000	4000.000	1.0000
14222	Spectrogram 1	1	54920.950218750	54920.961593750	1400.000	4000.000	1.0000
14223	Waveform 1	1	54930.614093750	54930.625468750	1400.000	4000.000	1.0000
14223	Spectrogram 1	1	54930.614093750	54930.625468750	1400.000	4000.000	1.0000
14224	Waveform 1	1	54933.704843750	54933.712968750	1400.000	4000.000	1.0000
14224	Spectrogram 1	1	54933.704843750	54933.712968750	1400.000	4000.000	1.0000
14225	Waveform 1	1	54935.266468750	54935.276218750	1400.000	4000.000	1.0000
14225	Spectrogram 1	1	54935.266468750	54935.276218750	1400.000	4000.000	1.0000
14226	Waveform 1	1	54935.818968750	54935.827093750	1400.000	4000.000	1.0000
14226	Spectrogram 1	1	54935.818968750	54935.827093750	1400.000	4000.000	1.0000
14227	Waveform 1	1	54937.863218750	54937.871343750	1400.000	4000.000	1.0000
14227	Spectrogram 1	1	54937.863218750	54937.871343750	1400.000	4000.000	1.0000
14228	Waveform 1	1	54948.240468750	54948.250218750	1400.000	4000.000	1.0000
14228	Spectrogram 1	1	54948.240468750	54948.250218750	1400.000	4000.000	1.0000
14229	Waveform 1	1	54949.150468750	54949.160218750	1400.000	4000.000	1.0000
14229	Spectrogram 1	1	54949.150468750	54949.160218750	1400.000	4000.000	1.0000
14230	Waveform 1	1	54949.264218750	54949.275593750	1400.000	4000.000	1.0000
14230	Spectrogram 1	1	54949.264218750	54949.275593750	1400.000	4000.000	1.0000
14231	Waveform 1	1	54950.790093750	54950.799843750	1400.000	4000.000	1.0000
14231	Spectrogram 1	1	54950.790093750	54950.799843750	1400.000	4000.000	1.0000
14232	Waveform 1	1	54955.158093750	54955.171093750	1400.000	4000.000	1.0000
14232	Spectrogram 1	1	54955.158093750	54955.171093750	1400.000	4000.000	1.0000
14233	Waveform 1	1	54955.634218750	54955.663468750	1400.000	4000.000	1.0000
14233	Spectrogram 1	1	54955.634218750	54955.663468750	1400.000	4000.000	1.0000
14234	Waveform 1	1	54956.120093750	54956.128218750	1400.000	4000.000	1.0000
14234	Spectrogram 1	1	54956.120093750	54956.128218750	1400.000	4000.000	1.0000
14235	Waveform 1	1	54957.090218750	54957.103218750	1400.000	4000.000	1.0000
14235	Spectrogram 1	1	54957.090218750	54957.103218750	1400.000	4000.000	1.0000
14236	Waveform 1	1	54958.520218750	54958.538093750	1400.000	4000.000	1.0000
14236	Spectrogram 1	1	54958.520218750	54958.538093750	1400.000	4000.000	1.0000
14237	Waveform 1	1	54961.363968750	54961.376968750	1400.000	4000.000	1.0000
14237	Spectrogram 1	1	54961.363968750	54961.376968750	1400.000	4000.000	1.0000
14238	Waveform 1	1	54962.311343750	54962.322718750	1400.000	4000.000	1.0000
14238	Spectrogram 1	1	54962.311343750	54962.322718750	1400.000	4000.000	1.0000
14239	Waveform 1	1	54962.795593750	54962.806968750	1400.000	4000.000	1.0000
14239	Spectrogram 1	1	54962.795593750	54962.806968750	1400.000	4000.000	1.0000
14240	Waveform 1	1	54963.289593750	54963.300968750	1400.000	4000.000	1.0000
14240	Spectrogram 1	1	54963.289593750	54963.300968750	1400.000	4000.000	1.0000
14241	Waveform 1	1	54963.339968750	54963.349718750	1400.000	4000.000	1.0000
14241	Spectrogram 1	1	54963.339968750	54963.349718750	1400.000	4000.000	1.0000
14242	Waveform 1	1	54964.381593750	54964.389718750	1400.000	4000.000	1.0000
14242	Spectrogram 1	1	54964.381593750	54964.389718750	1400.000	4000.000	1.0000
14243	Waveform 1	1	54966.071593750	54966.079718750	1400.000	4000.000	1.0000
14243	Spectrogram 1	1	54966.071593750	54966.079718750	1400.000	4000.000	1.0000
14244	Waveform 1	1	54966.338093750	54966.349468750	1400.000	4000.000	1.0000
14244	Spectrogram 1	1	54966.338093750	54966.349468750	1400.000	4000.000	1.0000
14245	Waveform 1	1	54967.306593750	54967.319593750	1400.000	4000.000	1.0000
14245	Spectrogram 1	1	54967.306593750	54967.319593750	1400.000	4000.000	1.0000
14246	Waveform 1	1	54969.206218750	54969.222468750	1400.000	4000.000	1.0000
14246	Spectrogram 1	1	54969.206218750	54969.222468750	1400.000	4000.000	1.0000
14247	Waveform 1	1	54970.096718750	54970.108093750	1400.000	4000.000	1.0000
14247	Spectrogram 1	1	54970.096718750	54970.108093750	1400.000	4000.000	1.0000
14248	Waveform 1	1	54970.251093750	54970.265718750	1400.000	4000.000	1.0000
14248	Spectrogram 1	1	54970.251093750	54970.265718750	1400.000	4000.000	1.0000
14249	Waveform 1	1	54981.214968750	54981.226343750	1400.000	4000.000	1.0000
14249	Spectrogram 1	1	54981.214968750	54981.226343750	1400.000	4000.000	1.0000
14250	Waveform 1	1	54999.393843750	54999.418218750	1400.000	4000.000	1.0000
14250	Spectrogram 1	1	54999.393843750	54999.418218750	1400.000	4000.000	1.0000
14251	Waveform 1	1	55001.503093750	55001.512843750	1400.000	4000.000	1.0000
14251	Spectrogram 1	1	55001.503093750	55001.512843750	1400.000	4000.000	1.0000
