Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	85624.229968750	85624.238093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	85624.229968750	85624.238093750	1400.000	4000.000	1.0000
511	Waveform 1	1	85624.407093750	85624.420093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	85624.407093750	85624.420093750	1400.000	4000.000	1.0000
512	Waveform 1	1	85626.500093750	85626.513093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	85626.500093750	85626.513093750	1400.000	4000.000	1.0000
513	Waveform 1	1	85626.901468750	85626.914468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	85626.901468750	85626.914468750	1400.000	4000.000	1.0000
514	Waveform 1	1	85641.281093750	85641.298968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	85641.281093750	85641.298968750	1400.000	4000.000	1.0000
515	Waveform 1	1	85647.496718750	85647.506468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	85647.496718750	85647.506468750	1400.000	4000.000	1.0000
516	Waveform 1	1	85647.785968750	85647.815218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	85647.785968750	85647.815218750	1400.000	4000.000	1.0000
517	Waveform 1	1	85677.697343750	85677.708718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	85677.697343750	85677.708718750	1400.000	4000.000	1.0000
518	Waveform 1	1	85709.071218750	85709.085843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	85709.071218750	85709.085843750	1400.000	4000.000	1.0000
519	Waveform 1	1	85738.460968750	85738.485343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	85738.460968750	85738.485343750	1400.000	4000.000	1.0000
520	Waveform 1	1	85739.388843750	85739.396968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	85739.388843750	85739.396968750	1400.000	4000.000	1.0000
521	Waveform 1	1	85746.940218750	85746.956468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	85746.940218750	85746.956468750	1400.000	4000.000	1.0000
522	Waveform 1	1	85747.151468750	85747.161218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	85747.151468750	85747.161218750	1400.000	4000.000	1.0000
523	Waveform 1	1	85751.153843750	85751.184718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	85751.153843750	85751.184718750	1400.000	4000.000	1.0000
524	Waveform 1	1	85761.349093750	85761.357218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	85761.349093750	85761.357218750	1400.000	4000.000	1.0000
525	Waveform 1	1	85767.519218750	85767.533843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	85767.519218750	85767.533843750	1400.000	4000.000	1.0000
526	Waveform 1	1	85786.122218750	85786.154718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	85786.122218750	85786.154718750	1400.000	4000.000	1.0000
527	Waveform 1	1	85793.602093750	85793.618343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	85793.602093750	85793.618343750	1400.000	4000.000	1.0000
528	Waveform 1	1	85799.442343750	85799.453718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	85799.442343750	85799.453718750	1400.000	4000.000	1.0000
529	Waveform 1	1	85802.706968750	85802.718343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	85802.706968750	85802.718343750	1400.000	4000.000	1.0000
530	Waveform 1	1	85857.110343750	85857.134718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	85857.110343750	85857.134718750	1400.000	4000.000	1.0000
