Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1723	Waveform 1	1	83384.697218750	83384.718343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	83384.697218750	83384.718343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	83391.778968750	83391.788718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	83391.778968750	83391.788718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	83393.795593750	83393.808593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	83393.795593750	83393.808593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	83412.099593750	83412.112593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	83412.099593750	83412.112593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	83415.690843750	83415.702218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	83415.690843750	83415.702218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	83427.218593750	83427.233218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	83427.218593750	83427.233218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	83430.908968750	83430.923593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	83430.908968750	83430.923593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	83438.609843750	83438.627718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	83438.609843750	83438.627718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	83440.901093750	83440.920593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	83440.901093750	83440.920593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	83443.203718750	83443.219968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	83443.203718750	83443.219968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	83445.598968750	83445.610343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	83445.598968750	83445.610343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	83445.642843750	83445.655843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	83445.642843750	83445.655843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	83451.837343750	83451.851968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	83451.837343750	83451.851968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	83453.176343750	83453.190968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	83453.176343750	83453.190968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	83463.040093750	83463.048218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	83463.040093750	83463.048218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	83466.043093750	83466.056093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	83466.043093750	83466.056093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	83469.258968750	83469.281718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	83469.258968750	83469.281718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	83469.445843750	83469.463718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	83469.445843750	83469.463718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	83472.952593750	83472.970468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	83472.952593750	83472.970468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	83476.265968750	83476.282218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	83476.265968750	83476.282218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	83515.529218750	83515.537343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	83515.529218750	83515.537343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	83517.903343750	83517.911468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	83517.903343750	83517.911468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	83518.197468750	83518.213718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	83518.197468750	83518.213718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	83518.247843750	83518.280343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	83518.247843750	83518.280343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	83535.120218750	83535.136468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	83535.120218750	83535.136468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	83541.667343750	83541.680343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	83541.667343750	83541.680343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	83541.810343750	83541.820093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	83541.810343750	83541.820093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	83542.042718750	83542.058968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	83542.042718750	83542.058968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	83546.407468750	83546.418843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	83546.407468750	83546.418843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	83621.581593750	83621.591343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	83621.581593750	83621.591343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	83621.735968750	83621.745718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	83621.735968750	83621.745718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	83625.122468750	83625.135468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	83625.122468750	83625.135468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	83628.972093750	83628.994843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	83628.972093750	83628.994843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	83631.225968750	83631.251968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	83631.225968750	83631.251968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	83633.570843750	83633.596843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	83633.570843750	83633.596843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	83635.233218750	83635.255968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	83635.233218750	83635.255968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	83636.408093750	83636.432468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	83636.408093750	83636.432468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	83638.359718750	83638.371093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	83638.359718750	83638.371093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	83638.405218750	83638.429593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	83638.405218750	83638.429593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	83640.256093750	83640.270718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	83640.256093750	83640.270718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	83641.850218750	83641.871343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	83641.850218750	83641.871343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	83642.924343750	83642.942218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	83642.924343750	83642.942218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	83643.153468750	83643.161593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	83643.153468750	83643.161593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	83644.141468750	83644.162593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	83644.141468750	83644.162593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	83647.198093750	83647.207843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	83647.198093750	83647.207843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	83647.505218750	83647.514968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	83647.505218750	83647.514968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	83648.987218750	83649.005093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	83648.987218750	83649.005093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	83649.388593750	83649.403218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	83649.388593750	83649.403218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	83651.452343750	83651.471843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	83651.452343750	83651.471843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	83659.660218750	83659.673218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	83659.660218750	83659.673218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	83662.707093750	83662.718468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	83662.707093750	83662.718468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	83663.464343750	83663.475718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	83663.464343750	83663.475718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	83667.751093750	83667.764093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	83667.751093750	83667.764093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	83668.449843750	83668.461218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	83668.449843750	83668.461218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	83669.827843750	83669.835968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	83669.827843750	83669.835968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	83673.079468750	83673.097343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	83673.079468750	83673.097343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	83676.543968750	83676.558593750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	83676.543968750	83676.558593750	1400.000	4000.000	1.0000
1780	Waveform 1	1	83679.416968750	83679.428343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	83679.416968750	83679.428343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	83686.579968750	83686.592968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	83686.579968750	83686.592968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	83687.740218750	83687.753218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	83687.740218750	83687.753218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	83687.800343750	83687.821468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	83687.800343750	83687.821468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	83687.935218750	83687.953093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	83687.935218750	83687.953093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	83690.663593750	83690.673343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	83690.663593750	83690.673343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	83692.286968750	83692.295093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	83692.286968750	83692.295093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	83692.356843750	83692.364968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	83692.356843750	83692.364968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	83692.728968750	83692.737093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	83692.728968750	83692.737093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	83693.094593750	83693.104343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	83693.094593750	83693.104343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	83695.200593750	83695.210343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	83695.200593750	83695.210343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	83699.409343750	83699.428843750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	83699.409343750	83699.428843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	83703.016843750	83703.033093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	83703.016843750	83703.033093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	83703.325593750	83703.345093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	83703.325593750	83703.345093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	83704.841718750	83704.851468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	83704.841718750	83704.851468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	83708.085218750	83708.103093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	83708.085218750	83708.103093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	83709.563968750	83709.575343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	83709.563968750	83709.575343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	83712.991093750	83713.017093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	83712.991093750	83713.017093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	83715.527718750	83715.552093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	83715.527718750	83715.552093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	83720.745593750	83720.756968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	83720.745593750	83720.756968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	83726.275468750	83726.294968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	83726.275468750	83726.294968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	83732.864843750	83732.876218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	83732.864843750	83732.876218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	83733.025718750	83733.035468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	83733.025718750	83733.035468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	83733.163843750	83733.175218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	83733.163843750	83733.175218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	83733.917843750	83733.932468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	83733.917843750	83733.932468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	83734.090093750	83734.099843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	83734.090093750	83734.099843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	83734.239593750	83734.249343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	83734.239593750	83734.249343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	83734.384218750	83734.393968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	83734.384218750	83734.393968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	83734.673468750	83734.681593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	83734.673468750	83734.681593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	83736.030343750	83736.041718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	83736.030343750	83736.041718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	83745.751093750	83745.762468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	83745.751093750	83745.762468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	83745.864843750	83745.892468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	83745.864843750	83745.892468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	83745.955843750	83745.967218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	83745.955843750	83745.967218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	83747.935093750	83747.952968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	83747.935093750	83747.952968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	83748.581843750	83748.599718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	83748.581843750	83748.599718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	83750.848718750	83750.861718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	83750.848718750	83750.861718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	83750.905593750	83750.918593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	83750.905593750	83750.918593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	83750.954343750	83750.968968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	83750.954343750	83750.968968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	83751.053468750	83751.072968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	83751.053468750	83751.072968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	83758.869718750	83758.885968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	83758.869718750	83758.885968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	83759.830093750	83759.843093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	83759.830093750	83759.843093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	83760.280218750	83760.291593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	83760.280218750	83760.291593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	83772.786218750	83772.797593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	83772.786218750	83772.797593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	83773.327343750	83773.335468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	83773.327343750	83773.335468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	83777.349218750	83777.368718750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	83777.349218750	83777.368718750	1400.000	4000.000	1.0000
1825	Waveform 1	1	83786.254218750	83786.268843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	83786.254218750	83786.268843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	83790.994343750	83791.007343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	83790.994343750	83791.007343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	83791.101593750	83791.109718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	83791.101593750	83791.109718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	83793.162093750	83793.178343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	83793.162093750	83793.178343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	83796.592468750	83796.613593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	83796.592468750	83796.613593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	83802.822718750	83802.855218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	83802.822718750	83802.855218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	83827.800593750	83827.810343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	83827.800593750	83827.810343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	83868.679093750	83868.690468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	83868.679093750	83868.690468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	83874.161843750	83874.189468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	83874.161843750	83874.189468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	83876.667593750	83876.680593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	83876.667593750	83876.680593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	83876.745593750	83876.755343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	83876.745593750	83876.755343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	83876.830093750	83876.849593750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	83876.830093750	83876.849593750	1400.000	4000.000	1.0000
1837	Waveform 1	1	83876.976343750	83876.989343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	83876.976343750	83876.989343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	83877.917218750	83877.928593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	83877.917218750	83877.928593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	83886.329843750	83886.341218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	83886.329843750	83886.341218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	83889.168718750	83889.197968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	83889.168718750	83889.197968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	83889.683843750	83889.704968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	83889.683843750	83889.704968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	83895.223468750	83895.233218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	83895.223468750	83895.233218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	83895.355093750	83895.368093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	83895.355093750	83895.368093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	83899.505343750	83899.516718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	83899.505343750	83899.516718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	83963.278468750	83963.286593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	83963.278468750	83963.286593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	83963.544968750	83963.554718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	83963.544968750	83963.554718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	83970.972843750	83971.003718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	83970.972843750	83971.003718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	83975.181593750	83975.207593750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	83975.181593750	83975.207593750	1400.000	4000.000	1.0000
1849	Waveform 1	1	83976.224843750	83976.244343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	83976.224843750	83976.244343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	83980.758593750	83980.771593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	83980.758593750	83980.771593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	83980.877218750	83980.888593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	83980.877218750	83980.888593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	83980.934093750	83980.945468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	83980.934093750	83980.945468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	83980.981218750	83980.989343750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	83980.981218750	83980.989343750	1400.000	4000.000	1.0000
1854	Waveform 1	1	83982.225968750	83982.234093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	83982.225968750	83982.234093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	83986.941718750	83986.974218750	1400.000	4000.000	0.7500
1855	Spectrogram 1	1	83986.941718750	83986.974218750	1400.000	4000.000	0.7500
1856	Waveform 1	1	83988.974593750	83989.000593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	83988.974593750	83989.000593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	83995.360843750	83995.375468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	83995.360843750	83995.375468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	83997.769093750	83997.782093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	83997.769093750	83997.782093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	84000.250468750	84000.265093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	84000.250468750	84000.265093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	84003.776718750	84003.789718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	84003.776718750	84003.789718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	84003.846593750	84003.866093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	84003.846593750	84003.866093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	84003.908343750	84003.932718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	84003.908343750	84003.932718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	84035.337468750	84035.345593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	84035.337468750	84035.345593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	84035.446343750	84035.459343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	84035.446343750	84035.459343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	84042.838468750	84042.851468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	84042.838468750	84042.851468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	84042.895343750	84042.909968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	84042.895343750	84042.909968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	84048.337468750	84048.353718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	84048.337468750	84048.353718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	84051.468843750	84051.486718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	84051.468843750	84051.486718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	84054.197218750	84054.226468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	84054.197218750	84054.226468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	84055.149468750	84055.162468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	84055.149468750	84055.162468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	84055.222593750	84055.233968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	84055.222593750	84055.233968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	84055.913218750	84055.926218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	84055.913218750	84055.926218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	84057.021468750	84057.037718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	84057.021468750	84057.037718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	84065.365843750	84065.380468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	84065.365843750	84065.380468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	84066.997343750	84067.015218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	84066.997343750	84067.015218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	84068.037343750	84068.060093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	84068.037343750	84068.060093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	84068.321718750	84068.331468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	84068.321718750	84068.331468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	84069.475468750	84069.488468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	84069.475468750	84069.488468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	84069.909343750	84069.925593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	84069.909343750	84069.925593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	84070.845343750	84070.855093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	84070.845343750	84070.855093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	84073.758968750	84073.778468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	84073.758968750	84073.778468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	84075.845468750	84075.869843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	84075.845468750	84075.869843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	84078.772093750	84078.799718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	84078.772093750	84078.799718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	84078.838718750	84078.867968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	84078.838718750	84078.867968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	84079.311593750	84079.331093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	84079.311593750	84079.331093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	84080.371093750	84080.397093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	84080.371093750	84080.397093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	84082.558343750	84082.577843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	84082.558343750	84082.577843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	84085.107968750	84085.133968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	84085.107968750	84085.133968750	1400.000	4000.000	1.0000
