Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7357	Waveform 1	1	73920.390093750	73920.406343750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	73920.390093750	73920.406343750	1400.000	4000.000	1.0000
7358	Waveform 1	1	73920.586718750	73920.612718750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	73920.586718750	73920.612718750	1400.000	4000.000	1.0000
7359	Waveform 1	1	73920.875968750	73920.903593750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	73920.875968750	73920.903593750	1400.000	4000.000	1.0000
7360	Waveform 1	1	73921.381343750	73921.397593750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	73921.381343750	73921.397593750	1400.000	4000.000	1.0000
7361	Waveform 1	1	73921.790843750	73921.802218750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	73921.790843750	73921.802218750	1400.000	4000.000	1.0000
7362	Waveform 1	1	73922.249093750	73922.262093750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	73922.249093750	73922.262093750	1400.000	4000.000	1.0000
7363	Waveform 1	1	73922.372593750	73922.380718750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	73922.372593750	73922.380718750	1400.000	4000.000	1.0000
7364	Waveform 1	1	73922.515593750	73922.525343750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	73922.515593750	73922.525343750	1400.000	4000.000	1.0000
7365	Waveform 1	1	73922.582218750	73922.595218750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	73922.582218750	73922.595218750	1400.000	4000.000	1.0000
7366	Waveform 1	1	73923.123343750	73923.131468750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	73923.123343750	73923.131468750	1400.000	4000.000	1.0000
7367	Waveform 1	1	73923.334593750	73923.347593750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	73923.334593750	73923.347593750	1400.000	4000.000	1.0000
7368	Waveform 1	1	73923.761968750	73923.776593750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	73923.761968750	73923.776593750	1400.000	4000.000	1.0000
7369	Waveform 1	1	73923.960218750	73923.974843750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	73923.960218750	73923.974843750	1400.000	4000.000	1.0000
7370	Waveform 1	1	73924.379468750	73924.402218750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	73924.379468750	73924.402218750	1400.000	4000.000	1.0000
7371	Waveform 1	1	73925.484468750	73925.494218750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	73925.484468750	73925.494218750	1400.000	4000.000	1.0000
7372	Waveform 1	1	73927.158218750	73927.169593750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	73927.158218750	73927.169593750	1400.000	4000.000	1.0000
7373	Waveform 1	1	73927.206968750	73927.218343750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	73927.206968750	73927.218343750	1400.000	4000.000	1.0000
7374	Waveform 1	1	73927.336968750	73927.346718750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	73927.336968750	73927.346718750	1400.000	4000.000	1.0000
7375	Waveform 1	1	73927.380843750	73927.388968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	73927.380843750	73927.388968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	73928.324968750	73928.337968750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	73928.324968750	73928.337968750	1400.000	4000.000	1.0000
7377	Waveform 1	1	73929.293468750	73929.306468750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	73929.293468750	73929.306468750	1400.000	4000.000	1.0000
7378	Waveform 1	1	73930.395218750	73930.406593750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	73930.395218750	73930.406593750	1400.000	4000.000	1.0000
7379	Waveform 1	1	73930.580468750	73930.593468750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	73930.580468750	73930.593468750	1400.000	4000.000	1.0000
7380	Waveform 1	1	73930.978593750	73931.011093750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	73930.978593750	73931.011093750	1400.000	4000.000	1.0000
7381	Waveform 1	1	73931.236968750	73931.253218750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	73931.236968750	73931.253218750	1400.000	4000.000	1.0000
7382	Waveform 1	1	73931.509968750	73931.518093750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	73931.509968750	73931.518093750	1400.000	4000.000	1.0000
7383	Waveform 1	1	73931.589593750	73931.597718750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	73931.589593750	73931.597718750	1400.000	4000.000	1.0000
7384	Waveform 1	1	73931.950343750	73931.964968750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	73931.950343750	73931.964968750	1400.000	4000.000	1.0000
7385	Waveform 1	1	73932.624718750	73932.647468750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	73932.624718750	73932.647468750	1400.000	4000.000	1.0000
7386	Waveform 1	1	73932.883093750	73932.907468750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	73932.883093750	73932.907468750	1400.000	4000.000	1.0000
7387	Waveform 1	1	73933.497343750	73933.511968750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	73933.497343750	73933.511968750	1400.000	4000.000	1.0000
7388	Waveform 1	1	73933.752468750	73933.763843750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	73933.752468750	73933.763843750	1400.000	4000.000	1.0000
7389	Waveform 1	1	73934.113218750	73934.121343750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	73934.113218750	73934.121343750	1400.000	4000.000	1.0000
7390	Waveform 1	1	73934.486968750	73934.516218750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	73934.486968750	73934.516218750	1400.000	4000.000	1.0000
7391	Waveform 1	1	73934.595843750	73934.603968750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	73934.595843750	73934.603968750	1400.000	4000.000	1.0000
7392	Waveform 1	1	73934.969593750	73934.979343750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	73934.969593750	73934.979343750	1400.000	4000.000	1.0000
7393	Waveform 1	1	73935.590343750	73935.601718750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	73935.590343750	73935.601718750	1400.000	4000.000	1.0000
7394	Waveform 1	1	73936.956968750	73936.965093750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	73936.956968750	73936.965093750	1400.000	4000.000	1.0000
7395	Waveform 1	1	73937.449343750	73937.459093750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	73937.449343750	73937.459093750	1400.000	4000.000	1.0000
7396	Waveform 1	1	73937.579343750	73937.589093750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	73937.579343750	73937.589093750	1400.000	4000.000	1.0000
7397	Waveform 1	1	73938.624218750	73938.635593750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	73938.624218750	73938.635593750	1400.000	4000.000	1.0000
7398	Waveform 1	1	73938.724968750	73938.733093750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	73938.724968750	73938.733093750	1400.000	4000.000	1.0000
7399	Waveform 1	1	73939.140968750	73939.150718750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	73939.140968750	73939.150718750	1400.000	4000.000	1.0000
7400	Waveform 1	1	73939.524468750	73939.539093750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	73939.524468750	73939.539093750	1400.000	4000.000	1.0000
7401	Waveform 1	1	73939.630093750	73939.649593750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	73939.630093750	73939.649593750	1400.000	4000.000	1.0000
7402	Waveform 1	1	73939.701593750	73939.719468750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	73939.701593750	73939.719468750	1400.000	4000.000	1.0000
7403	Waveform 1	1	73939.834843750	73939.844593750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	73939.834843750	73939.844593750	1400.000	4000.000	1.0000
7404	Waveform 1	1	73942.296718750	73942.316218750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	73942.296718750	73942.316218750	1400.000	4000.000	1.0000
7405	Waveform 1	1	73942.431593750	73942.442968750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	73942.431593750	73942.442968750	1400.000	4000.000	1.0000
7406	Waveform 1	1	73942.683468750	73942.696468750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	73942.683468750	73942.696468750	1400.000	4000.000	1.0000
7407	Waveform 1	1	73942.769593750	73942.779343750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	73942.769593750	73942.779343750	1400.000	4000.000	1.0000
7408	Waveform 1	1	73942.971093750	73942.980843750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	73942.971093750	73942.980843750	1400.000	4000.000	1.0000
7409	Waveform 1	1	73943.309093750	73943.326968750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	73943.309093750	73943.326968750	1400.000	4000.000	1.0000
7410	Waveform 1	1	73943.697468750	73943.707218750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	73943.697468750	73943.707218750	1400.000	4000.000	1.0000
7411	Waveform 1	1	73943.817718750	73943.833968750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	73943.817718750	73943.833968750	1400.000	4000.000	1.0000
7412	Waveform 1	1	73944.098843750	73944.110218750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	73944.098843750	73944.110218750	1400.000	4000.000	1.0000
7413	Waveform 1	1	73944.254843750	73944.266218750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	73944.254843750	73944.266218750	1400.000	4000.000	1.0000
7414	Waveform 1	1	73944.690343750	73944.704968750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	73944.690343750	73944.704968750	1400.000	4000.000	1.0000
7415	Waveform 1	1	73944.984468750	73945.002343750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	73944.984468750	73945.002343750	1400.000	4000.000	1.0000
7416	Waveform 1	1	73945.085218750	73945.093343750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	73945.085218750	73945.093343750	1400.000	4000.000	1.0000
7417	Waveform 1	1	73945.146968750	73945.161593750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	73945.146968750	73945.161593750	1400.000	4000.000	1.0000
7418	Waveform 1	1	73945.436218750	73945.445968750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	73945.436218750	73945.445968750	1400.000	4000.000	1.0000
7419	Waveform 1	1	73945.619843750	73945.631218750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	73945.619843750	73945.631218750	1400.000	4000.000	1.0000
7420	Waveform 1	1	73945.889593750	73945.900968750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	73945.889593750	73945.900968750	1400.000	4000.000	1.0000
7421	Waveform 1	1	73946.117093750	73946.144718750	1400.000	4000.000	0.8824
7421	Spectrogram 1	1	73946.117093750	73946.144718750	1400.000	4000.000	0.8824
7422	Waveform 1	1	73947.067718750	73947.090468750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	73947.067718750	73947.090468750	1400.000	4000.000	1.0000
7423	Waveform 1	1	73947.228593750	73947.238343750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	73947.228593750	73947.238343750	1400.000	4000.000	1.0000
7424	Waveform 1	1	73947.316343750	73947.327718750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	73947.316343750	73947.327718750	1400.000	4000.000	1.0000
7425	Waveform 1	1	73947.514593750	73947.532468750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	73947.514593750	73947.532468750	1400.000	4000.000	1.0000
7426	Waveform 1	1	73947.785968750	73947.810343750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	73947.785968750	73947.810343750	1400.000	4000.000	1.0000
7427	Waveform 1	1	73947.958218750	73947.974468750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	73947.958218750	73947.974468750	1400.000	4000.000	1.0000
7428	Waveform 1	1	73948.245843750	73948.260468750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	73948.245843750	73948.260468750	1400.000	4000.000	1.0000
7429	Waveform 1	1	73948.416468750	73948.434343750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	73948.416468750	73948.434343750	1400.000	4000.000	1.0000
7430	Waveform 1	1	73948.689468750	73948.702468750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	73948.689468750	73948.702468750	1400.000	4000.000	1.0000
7431	Waveform 1	1	73948.884468750	73948.900718750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	73948.884468750	73948.900718750	1400.000	4000.000	1.0000
7432	Waveform 1	1	73949.033968750	73949.045343750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	73949.033968750	73949.045343750	1400.000	4000.000	1.0000
7433	Waveform 1	1	73949.136343750	73949.147718750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	73949.136343750	73949.147718750	1400.000	4000.000	1.0000
7434	Waveform 1	1	73949.339468750	73949.350843750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	73949.339468750	73949.350843750	1400.000	4000.000	1.0000
7435	Waveform 1	1	73949.519843750	73949.536093750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	73949.519843750	73949.536093750	1400.000	4000.000	1.0000
7436	Waveform 1	1	73949.614093750	73949.622218750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	73949.614093750	73949.622218750	1400.000	4000.000	1.0000
7437	Waveform 1	1	73950.007343750	73950.018718750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	73950.007343750	73950.018718750	1400.000	4000.000	1.0000
7438	Waveform 1	1	73950.111343750	73950.125968750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	73950.111343750	73950.125968750	1400.000	4000.000	1.0000
7439	Waveform 1	1	73950.473718750	73950.486718750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	73950.473718750	73950.486718750	1400.000	4000.000	1.0000
7440	Waveform 1	1	73950.528968750	73950.537093750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	73950.528968750	73950.537093750	1400.000	4000.000	1.0000
7441	Waveform 1	1	73950.619968750	73950.639468750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	73950.619968750	73950.639468750	1400.000	4000.000	1.0000
7442	Waveform 1	1	73950.928718750	73950.940093750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	73950.928718750	73950.940093750	1400.000	4000.000	1.0000
7443	Waveform 1	1	73951.492593750	73951.502343750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	73951.492593750	73951.502343750	1400.000	4000.000	1.0000
7444	Waveform 1	1	73951.611218750	73951.625843750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	73951.611218750	73951.625843750	1400.000	4000.000	1.0000
7445	Waveform 1	1	73951.793218750	73951.807843750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	73951.793218750	73951.807843750	1400.000	4000.000	1.0000
7446	Waveform 1	1	73951.950843750	73951.970343750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	73951.950843750	73951.970343750	1400.000	4000.000	1.0000
7447	Waveform 1	1	73952.396093750	73952.405843750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	73952.396093750	73952.405843750	1400.000	4000.000	1.0000
7448	Waveform 1	1	73952.539093750	73952.547218750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	73952.539093750	73952.547218750	1400.000	4000.000	1.0000
7449	Waveform 1	1	73952.656093750	73952.688593750	1400.000	4000.000	0.7000
7449	Spectrogram 1	1	73952.656093750	73952.688593750	1400.000	4000.000	0.7000
7450	Waveform 1	1	73952.958343750	73952.985968750	1400.000	4000.000	0.7647
7450	Spectrogram 1	1	73952.958343750	73952.985968750	1400.000	4000.000	0.7647
7451	Waveform 1	1	73953.128968750	73953.141968750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	73953.128968750	73953.141968750	1400.000	4000.000	1.0000
7452	Waveform 1	1	73953.179343750	73953.187468750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	73953.179343750	73953.187468750	1400.000	4000.000	1.0000
7453	Waveform 1	1	73953.746468750	73953.754593750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	73953.746468750	73953.754593750	1400.000	4000.000	1.0000
7454	Waveform 1	1	73954.035718750	73954.048718750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	73954.035718750	73954.048718750	1400.000	4000.000	1.0000
7455	Waveform 1	1	73954.506968750	73954.519968750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	73954.506968750	73954.519968750	1400.000	4000.000	1.0000
7456	Waveform 1	1	73954.994468750	73955.002593750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	73954.994468750	73955.002593750	1400.000	4000.000	1.0000
7457	Waveform 1	1	73955.165093750	73955.174843750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	73955.165093750	73955.174843750	1400.000	4000.000	1.0000
7458	Waveform 1	1	73955.325968750	73955.337343750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	73955.325968750	73955.337343750	1400.000	4000.000	1.0000
7459	Waveform 1	1	73955.478718750	73955.491718750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	73955.478718750	73955.491718750	1400.000	4000.000	1.0000
7460	Waveform 1	1	73955.961343750	73955.969468750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	73955.961343750	73955.969468750	1400.000	4000.000	1.0000
7461	Waveform 1	1	73956.125468750	73956.133593750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	73956.125468750	73956.133593750	1400.000	4000.000	1.0000
7462	Waveform 1	1	73956.430968750	73956.440718750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	73956.430968750	73956.440718750	1400.000	4000.000	1.0000
7463	Waveform 1	1	73957.873968750	73957.886968750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	73957.873968750	73957.886968750	1400.000	4000.000	1.0000
7464	Waveform 1	1	73958.353343750	73958.364718750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	73958.353343750	73958.364718750	1400.000	4000.000	1.0000
7465	Waveform 1	1	73958.728718750	73958.736843750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	73958.728718750	73958.736843750	1400.000	4000.000	1.0000
7466	Waveform 1	1	73958.907468750	73958.917218750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	73958.907468750	73958.917218750	1400.000	4000.000	1.0000
7467	Waveform 1	1	73959.227593750	73959.240593750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	73959.227593750	73959.240593750	1400.000	4000.000	1.0000
7468	Waveform 1	1	73960.014093750	73960.025468750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	73960.014093750	73960.025468750	1400.000	4000.000	1.0000
7469	Waveform 1	1	73960.083968750	73960.096968750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	73960.083968750	73960.096968750	1400.000	4000.000	1.0000
7470	Waveform 1	1	73960.191218750	73960.209093750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	73960.191218750	73960.209093750	1400.000	4000.000	1.0000
7471	Waveform 1	1	73960.257843750	73960.269218750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	73960.257843750	73960.269218750	1400.000	4000.000	1.0000
7472	Waveform 1	1	73960.802218750	73960.815218750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	73960.802218750	73960.815218750	1400.000	4000.000	1.0000
7473	Waveform 1	1	73961.140218750	73961.154843750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	73961.140218750	73961.154843750	1400.000	4000.000	1.0000
7474	Waveform 1	1	73961.229593750	73961.242593750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	73961.229593750	73961.242593750	1400.000	4000.000	1.0000
7475	Waveform 1	1	73961.336843750	73961.353093750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	73961.336843750	73961.353093750	1400.000	4000.000	1.0000
7476	Waveform 1	1	73961.559468750	73961.572468750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	73961.559468750	73961.572468750	1400.000	4000.000	1.0000
7477	Waveform 1	1	73962.336218750	73962.354093750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	73962.336218750	73962.354093750	1400.000	4000.000	1.0000
7478	Waveform 1	1	73962.797718750	73962.809093750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	73962.797718750	73962.809093750	1400.000	4000.000	1.0000
7479	Waveform 1	1	73963.036593750	73963.057718750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	73963.036593750	73963.057718750	1400.000	4000.000	1.0000
7480	Waveform 1	1	73963.181218750	73963.189343750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	73963.181218750	73963.189343750	1400.000	4000.000	1.0000
7481	Waveform 1	1	73963.238093750	73963.246218750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	73963.238093750	73963.246218750	1400.000	4000.000	1.0000
7482	Waveform 1	1	73963.385968750	73963.397343750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	73963.385968750	73963.397343750	1400.000	4000.000	1.0000
7483	Waveform 1	1	73963.439593750	73963.460718750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	73963.439593750	73963.460718750	1400.000	4000.000	1.0000
7484	Waveform 1	1	73963.941718750	73963.962843750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	73963.941718750	73963.962843750	1400.000	4000.000	1.0000
7485	Waveform 1	1	73964.094468750	73964.102593750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	73964.094468750	73964.102593750	1400.000	4000.000	1.0000
7486	Waveform 1	1	73964.320343750	73964.333343750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	73964.320343750	73964.333343750	1400.000	4000.000	1.0000
7487	Waveform 1	1	73964.700593750	73964.711968750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	73964.700593750	73964.711968750	1400.000	4000.000	1.0000
7488	Waveform 1	1	73964.929718750	73964.937843750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	73964.929718750	73964.937843750	1400.000	4000.000	1.0000
7489	Waveform 1	1	73965.023968750	73965.033718750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	73965.023968750	73965.033718750	1400.000	4000.000	1.0000
7490	Waveform 1	1	73965.269343750	73965.279093750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	73965.269343750	73965.279093750	1400.000	4000.000	1.0000
7491	Waveform 1	1	73965.335968750	73965.345718750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	73965.335968750	73965.345718750	1400.000	4000.000	1.0000
7492	Waveform 1	1	73965.452968750	73965.464343750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	73965.452968750	73965.464343750	1400.000	4000.000	1.0000
7493	Waveform 1	1	73966.122468750	73966.135468750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	73966.122468750	73966.135468750	1400.000	4000.000	1.0000
7494	Waveform 1	1	73966.512468750	73966.528718750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	73966.512468750	73966.528718750	1400.000	4000.000	1.0000
7495	Waveform 1	1	73967.193343750	73967.203093750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	73967.193343750	73967.203093750	1400.000	4000.000	1.0000
7496	Waveform 1	1	73967.326593750	73967.339593750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	73967.326593750	73967.339593750	1400.000	4000.000	1.0000
7497	Waveform 1	1	73967.563843750	73967.578468750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	73967.563843750	73967.578468750	1400.000	4000.000	1.0000
7498	Waveform 1	1	73967.627218750	73967.643468750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	73967.627218750	73967.643468750	1400.000	4000.000	1.0000
7499	Waveform 1	1	73967.940843750	73967.950593750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	73967.940843750	73967.950593750	1400.000	4000.000	1.0000
7500	Waveform 1	1	73968.043218750	73968.057843750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	73968.043218750	73968.057843750	1400.000	4000.000	1.0000
7501	Waveform 1	1	73968.142343750	73968.150468750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	73968.142343750	73968.150468750	1400.000	4000.000	1.0000
7502	Waveform 1	1	73968.563218750	73968.576218750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	73968.563218750	73968.576218750	1400.000	4000.000	1.0000
7503	Waveform 1	1	73969.738093750	73969.754343750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	73969.738093750	73969.754343750	1400.000	4000.000	1.0000
7504	Waveform 1	1	73970.446593750	73970.457968750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	73970.446593750	73970.457968750	1400.000	4000.000	1.0000
7505	Waveform 1	1	73970.713093750	73970.737468750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	73970.713093750	73970.737468750	1400.000	4000.000	1.0000
7506	Waveform 1	1	73970.792718750	73970.804093750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	73970.792718750	73970.804093750	1400.000	4000.000	1.0000
7507	Waveform 1	1	73970.865843750	73970.882093750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	73970.865843750	73970.882093750	1400.000	4000.000	1.0000
7508	Waveform 1	1	73971.072218750	73971.093343750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	73971.072218750	73971.093343750	1400.000	4000.000	1.0000
7509	Waveform 1	1	73971.168093750	73971.192468750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	73971.168093750	73971.192468750	1400.000	4000.000	1.0000
7510	Waveform 1	1	73971.250968750	73971.263968750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	73971.250968750	73971.263968750	1400.000	4000.000	1.0000
7511	Waveform 1	1	73971.871718750	73971.887968750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	73971.871718750	73971.887968750	1400.000	4000.000	1.0000
7512	Waveform 1	1	73972.843468750	73972.858093750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	73972.843468750	73972.858093750	1400.000	4000.000	1.0000
7513	Waveform 1	1	73972.913343750	73972.921468750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	73972.913343750	73972.921468750	1400.000	4000.000	1.0000
7514	Waveform 1	1	73973.017343750	73973.036843750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	73973.017343750	73973.036843750	1400.000	4000.000	1.0000
7515	Waveform 1	1	73973.161968750	73973.176593750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	73973.161968750	73973.176593750	1400.000	4000.000	1.0000
7516	Waveform 1	1	73973.348843750	73973.369968750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	73973.348843750	73973.369968750	1400.000	4000.000	1.0000
7517	Waveform 1	1	73973.750218750	73973.776218750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	73973.750218750	73973.776218750	1400.000	4000.000	1.0000
7518	Waveform 1	1	73974.387218750	73974.400218750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	73974.387218750	73974.400218750	1400.000	4000.000	1.0000
7519	Waveform 1	1	73974.551343750	73974.562718750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	73974.551343750	73974.562718750	1400.000	4000.000	1.0000
7520	Waveform 1	1	73975.094093750	73975.121718750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	73975.094093750	73975.121718750	1400.000	4000.000	1.0000
7521	Waveform 1	1	73975.521468750	73975.534468750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	73975.521468750	73975.534468750	1400.000	4000.000	1.0000
7522	Waveform 1	1	73975.622218750	73975.633593750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	73975.622218750	73975.633593750	1400.000	4000.000	1.0000
