Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1448	Waveform 1	1	23604.143593750	23604.154968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	23604.143593750	23604.154968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	23604.242718750	23604.250843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	23604.242718750	23604.250843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	23604.335343750	23604.345093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	23604.335343750	23604.345093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	23604.642468750	23604.657093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	23604.642468750	23604.657093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	23605.883968750	23605.892093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	23605.883968750	23605.892093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	23605.958718750	23605.973343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	23605.958718750	23605.973343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	23606.059468750	23606.067593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	23606.059468750	23606.067593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	23606.165093750	23606.178093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	23606.165093750	23606.178093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	23607.409843750	23607.424468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	23607.409843750	23607.424468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	23632.543718750	23632.551843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	23632.543718750	23632.551843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	23633.804718750	23633.827468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	23633.804718750	23633.827468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	23635.172968750	23635.182718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	23635.172968750	23635.182718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	23638.705718750	23638.717093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	23638.705718750	23638.717093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	23639.576718750	23639.586468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	23639.576718750	23639.586468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	23641.989843750	23642.014218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	23641.989843750	23642.014218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	23642.129593750	23642.149093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	23642.129593750	23642.149093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	23642.283968750	23642.298593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	23642.283968750	23642.298593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	23642.735718750	23642.758468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	23642.735718750	23642.758468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	23643.497843750	23643.512468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	23643.497843750	23643.512468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	23645.038343750	23645.048093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	23645.038343750	23645.048093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	23646.049093750	23646.060468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	23646.049093750	23646.060468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	23657.797843750	23657.810843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	23657.797843750	23657.810843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	23659.166093750	23659.177468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	23659.166093750	23659.177468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	23670.775093750	23670.794593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	23670.775093750	23670.794593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	23670.921343750	23670.935968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	23670.921343750	23670.935968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	23671.317843750	23671.334093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	23671.317843750	23671.334093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	23671.415343750	23671.428343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	23671.415343750	23671.428343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	23671.525843750	23671.537218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	23671.525843750	23671.537218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	23673.223968750	23673.235343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	23673.223968750	23673.235343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	23673.349093750	23673.360468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	23673.349093750	23673.360468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	23673.493718750	23673.505093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	23673.493718750	23673.505093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	23673.625343750	23673.635093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	23673.625343750	23673.635093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	23673.883718750	23673.899968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	23673.883718750	23673.899968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	23674.015343750	23674.023468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	23674.015343750	23674.023468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	23675.778468750	23675.789843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	23675.778468750	23675.789843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	23675.885718750	23675.897093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	23675.885718750	23675.897093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	23676.004343750	23676.018968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	23676.004343750	23676.018968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	23676.121343750	23676.132718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	23676.121343750	23676.132718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	23676.241593750	23676.251343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	23676.241593750	23676.251343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	23676.356968750	23676.368343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	23676.356968750	23676.368343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	23676.464218750	23676.480468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	23676.464218750	23676.480468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	23678.315093750	23678.326468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	23678.315093750	23678.326468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	23678.407718750	23678.417468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	23678.407718750	23678.417468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	23678.503593750	23678.519843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	23678.503593750	23678.519843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	23678.607593750	23678.622218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	23678.607593750	23678.622218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	23678.799343750	23678.812343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	23678.799343750	23678.812343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	23679.733718750	23679.741843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	23679.733718750	23679.741843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	23680.292718750	23680.302468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	23680.292718750	23680.302468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	23680.393468750	23680.404843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	23680.393468750	23680.404843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	23680.490968750	23680.502343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	23680.490968750	23680.502343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	23680.581968750	23680.594968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	23680.581968750	23680.594968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	23680.684343750	23680.692468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	23680.684343750	23680.692468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	23680.772093750	23680.783468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	23680.772093750	23680.783468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	23698.250593750	23698.266843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	23698.250593750	23698.266843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	23698.380593750	23698.391968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	23698.380593750	23698.391968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	23698.796593750	23698.809593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	23698.796593750	23698.809593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	23698.934718750	23698.947718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	23698.934718750	23698.947718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	23699.089093750	23699.100468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	23699.089093750	23699.100468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	23699.220718750	23699.228843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	23699.220718750	23699.228843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	23699.355593750	23699.363718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	23699.355593750	23699.363718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	23699.927593750	23699.937343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	23699.927593750	23699.937343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	23700.185968750	23700.200593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	23700.185968750	23700.200593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	23700.315968750	23700.327343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	23700.315968750	23700.327343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	23704.380093750	23704.404468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	23704.380093750	23704.404468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	23708.317468750	23708.327218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	23708.317468750	23708.327218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	23713.580843750	23713.590593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	23713.580843750	23713.590593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	23714.671218750	23714.682593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	23714.671218750	23714.682593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	23714.778468750	23714.788218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	23714.778468750	23714.788218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	23714.884093750	23714.893843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	23714.884093750	23714.893843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	23714.984843750	23714.999468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	23714.984843750	23714.999468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	23715.085593750	23715.101843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	23715.085593750	23715.101843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	23715.191218750	23715.207468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	23715.191218750	23715.207468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	23715.301718750	23715.316343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	23715.301718750	23715.316343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	23715.417093750	23715.431718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	23715.417093750	23715.431718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	23715.550343750	23715.566593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	23715.550343750	23715.566593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	23717.555593750	23717.565343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	23717.555593750	23717.565343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	23717.817218750	23717.836718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	23717.817218750	23717.836718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	23729.281593750	23729.305968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	23729.281593750	23729.305968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	23731.598843750	23731.610218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	23731.598843750	23731.610218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	23735.874218750	23735.882343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	23735.874218750	23735.882343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	23735.944093750	23735.953843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	23735.944093750	23735.953843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	23743.984593750	23743.995968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	23743.984593750	23743.995968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	23744.390843750	23744.415218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	23744.390843750	23744.415218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	23753.052093750	23753.063468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	23753.052093750	23753.063468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	23753.672843750	23753.680968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	23753.672843750	23753.680968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	23784.128593750	23784.148093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	23784.128593750	23784.148093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	23784.684343750	23784.715218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	23784.684343750	23784.715218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	23787.424093750	23787.443593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	23787.424093750	23787.443593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	23787.518343750	23787.544343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	23787.518343750	23787.544343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	23789.481343750	23789.497593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	23789.481343750	23789.497593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	23789.734843750	23789.744593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	23789.734843750	23789.744593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	23790.275968750	23790.285718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	23790.275968750	23790.285718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	23791.335468750	23791.345218750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	23791.335468750	23791.345218750	1400.000	4000.000	1.0000
1541	Waveform 1	1	23791.384218750	23791.393968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	23791.384218750	23791.393968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	23791.709218750	23791.722218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	23791.709218750	23791.722218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	23794.718718750	23794.746343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	23794.718718750	23794.746343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	23794.957593750	23794.975468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	23794.957593750	23794.975468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	23797.495843750	23797.512093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	23797.495843750	23797.512093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	23798.012593750	23798.023968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	23798.012593750	23798.023968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	23798.079218750	23798.092218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	23798.079218750	23798.092218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	23801.199218750	23801.207343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	23801.199218750	23801.207343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	23801.585968750	23801.598968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	23801.585968750	23801.598968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	23802.148218750	23802.157968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	23802.148218750	23802.157968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	23802.309093750	23802.323718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	23802.309093750	23802.323718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	23804.088468750	23804.096593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	23804.088468750	23804.096593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	23836.960593750	23836.971968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	23836.960593750	23836.971968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	23838.049343750	23838.060718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	23838.049343750	23838.060718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	23838.479968750	23838.496218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	23838.479968750	23838.496218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	23838.533593750	23838.551468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	23838.533593750	23838.551468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	23838.691218750	23838.700968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	23838.691218750	23838.700968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	23838.969093750	23838.977218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	23838.969093750	23838.977218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	23839.019468750	23839.038968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	23839.019468750	23839.038968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	23839.087718750	23839.102343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	23839.087718750	23839.102343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	23839.279468750	23839.295718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	23839.279468750	23839.295718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	23840.758218750	23840.772843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	23840.758218750	23840.772843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	23840.836218750	23840.860593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	23840.836218750	23840.860593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	23842.579843750	23842.591218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	23842.579843750	23842.591218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	23842.674093750	23842.682218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	23842.674093750	23842.682218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	23842.992593750	23843.000718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	23842.992593750	23843.000718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	23843.379343750	23843.402093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	23843.379343750	23843.402093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	23847.680718750	23847.692093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	23847.680718750	23847.692093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	23847.797718750	23847.805843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	23847.797718750	23847.805843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	23847.913093750	23847.922843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	23847.913093750	23847.922843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	23848.025218750	23848.036593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	23848.025218750	23848.036593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	23848.142218750	23848.155218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	23848.142218750	23848.155218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	23848.504593750	23848.512718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	23848.504593750	23848.512718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	23848.623218750	23848.636218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	23848.623218750	23848.636218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	23851.507593750	23851.517343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	23851.507593750	23851.517343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	23851.629468750	23851.639218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	23851.629468750	23851.639218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	23853.215468750	23853.228468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	23853.215468750	23853.228468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	23853.334093750	23853.363343750	1400.000	4000.000	0.8333
1578	Spectrogram 1	1	23853.334093750	23853.363343750	1400.000	4000.000	0.8333
1579	Waveform 1	1	23854.000343750	23854.013343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	23854.000343750	23854.013343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	23854.115718750	23854.128718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	23854.115718750	23854.128718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	23856.831093750	23856.847343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	23856.831093750	23856.847343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	23856.978968750	23856.995218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	23856.978968750	23856.995218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	23858.287093750	23858.296843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	23858.287093750	23858.296843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	23858.413843750	23858.426843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	23858.413843750	23858.426843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	23858.563343750	23858.571468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	23858.563343750	23858.571468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	23859.088218750	23859.096343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	23859.088218750	23859.096343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	23860.867593750	23860.885468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	23860.867593750	23860.885468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	23861.078843750	23861.103218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	23861.078843750	23861.103218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	23861.296593750	23861.306343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	23861.296593750	23861.306343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	23863.249843750	23863.264468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	23863.249843750	23863.264468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	23863.300218750	23863.332718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	23863.300218750	23863.332718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	23865.105593750	23865.116968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	23865.105593750	23865.116968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	23866.603843750	23866.623343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	23866.603843750	23866.623343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	23866.870343750	23866.883343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	23866.870343750	23866.883343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	23867.461843750	23867.492718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	23867.461843750	23867.492718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	23867.755968750	23867.770593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	23867.755968750	23867.770593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	23867.838843750	23867.856718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	23867.838843750	23867.856718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	23867.923343750	23867.952593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	23867.923343750	23867.952593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	23868.349093750	23868.370218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	23868.349093750	23868.370218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	23868.537593750	23868.545718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	23868.537593750	23868.545718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	23869.442718750	23869.458968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	23869.442718750	23869.458968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	23869.504468750	23869.520718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	23869.504468750	23869.520718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	23872.327093750	23872.348218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	23872.327093750	23872.348218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	23874.762968750	23874.779218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	23874.762968750	23874.779218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	23875.770468750	23875.783468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	23875.770468750	23875.783468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	23876.022343750	23876.030468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	23876.022343750	23876.030468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	23876.071093750	23876.084093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	23876.071093750	23876.084093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	23876.123093750	23876.137718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	23876.123093750	23876.137718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	23876.181593750	23876.191343750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	23876.181593750	23876.191343750	1400.000	4000.000	1.0000
1610	Waveform 1	1	23876.277468750	23876.290468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	23876.277468750	23876.290468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	23876.327843750	23876.348968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	23876.327843750	23876.348968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	23876.491968750	23876.500093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	23876.491968750	23876.500093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	23876.701593750	23876.712968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	23876.701593750	23876.712968750	1400.000	4000.000	1.0000
