Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1541	Waveform 1	1	83237.676968750	83237.706218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	83237.676968750	83237.706218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	83237.816718750	83237.849218750	1400.000	4000.000	0.8000
1542	Spectrogram 1	1	83237.816718750	83237.849218750	1400.000	4000.000	0.8000
1543	Waveform 1	1	83332.297468750	83332.307218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	83332.297468750	83332.307218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	83341.087093750	83341.114718750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	83341.087093750	83341.114718750	1400.000	4000.000	1.0000
1545	Waveform 1	1	83533.127968750	83533.139343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	83533.127968750	83533.139343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	83550.988343750	83550.996468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	83550.988343750	83550.996468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	83596.385968750	83596.394093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	83596.385968750	83596.394093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	83601.865468750	83601.875218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	83601.865468750	83601.875218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	83711.330343750	83711.338468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	83711.330343750	83711.338468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	83711.517218750	83711.531843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	83711.517218750	83711.531843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	83711.613093750	83711.622843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	83711.613093750	83711.622843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	83720.301968750	83720.311718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	83720.301968750	83720.311718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	83725.722968750	83725.740843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	83725.722968750	83725.740843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	83727.502343750	83727.518593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	83727.502343750	83727.518593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	83732.354593750	83732.365968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	83732.354593750	83732.365968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	83740.588468750	83740.599843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	83740.588468750	83740.599843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	83761.432343750	83761.443718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	83761.432343750	83761.443718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	83762.309843750	83762.321218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	83762.309843750	83762.321218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	83763.179218750	83763.187343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	83763.179218750	83763.187343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	83764.896843750	83764.908218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	83764.896843750	83764.908218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	83871.140968750	83871.152343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	83871.140968750	83871.152343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	83982.729718750	83982.737843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	83982.729718750	83982.737843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	84015.631093750	84015.642468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	84015.631093750	84015.642468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	84028.405218750	84028.429593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	84028.405218750	84028.429593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	84082.319468750	84082.332468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	84082.319468750	84082.332468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	84090.072343750	84090.088593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	84090.072343750	84090.088593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	84090.124343750	84090.140593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	84090.124343750	84090.140593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	84090.186093750	84090.200718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	84090.186093750	84090.200718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	84120.989593750	84120.997718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	84120.989593750	84120.997718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	84150.930218750	84150.951343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	84150.930218750	84150.951343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	84153.595218750	84153.603343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	84153.595218750	84153.603343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	84209.946968750	84209.959968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	84209.946968750	84209.959968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	84224.560593750	84224.568718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	84224.560593750	84224.568718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	84265.798218750	84265.807968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	84265.798218750	84265.807968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	84266.035468750	84266.053343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	84266.035468750	84266.053343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	84267.795343750	84267.824593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	84267.795343750	84267.824593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	84312.731468750	84312.741218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	84312.731468750	84312.741218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	84364.731468750	84364.742843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	84364.731468750	84364.742843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	84376.277093750	84376.291718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	84376.277093750	84376.291718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	84553.072218750	84553.103093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	84553.072218750	84553.103093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	84605.855468750	84605.865218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	84605.855468750	84605.865218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	84607.061218750	84607.072593750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	84607.061218750	84607.072593750	1400.000	4000.000	1.0000
1583	Waveform 1	1	84608.322218750	84608.330343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	84608.322218750	84608.330343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	84610.922218750	84610.933593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	84610.922218750	84610.933593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	84612.173468750	84612.184843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	84612.173468750	84612.184843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	84613.351593750	84613.362968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	84613.351593750	84613.362968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	84614.549218750	84614.560593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	84614.549218750	84614.560593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	84615.751718750	84615.761468750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	84615.751718750	84615.761468750	1400.000	4000.000	1.0000
1589	Waveform 1	1	84626.944718750	84626.969093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	84626.944718750	84626.969093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	84642.525218750	84642.544718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	84642.525218750	84642.544718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	84655.565843750	84655.573968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	84655.565843750	84655.573968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	84669.665968750	84669.677343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	84669.665968750	84669.677343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	84673.357968750	84673.369343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	84673.357968750	84673.369343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	84795.262218750	84795.289843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	84795.262218750	84795.289843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	84798.000343750	84798.019843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	84798.000343750	84798.019843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	84798.934718750	84798.947718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	84798.934718750	84798.947718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	84824.976968750	84825.004593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	84824.976968750	84825.004593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	84982.377718750	84982.389093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	84982.377718750	84982.389093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	84999.768468750	84999.781468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	84999.768468750	84999.781468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	85006.671468750	85006.679593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	85006.671468750	85006.679593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	85068.918718750	85068.928468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	85068.918718750	85068.928468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	85074.208093750	85074.216218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	85074.208093750	85074.216218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	85090.609218750	85090.618968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	85090.609218750	85090.618968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	85132.831593750	85132.857593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	85132.831593750	85132.857593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	85149.651968750	85149.660093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	85149.651968750	85149.660093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	85164.132343750	85164.142093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	85164.132343750	85164.142093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	85165.893843750	85165.910093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	85165.893843750	85165.910093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	85174.291843750	85174.299968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	85174.291843750	85174.299968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	85179.192843750	85179.202593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	85179.192843750	85179.202593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	85179.626718750	85179.639718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	85179.626718750	85179.639718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	85179.751843750	85179.759968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	85179.751843750	85179.759968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	85180.470093750	85180.497718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	85180.470093750	85180.497718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	85203.736843750	85203.748218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	85203.736843750	85203.748218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	85215.911343750	85215.934093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	85215.911343750	85215.934093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	85215.976343750	85215.989343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	85215.976343750	85215.989343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	85216.364718750	85216.379343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	85216.364718750	85216.379343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	85217.208093750	85217.217843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	85217.208093750	85217.217843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	85219.561093750	85219.569218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	85219.561093750	85219.569218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	85219.741468750	85219.749593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	85219.741468750	85219.749593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	85221.405468750	85221.424968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	85221.405468750	85221.424968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	85223.093843750	85223.119843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	85223.093843750	85223.119843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	85228.404343750	85228.415718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	85228.404343750	85228.415718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	85228.984468750	85228.992593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	85228.984468750	85228.992593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	85229.543468750	85229.556468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	85229.543468750	85229.556468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	85230.104093750	85230.112218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	85230.104093750	85230.112218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	85232.067093750	85232.080093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	85232.067093750	85232.080093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	85235.978468750	85235.986593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	85235.978468750	85235.986593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	85238.781593750	85238.791343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	85238.781593750	85238.791343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	85239.628218750	85239.641218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	85239.628218750	85239.641218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	85242.714093750	85242.731968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	85242.714093750	85242.731968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	85245.236093750	85245.249093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	85245.236093750	85245.249093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	85245.801593750	85245.811343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	85245.801593750	85245.811343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	85250.575843750	85250.585593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	85250.575843750	85250.585593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	85252.025343750	85252.041593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	85252.025343750	85252.041593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	85258.437593750	85258.447343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	85258.437593750	85258.447343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	85258.712218750	85258.726843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	85258.712218750	85258.726843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	85260.098343750	85260.119468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	85260.098343750	85260.119468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	85260.311218750	85260.319343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	85260.311218750	85260.319343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	85260.359968750	85260.376218750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	85260.359968750	85260.376218750	1400.000	4000.000	1.0000
1640	Waveform 1	1	85265.126093750	85265.134218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	85265.126093750	85265.134218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	85265.436468750	85265.457593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	85265.436468750	85265.457593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	85265.709468750	85265.720843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	85265.709468750	85265.720843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	85265.966218750	85265.979218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	85265.966218750	85265.979218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	85266.192093750	85266.201843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	85266.192093750	85266.201843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	85266.837218750	85266.848593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	85266.837218750	85266.848593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	85269.893843750	85269.901968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	85269.893843750	85269.901968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	85286.195843750	85286.203968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	85286.195843750	85286.203968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	85307.473593750	85307.486593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	85307.473593750	85307.486593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	85314.223843750	85314.238468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	85314.223843750	85314.238468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	85320.119343750	85320.133968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	85320.119343750	85320.133968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	85346.741718750	85346.756343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	85346.741718750	85346.756343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	85348.144093750	85348.155468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	85348.144093750	85348.155468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	85351.710968750	85351.720718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	85351.710968750	85351.720718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	85355.721468750	85355.732843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	85355.721468750	85355.732843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	85361.041718750	85361.051468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	85361.041718750	85361.051468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	85363.848093750	85363.872468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	85363.848093750	85363.872468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	85364.112968750	85364.121093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	85364.112968750	85364.121093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	85364.415218750	85364.429843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	85364.415218750	85364.429843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	85364.953093750	85364.962843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	85364.953093750	85364.962843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	85366.087343750	85366.097093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	85366.087343750	85366.097093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	85366.660968750	85366.677218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	85366.660968750	85366.677218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	85371.964968750	85371.981218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	85371.964968750	85371.981218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	85373.658218750	85373.682593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	85373.658218750	85373.682593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	85375.049218750	85375.060593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	85375.049218750	85375.060593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	85381.255093750	85381.269718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	85381.255093750	85381.269718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	85381.505343750	85381.526468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	85381.505343750	85381.526468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	85384.344218750	85384.355593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	85384.344218750	85384.355593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	85384.617218750	85384.628593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	85384.617218750	85384.628593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	85384.877218750	85384.885343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	85384.877218750	85384.885343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	85389.363843750	85389.391468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	85389.363843750	85389.391468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	85391.884218750	85391.893968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	85391.884218750	85391.893968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	85392.186468750	85392.204343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	85392.186468750	85392.204343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	85392.435093750	85392.444843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	85392.435093750	85392.444843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	85393.270343750	85393.286593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	85393.270343750	85393.286593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	85395.244718750	85395.256093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	85395.244718750	85395.256093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	85396.102718750	85396.115718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	85396.102718750	85396.115718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	85413.472343750	85413.480468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	85413.472343750	85413.480468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	85416.000843750	85416.026843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	85416.000843750	85416.026843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	85416.845843750	85416.855593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	85416.845843750	85416.855593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	85425.562343750	85425.570468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	85425.562343750	85425.570468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	85426.651093750	85426.660843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	85426.651093750	85426.660843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	85427.780468750	85427.799968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	85427.780468750	85427.799968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	85428.063218750	85428.077843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	85428.063218750	85428.077843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	85434.213843750	85434.238218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	85434.213843750	85434.238218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	85442.095093750	85442.109718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	85442.095093750	85442.109718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	85443.214718750	85443.227718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	85443.214718750	85443.227718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	85449.085843750	85449.108593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	85449.085843750	85449.108593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	85449.535968750	85449.545718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	85449.535968750	85449.545718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	85449.661093750	85449.669218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	85449.661093750	85449.669218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	85450.215218750	85450.224968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	85450.215218750	85450.224968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	85450.483343750	85450.499593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	85450.483343750	85450.499593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	85457.789343750	85457.818593750	1400.000	4000.000	0.7222
1692	Spectrogram 1	1	85457.789343750	85457.818593750	1400.000	4000.000	0.7222
1693	Waveform 1	1	85459.485843750	85459.502093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	85459.485843750	85459.502093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	85460.855718750	85460.873593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	85460.855718750	85460.873593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	85462.254843750	85462.271093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	85462.254843750	85462.271093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	85464.533093750	85464.542843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	85464.533093750	85464.542843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	85464.814218750	85464.828843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	85464.814218750	85464.828843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	85465.659218750	85465.667343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	85465.659218750	85465.667343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	85465.930593750	85465.948468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	85465.930593750	85465.948468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	85468.426593750	85468.439593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	85468.426593750	85468.439593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	85471.515718750	85471.533593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	85471.515718750	85471.533593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	85471.803343750	85471.816343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	85471.803343750	85471.816343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	85472.921343750	85472.932718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	85472.921343750	85472.932718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	85473.197593750	85473.205718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	85473.197593750	85473.205718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	85474.900593750	85474.908718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	85474.900593750	85474.908718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	85476.002343750	85476.025093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	85476.002343750	85476.025093750	1400.000	4000.000	1.0000
