Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2132	Spectrogram 1	1	1345.223468750	1345.242968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	1345.281968750	1345.301468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	1345.281968750	1345.301468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	1345.405468750	1345.416843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	1345.405468750	1345.416843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	1345.566343750	1345.580968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	1345.566343750	1345.580968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	1345.623218750	1345.636218750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	1345.623218750	1345.636218750	1400.000	4000.000	1.0000
2137	Waveform 1	1	1345.683343750	1345.693093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	1345.683343750	1345.693093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	1345.753218750	1345.764593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	1345.753218750	1345.764593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	1346.542968750	1346.552718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	1346.542968750	1346.552718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	1346.895593750	1346.905343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	1346.895593750	1346.905343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	1346.989843750	1346.999593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	1346.989843750	1346.999593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	1347.238468750	1347.257968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	1347.238468750	1347.257968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	1347.469218750	1347.488718750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	1347.469218750	1347.488718750	1400.000	4000.000	1.0000
2144	Waveform 1	1	1347.985968750	1347.994093750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	1347.985968750	1347.994093750	1400.000	4000.000	1.0000
2145	Waveform 1	1	1348.297968750	1348.319093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	1348.297968750	1348.319093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	1349.565468750	1349.586593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	1349.565468750	1349.586593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	1349.823843750	1349.836843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	1349.823843750	1349.836843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	1350.036718750	1350.046468750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	1350.036718750	1350.046468750	1400.000	4000.000	1.0000
2149	Waveform 1	1	1350.428343750	1350.439718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	1350.428343750	1350.439718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	1350.649343750	1350.660718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	1350.649343750	1350.660718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	1350.824843750	1350.841093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	1350.824843750	1350.841093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	1351.801468750	1351.812843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	1351.801468750	1351.812843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	1352.479093750	1352.492093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	1352.479093750	1352.492093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	1352.589593750	1352.607468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	1352.589593750	1352.607468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	1352.771593750	1352.782968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	1352.771593750	1352.782968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	1352.860968750	1352.870718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	1352.860968750	1352.870718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	1352.909718750	1352.932468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	1352.909718750	1352.932468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	1353.473593750	1353.483343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	1353.473593750	1353.483343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	1353.780718750	1353.793718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	1353.780718750	1353.793718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	1354.643593750	1354.663093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	1354.643593750	1354.663093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	1354.926343750	1354.936093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	1354.926343750	1354.936093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	1355.085593750	1355.101843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	1355.085593750	1355.101843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	1356.406718750	1356.416468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	1356.406718750	1356.416468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	1356.786968750	1356.796718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	1356.786968750	1356.796718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	1357.324843750	1357.332968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	1357.324843750	1357.332968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	1358.928718750	1358.943343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	1358.928718750	1358.943343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	1359.908593750	1359.918343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	1359.908593750	1359.918343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	1359.989843750	1360.006093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	1359.989843750	1360.006093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	1361.302843750	1361.317468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	1361.302843750	1361.317468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	1361.837468750	1361.853718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	1361.837468750	1361.853718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	1361.957718750	1361.975593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	1361.957718750	1361.975593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	1362.063343750	1362.074718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	1362.063343750	1362.074718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	1362.116968750	1362.133218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	1362.116968750	1362.133218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	1362.219343750	1362.242093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	1362.219343750	1362.242093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	1362.378593750	1362.398093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	1362.378593750	1362.398093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	1362.710093750	1362.727968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	1362.710093750	1362.727968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	1362.931093750	1362.960343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	1362.931093750	1362.960343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	1363.104968750	1363.113093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	1363.104968750	1363.113093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	1363.475468750	1363.485218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	1363.475468750	1363.485218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	1363.727343750	1363.741968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	1363.727343750	1363.741968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	1363.871968750	1363.883343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	1363.871968750	1363.883343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	1363.967843750	1363.982468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	1363.967843750	1363.982468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	1364.031218750	1364.044218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	1364.031218750	1364.044218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	1364.216468750	1364.224593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	1364.216468750	1364.224593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	1364.341593750	1364.364343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	1364.341593750	1364.364343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	1364.884343750	1364.895718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	1364.884343750	1364.895718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	1365.379968750	1365.401093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	1365.379968750	1365.401093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	1365.617218750	1365.636718750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	1365.617218750	1365.636718750	1400.000	4000.000	1.0000
2189	Waveform 1	1	1365.700093750	1365.708218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	1365.700093750	1365.708218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	1366.016968750	1366.041343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	1366.016968750	1366.041343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	1366.774218750	1366.782343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	1366.774218750	1366.782343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	1367.292593750	1367.303968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	1367.292593750	1367.303968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	1367.674468750	1367.682593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	1367.674468750	1367.682593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	1368.007593750	1368.022218750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	1368.007593750	1368.022218750	1400.000	4000.000	1.0000
2195	Waveform 1	1	1368.062843750	1368.082343750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	1368.062843750	1368.082343750	1400.000	4000.000	1.0000
2196	Waveform 1	1	1368.522718750	1368.530843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	1368.522718750	1368.530843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	1368.755093750	1368.768093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	1368.755093750	1368.768093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	1369.821093750	1369.840593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	1369.821093750	1369.840593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	1369.895843750	1369.918593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	1369.895843750	1369.918593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	1369.978718750	1369.993343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	1369.978718750	1369.993343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	1370.622218750	1370.636843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	1370.622218750	1370.636843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	1371.026843750	1371.034968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	1371.026843750	1371.034968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	1372.674593750	1372.684343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	1372.674593750	1372.684343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	1373.370093750	1373.396093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	1373.370093750	1373.396093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	1374.546593750	1374.561218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	1374.546593750	1374.561218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	1374.619718750	1374.645718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	1374.619718750	1374.645718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	1375.012968750	1375.027593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	1375.012968750	1375.027593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	1375.090968750	1375.100718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	1375.090968750	1375.100718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	1375.238843750	1375.256718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	1375.238843750	1375.256718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	1375.466343750	1375.477718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	1375.466343750	1375.477718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	1375.750718750	1375.773468750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	1375.750718750	1375.773468750	1400.000	4000.000	1.0000
2212	Waveform 1	1	1375.940843750	1375.955468750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	1375.940843750	1375.955468750	1400.000	4000.000	1.0000
2213	Waveform 1	1	1377.019843750	1377.031218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	1377.019843750	1377.031218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	1377.414718750	1377.422843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	1377.414718750	1377.422843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	1379.688093750	1379.704343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	1379.688093750	1379.704343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	1417.924343750	1417.938968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	1417.924343750	1417.938968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	1417.981218750	1417.994218750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	1417.981218750	1417.994218750	1400.000	4000.000	1.0000
2218	Waveform 1	1	1418.236343750	1418.249343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	1418.236343750	1418.249343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	1418.717343750	1418.744968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	1418.717343750	1418.744968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	1419.305593750	1419.320218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	1419.305593750	1419.320218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	1419.640343750	1419.656593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	1419.640343750	1419.656593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	1419.793093750	1419.809343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	1419.793093750	1419.809343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	1419.932843750	1419.945843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	1419.932843750	1419.945843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	1420.186343750	1420.200968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	1420.186343750	1420.200968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	1420.537343750	1420.547093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	1420.537343750	1420.547093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	1420.594218750	1420.605593750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	1420.594218750	1420.605593750	1400.000	4000.000	1.0000
2227	Waveform 1	1	1421.588718750	1421.604968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	1421.588718750	1421.604968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	1421.668343750	1421.676468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	1421.668343750	1421.676468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	1422.202968750	1422.214343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	1422.202968750	1422.214343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	1422.272843750	1422.287468750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	1422.272843750	1422.287468750	1400.000	4000.000	1.0000
2231	Waveform 1	1	1422.332968750	1422.341093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	1422.332968750	1422.341093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	1422.446718750	1422.472718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	1422.446718750	1422.472718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	1422.609218750	1422.623843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	1422.609218750	1422.623843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	1422.971593750	1422.989468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	1422.971593750	1422.989468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	1423.590718750	1423.602093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	1423.590718750	1423.602093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	1424.084718750	1424.094468750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	1424.084718750	1424.094468750	1400.000	4000.000	1.0000
2237	Waveform 1	1	1424.252093750	1424.263468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	1424.252093750	1424.263468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	1424.382093750	1424.393468750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	1424.382093750	1424.393468750	1400.000	4000.000	1.0000
2239	Waveform 1	1	1424.484468750	1424.492593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	1424.484468750	1424.492593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	1426.912218750	1426.920343750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	1426.912218750	1426.920343750	1400.000	4000.000	1.0000
2241	Waveform 1	1	1427.854718750	1427.874218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	1427.854718750	1427.874218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	1428.009093750	1428.031843750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	1428.009093750	1428.031843750	1400.000	4000.000	1.0000
2243	Waveform 1	1	1428.119593750	1428.135843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	1428.119593750	1428.135843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	1428.413718750	1428.434843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	1428.413718750	1428.434843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	1428.574593750	1428.582718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	1428.574593750	1428.582718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	1428.675343750	1428.698093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	1428.675343750	1428.698093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	1428.737093750	1428.745218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	1428.737093750	1428.745218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	1428.894718750	1428.904468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	1428.894718750	1428.904468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	1429.471593750	1429.492718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	1429.471593750	1429.492718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	1430.542468750	1430.555468750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	1430.542468750	1430.555468750	1400.000	4000.000	1.0000
2251	Waveform 1	1	1430.654593750	1430.669218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	1430.654593750	1430.669218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	1430.865843750	1430.875593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	1430.865843750	1430.875593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	1432.029343750	1432.043968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	1432.029343750	1432.043968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	1432.464843750	1432.472968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	1432.464843750	1432.472968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	1434.252343750	1434.262093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	1434.252343750	1434.262093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	1434.541593750	1434.551343750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	1434.541593750	1434.551343750	1400.000	4000.000	1.0000
2257	Waveform 1	1	1434.686218750	1434.708968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	1434.686218750	1434.708968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	1434.827593750	1434.843843750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	1434.827593750	1434.843843750	1400.000	4000.000	1.0000
2259	Waveform 1	1	1434.934843750	1434.942968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	1434.934843750	1434.942968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	1435.043718750	1435.055093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	1435.043718750	1435.055093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	1435.102218750	1435.120093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	1435.102218750	1435.120093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	1435.636843750	1435.661218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	1435.636843750	1435.661218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	1436.091843750	1436.109718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	1436.091843750	1436.109718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	1436.173093750	1436.184468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	1436.173093750	1436.184468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	1436.309593750	1436.338843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	1436.309593750	1436.338843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	1436.561468750	1436.571218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	1436.561468750	1436.571218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	1436.728843750	1436.740218750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	1436.728843750	1436.740218750	1400.000	4000.000	1.0000
2268	Waveform 1	1	1436.784093750	1436.795468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	1436.784093750	1436.795468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	1436.888093750	1436.897843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	1436.888093750	1436.897843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	1436.961218750	1436.980718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	1436.961218750	1436.980718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	1437.518593750	1437.549468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	1437.518593750	1437.549468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	1437.755843750	1437.778593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	1437.755843750	1437.778593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	1437.843593750	1437.851718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	1437.843593750	1437.851718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	1437.895593750	1437.921593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	1437.895593750	1437.921593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	1438.020718750	1438.038593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	1438.020718750	1438.038593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	1438.113343750	1438.134468750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	1438.113343750	1438.134468750	1400.000	4000.000	1.0000
2277	Waveform 1	1	1438.292093750	1438.313218750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	1438.292093750	1438.313218750	1400.000	4000.000	1.0000
2278	Waveform 1	1	1438.391218750	1438.415593750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	1438.391218750	1438.415593750	1400.000	4000.000	1.0000
2279	Waveform 1	1	1438.454593750	1438.464343750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	1438.454593750	1438.464343750	1400.000	4000.000	1.0000
2280	Waveform 1	1	1438.506593750	1438.529343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	1438.506593750	1438.529343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	1438.581343750	1438.597593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	1438.581343750	1438.597593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	1438.959968750	1438.974593750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	1438.959968750	1438.974593750	1400.000	4000.000	1.0000
2283	Waveform 1	1	1439.015218750	1439.033093750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	1439.015218750	1439.033093750	1400.000	4000.000	1.0000
2284	Waveform 1	1	1439.332093750	1439.358093750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	1439.332093750	1439.358093750	1400.000	4000.000	1.0000
2285	Waveform 1	1	1439.819593750	1439.843968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	1439.819593750	1439.843968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	1439.879718750	1439.899218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	1439.879718750	1439.899218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	1439.934968750	1439.962593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	1439.934968750	1439.962593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	1440.032468750	1440.053593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	1440.032468750	1440.053593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	1440.126718750	1440.149468750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	1440.126718750	1440.149468750	1400.000	4000.000	1.0000
2290	Waveform 1	1	1440.191718750	1440.203093750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	1440.191718750	1440.203093750	1400.000	4000.000	1.0000
2291	Waveform 1	1	1440.235593750	1440.248593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	1440.235593750	1440.248593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	1440.311968750	1440.344468750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	1440.311968750	1440.344468750	1400.000	4000.000	1.0000
2293	Waveform 1	1	1440.636968750	1440.645093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	1440.636968750	1440.645093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	1440.906718750	1440.927843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	1440.906718750	1440.927843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	1440.989593750	1441.005843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	1440.989593750	1441.005843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	1441.342218750	1441.350343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	1441.342218750	1441.350343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	1441.535593750	1441.546968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	1441.535593750	1441.546968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	1441.738718750	1441.750093750	1400.000	4000.000	1.0000
