Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3652	Waveform 1	1	86094.891718750	86094.911218750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	86094.891718750	86094.911218750	1400.000	4000.000	1.0000
3653	Waveform 1	1	86095.065593750	86095.075343750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	86095.065593750	86095.075343750	1400.000	4000.000	1.0000
3654	Waveform 1	1	86095.304468750	86095.319093750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	86095.304468750	86095.319093750	1400.000	4000.000	1.0000
3655	Waveform 1	1	86100.125843750	86100.133968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	86100.125843750	86100.133968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	86109.789718750	86109.799468750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	86109.789718750	86109.799468750	1400.000	4000.000	1.0000
3657	Waveform 1	1	86111.221343750	86111.229468750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	86111.221343750	86111.229468750	1400.000	4000.000	1.0000
3658	Waveform 1	1	86111.336718750	86111.344843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	86111.336718750	86111.344843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	86112.350718750	86112.360468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	86112.350718750	86112.360468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	86112.735843750	86112.750468750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	86112.735843750	86112.750468750	1400.000	4000.000	1.0000
3661	Waveform 1	1	86112.831718750	86112.859343750	1400.000	4000.000	0.7059
3661	Spectrogram 1	1	86112.831718750	86112.859343750	1400.000	4000.000	0.7059
3662	Waveform 1	1	86113.278593750	86113.286718750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	86113.278593750	86113.286718750	1400.000	4000.000	1.0000
3663	Waveform 1	1	86113.387468750	86113.413468750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	86113.387468750	86113.413468750	1400.000	4000.000	1.0000
3664	Waveform 1	1	86113.496343750	86113.504468750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	86113.496343750	86113.504468750	1400.000	4000.000	1.0000
3665	Waveform 1	1	86114.446968750	86114.455093750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	86114.446968750	86114.455093750	1400.000	4000.000	1.0000
3666	Waveform 1	1	86114.534718750	86114.547718750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	86114.534718750	86114.547718750	1400.000	4000.000	1.0000
3667	Waveform 1	1	86114.703718750	86114.718343750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	86114.703718750	86114.718343750	1400.000	4000.000	1.0000
3668	Waveform 1	1	86116.117468750	86116.127218750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	86116.117468750	86116.127218750	1400.000	4000.000	1.0000
3669	Waveform 1	1	86116.588718750	86116.600093750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	86116.588718750	86116.600093750	1400.000	4000.000	1.0000
3670	Waveform 1	1	86118.007343750	86118.020343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	86118.007343750	86118.020343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	86119.913468750	86119.921593750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	86119.913468750	86119.921593750	1400.000	4000.000	1.0000
3672	Waveform 1	1	86120.352218750	86120.366843750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	86120.352218750	86120.366843750	1400.000	4000.000	1.0000
3673	Waveform 1	1	86120.706468750	86120.716218750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	86120.706468750	86120.716218750	1400.000	4000.000	1.0000
3674	Waveform 1	1	86121.554718750	86121.567718750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	86121.554718750	86121.567718750	1400.000	4000.000	1.0000
3675	Waveform 1	1	86121.770843750	86121.785468750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	86121.770843750	86121.785468750	1400.000	4000.000	1.0000
3676	Waveform 1	1	86121.829343750	86121.837468750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	86121.829343750	86121.837468750	1400.000	4000.000	1.0000
3677	Waveform 1	1	86122.009718750	86122.035718750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	86122.009718750	86122.035718750	1400.000	4000.000	1.0000
3678	Waveform 1	1	86122.178718750	86122.188468750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	86122.178718750	86122.188468750	1400.000	4000.000	1.0000
3679	Waveform 1	1	86123.639593750	86123.649343750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	86123.639593750	86123.649343750	1400.000	4000.000	1.0000
3680	Waveform 1	1	86123.790718750	86123.803718750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	86123.790718750	86123.803718750	1400.000	4000.000	1.0000
3681	Waveform 1	1	86125.843093750	86125.869093750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	86125.843093750	86125.869093750	1400.000	4000.000	1.0000
3682	Waveform 1	1	86125.948718750	86125.976343750	1400.000	4000.000	0.7059
3682	Spectrogram 1	1	86125.948718750	86125.976343750	1400.000	4000.000	0.7059
3683	Waveform 1	1	86126.161593750	86126.181093750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	86126.161593750	86126.181093750	1400.000	4000.000	1.0000
3684	Waveform 1	1	86126.371218750	86126.380968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	86126.371218750	86126.380968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	86126.608468750	86126.616593750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	86126.608468750	86126.616593750	1400.000	4000.000	1.0000
3686	Waveform 1	1	86127.599718750	86127.609468750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	86127.599718750	86127.609468750	1400.000	4000.000	1.0000
3687	Waveform 1	1	86127.682593750	86127.695593750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	86127.682593750	86127.695593750	1400.000	4000.000	1.0000
3688	Waveform 1	1	86128.139218750	86128.152218750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	86128.139218750	86128.152218750	1400.000	4000.000	1.0000
3689	Waveform 1	1	86128.946843750	86128.956593750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	86128.946843750	86128.956593750	1400.000	4000.000	1.0000
3690	Waveform 1	1	86129.088218750	86129.096343750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	86129.088218750	86129.096343750	1400.000	4000.000	1.0000
3691	Waveform 1	1	86129.393718750	86129.411593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	86129.393718750	86129.411593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	86130.024218750	86130.033968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	86130.024218750	86130.033968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	86130.339468750	86130.354093750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	86130.339468750	86130.354093750	1400.000	4000.000	1.0000
3694	Waveform 1	1	86130.987843750	86130.995968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	86130.987843750	86130.995968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	86131.047968750	86131.078843750	1400.000	4000.000	0.9474
3695	Spectrogram 1	1	86131.047968750	86131.078843750	1400.000	4000.000	0.9474
3696	Waveform 1	1	86131.527343750	86131.543593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	86131.527343750	86131.543593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	86132.357718750	86132.369093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	86132.357718750	86132.369093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	86132.422718750	86132.434093750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	86132.422718750	86132.434093750	1400.000	4000.000	1.0000
3699	Waveform 1	1	86132.780218750	86132.791593750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	86132.780218750	86132.791593750	1400.000	4000.000	1.0000
3700	Waveform 1	1	86136.104968750	86136.114718750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	86136.104968750	86136.114718750	1400.000	4000.000	1.0000
3701	Waveform 1	1	86137.832343750	86137.846968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	86137.832343750	86137.846968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	86138.287343750	86138.303593750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	86138.287343750	86138.303593750	1400.000	4000.000	1.0000
3703	Waveform 1	1	86138.508343750	86138.522968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	86138.508343750	86138.522968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	86138.605843750	86138.625343750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	86138.605843750	86138.625343750	1400.000	4000.000	1.0000
3705	Waveform 1	1	86139.265593750	86139.276968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	86139.265593750	86139.276968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	86140.004968750	86140.027718750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	86140.004968750	86140.027718750	1400.000	4000.000	1.0000
3707	Waveform 1	1	86141.259468750	86141.269218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	86141.259468750	86141.269218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	86141.384593750	86141.397593750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	86141.384593750	86141.397593750	1400.000	4000.000	1.0000
3709	Waveform 1	1	86141.745343750	86141.755093750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	86141.745343750	86141.755093750	1400.000	4000.000	1.0000
3710	Waveform 1	1	86141.963093750	86141.974468750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	86141.963093750	86141.974468750	1400.000	4000.000	1.0000
3711	Waveform 1	1	86142.406718750	86142.418093750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	86142.406718750	86142.418093750	1400.000	4000.000	1.0000
3712	Waveform 1	1	86142.487968750	86142.499343750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	86142.487968750	86142.499343750	1400.000	4000.000	1.0000
3713	Waveform 1	1	86142.556218750	86142.583843750	1400.000	4000.000	0.7647
3713	Spectrogram 1	1	86142.556218750	86142.583843750	1400.000	4000.000	0.7647
3714	Waveform 1	1	86142.642343750	86142.652093750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	86142.642343750	86142.652093750	1400.000	4000.000	1.0000
3715	Waveform 1	1	86142.721968750	86142.731718750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	86142.721968750	86142.731718750	1400.000	4000.000	1.0000
3716	Waveform 1	1	86144.017093750	86144.034968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	86144.017093750	86144.034968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	86144.099968750	86144.116218750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	86144.099968750	86144.116218750	1400.000	4000.000	1.0000
3718	Waveform 1	1	86144.155218750	86144.187718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	86144.155218750	86144.187718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	86144.501343750	86144.533843750	1400.000	4000.000	0.7000
3719	Spectrogram 1	1	86144.501343750	86144.533843750	1400.000	4000.000	0.7000
3720	Waveform 1	1	86144.621593750	86144.632968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	86144.621593750	86144.632968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	86144.823093750	86144.831218750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	86144.823093750	86144.831218750	1400.000	4000.000	1.0000
3722	Waveform 1	1	86144.905968750	86144.918968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	86144.905968750	86144.918968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	86145.203343750	86145.219593750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	86145.203343750	86145.219593750	1400.000	4000.000	1.0000
3724	Waveform 1	1	86145.489343750	86145.500718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	86145.489343750	86145.500718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	86145.586843750	86145.606343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	86145.586843750	86145.606343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	86145.721718750	86145.734718750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	86145.721718750	86145.734718750	1400.000	4000.000	1.0000
3727	Waveform 1	1	86145.994718750	86146.007718750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	86145.994718750	86146.007718750	1400.000	4000.000	1.0000
3728	Waveform 1	1	86146.095468750	86146.124718750	1400.000	4000.000	0.8333
3728	Spectrogram 1	1	86146.095468750	86146.124718750	1400.000	4000.000	0.8333
3729	Waveform 1	1	86146.199468750	86146.212468750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	86146.199468750	86146.212468750	1400.000	4000.000	1.0000
3730	Waveform 1	1	86146.313218750	86146.324593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	86146.313218750	86146.324593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	86146.431843750	86146.444843750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	86146.431843750	86146.444843750	1400.000	4000.000	1.0000
3732	Waveform 1	1	86146.745468750	86146.768218750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	86146.745468750	86146.768218750	1400.000	4000.000	1.0000
3733	Waveform 1	1	86146.865718750	86146.875468750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	86146.865718750	86146.875468750	1400.000	4000.000	1.0000
3734	Waveform 1	1	86147.010343750	86147.020093750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	86147.010343750	86147.020093750	1400.000	4000.000	1.0000
3735	Waveform 1	1	86147.125718750	86147.156593750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	86147.125718750	86147.156593750	1400.000	4000.000	1.0000
3736	Waveform 1	1	86147.712343750	86147.720468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	86147.712343750	86147.720468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	86147.918718750	86147.926843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	86147.918718750	86147.926843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	86148.038968750	86148.055218750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	86148.038968750	86148.055218750	1400.000	4000.000	1.0000
3739	Waveform 1	1	86148.165718750	86148.194968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	86148.165718750	86148.194968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	86148.503718750	86148.531343750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	86148.503718750	86148.531343750	1400.000	4000.000	1.0000
3741	Waveform 1	1	86148.628843750	86148.656468750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	86148.628843750	86148.656468750	1400.000	4000.000	1.0000
3742	Waveform 1	1	86148.766968750	86148.791343750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	86148.766968750	86148.791343750	1400.000	4000.000	1.0000
3743	Waveform 1	1	86148.844968750	86148.854718750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	86148.844968750	86148.854718750	1400.000	4000.000	1.0000
3744	Waveform 1	1	86148.895343750	86148.914843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	86148.895343750	86148.914843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	86148.979843750	86149.010718750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	86148.979843750	86149.010718750	1400.000	4000.000	1.0000
3746	Waveform 1	1	86149.698093750	86149.714343750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	86149.698093750	86149.714343750	1400.000	4000.000	1.0000
3747	Waveform 1	1	86149.782593750	86149.790718750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	86149.782593750	86149.790718750	1400.000	4000.000	1.0000
3748	Waveform 1	1	86149.841093750	86149.873593750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	86149.841093750	86149.873593750	1400.000	4000.000	1.0000
3749	Waveform 1	1	86157.816593750	86157.844218750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	86157.816593750	86157.844218750	1400.000	4000.000	1.0000
3750	Waveform 1	1	86158.294343750	86158.318718750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	86158.294343750	86158.318718750	1400.000	4000.000	1.0000
3751	Waveform 1	1	86158.547843750	86158.555968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	86158.547843750	86158.555968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	86158.915093750	86158.923218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	86158.915093750	86158.923218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	86159.023968750	86159.049968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	86159.023968750	86159.049968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	86159.155593750	86159.184843750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	86159.155593750	86159.184843750	1400.000	4000.000	1.0000
3755	Waveform 1	1	86159.266093750	86159.275843750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	86159.266093750	86159.275843750	1400.000	4000.000	1.0000
3756	Waveform 1	1	86159.321343750	86159.331093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	86159.321343750	86159.331093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	86159.787718750	86159.812093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	86159.787718750	86159.812093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	86160.299593750	86160.319093750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	86160.299593750	86160.319093750	1400.000	4000.000	1.0000
3759	Waveform 1	1	86160.687968750	86160.696093750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	86160.687968750	86160.696093750	1400.000	4000.000	1.0000
3760	Waveform 1	1	86160.739968750	86160.754593750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	86160.739968750	86160.754593750	1400.000	4000.000	1.0000
3761	Waveform 1	1	86160.830968750	86160.840718750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	86160.830968750	86160.840718750	1400.000	4000.000	1.0000
3762	Waveform 1	1	86161.276218750	86161.307093750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	86161.276218750	86161.307093750	1400.000	4000.000	1.0000
3763	Waveform 1	1	86161.389968750	86161.409468750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	86161.389968750	86161.409468750	1400.000	4000.000	1.0000
3764	Waveform 1	1	86161.489093750	86161.513468750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	86161.489093750	86161.513468750	1400.000	4000.000	1.0000
3765	Waveform 1	1	86161.606093750	86161.628843750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	86161.606093750	86161.628843750	1400.000	4000.000	1.0000
3766	Waveform 1	1	86161.700343750	86161.719843750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	86161.700343750	86161.719843750	1400.000	4000.000	1.0000
3767	Waveform 1	1	86161.773468750	86161.792968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	86161.773468750	86161.792968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	86162.002593750	86162.013968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	86162.002593750	86162.013968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	86162.137468750	86162.145593750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	86162.137468750	86162.145593750	1400.000	4000.000	1.0000
3770	Waveform 1	1	86162.740343750	86162.759843750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	86162.740343750	86162.759843750	1400.000	4000.000	1.0000
3771	Waveform 1	1	86163.304218750	86163.313968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	86163.304218750	86163.313968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	86163.627593750	86163.650343750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	86163.627593750	86163.650343750	1400.000	4000.000	1.0000
3773	Waveform 1	1	86163.866468750	86163.889218750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	86163.866468750	86163.889218750	1400.000	4000.000	1.0000
3774	Waveform 1	1	86164.158968750	86164.188218750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	86164.158968750	86164.188218750	1400.000	4000.000	1.0000
3775	Waveform 1	1	86164.301968750	86164.318218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	86164.301968750	86164.318218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	86164.438468750	86164.464468750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	86164.438468750	86164.464468750	1400.000	4000.000	1.0000
3777	Waveform 1	1	86164.548968750	86164.576593750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	86164.548968750	86164.576593750	1400.000	4000.000	1.0000
3778	Waveform 1	1	86164.878843750	86164.911343750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	86164.878843750	86164.911343750	1400.000	4000.000	1.0000
3779	Waveform 1	1	86165.200593750	86165.220093750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	86165.200593750	86165.220093750	1400.000	4000.000	1.0000
3780	Waveform 1	1	86165.254218750	86165.276968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	86165.254218750	86165.276968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	86165.315968750	86165.332218750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	86165.315968750	86165.332218750	1400.000	4000.000	1.0000
3782	Waveform 1	1	86165.369593750	86165.397218750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	86165.369593750	86165.397218750	1400.000	4000.000	1.0000
3783	Waveform 1	1	86165.611718750	86165.627968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	86165.611718750	86165.627968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	86166.095968750	86166.123593750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	86166.095968750	86166.123593750	1400.000	4000.000	1.0000
3785	Waveform 1	1	86166.183718750	86166.193468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	86166.183718750	86166.193468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	86166.234093750	86166.260093750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	86166.234093750	86166.260093750	1400.000	4000.000	1.0000
3787	Waveform 1	1	86167.456093750	86167.480468750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	86167.456093750	86167.480468750	1400.000	4000.000	1.0000
3788	Waveform 1	1	86167.868843750	86167.898093750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	86167.868843750	86167.898093750	1400.000	4000.000	1.0000
3789	Waveform 1	1	86167.930593750	86167.943593750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	86167.930593750	86167.943593750	1400.000	4000.000	1.0000
3790	Waveform 1	1	86169.293968750	86169.324843750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	86169.293968750	86169.324843750	1400.000	4000.000	1.0000
3791	Waveform 1	1	86169.406093750	86169.420718750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	86169.406093750	86169.420718750	1400.000	4000.000	1.0000
3792	Waveform 1	1	86169.467843750	86169.492218750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	86169.467843750	86169.492218750	1400.000	4000.000	1.0000
3793	Waveform 1	1	86170.010593750	86170.033343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	86170.010593750	86170.033343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	86170.083718750	86170.104843750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	86170.083718750	86170.104843750	1400.000	4000.000	1.0000
3795	Waveform 1	1	86170.608593750	86170.631343750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	86170.608593750	86170.631343750	1400.000	4000.000	1.0000
3796	Waveform 1	1	86170.663843750	86170.693093750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	86170.663843750	86170.693093750	1400.000	4000.000	1.0000
3797	Waveform 1	1	86170.800343750	86170.811718750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	86170.800343750	86170.811718750	1400.000	4000.000	1.0000
3798	Waveform 1	1	86170.849093750	86170.878343750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	86170.849093750	86170.878343750	1400.000	4000.000	1.0000
3799	Waveform 1	1	86171.885843750	86171.910218750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	86171.885843750	86171.910218750	1400.000	4000.000	1.0000
3800	Waveform 1	1	86172.920968750	86172.951843750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	86172.920968750	86172.951843750	1400.000	4000.000	1.0000
3801	Waveform 1	1	86173.016843750	86173.036343750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	86173.016843750	86173.036343750	1400.000	4000.000	1.0000
3802	Waveform 1	1	86173.216718750	86173.247593750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	86173.216718750	86173.247593750	1400.000	4000.000	1.0000
3803	Waveform 1	1	86173.556343750	86173.585593750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	86173.556343750	86173.585593750	1400.000	4000.000	1.0000
3804	Waveform 1	1	86174.040593750	86174.068218750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	86174.040593750	86174.068218750	1400.000	4000.000	1.0000
3805	Waveform 1	1	86174.438718750	86174.466343750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	86174.438718750	86174.466343750	1400.000	4000.000	1.0000
3806	Waveform 1	1	86174.562218750	86174.588218750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	86174.562218750	86174.588218750	1400.000	4000.000	1.0000
3807	Waveform 1	1	86174.687343750	86174.716593750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	86174.687343750	86174.716593750	1400.000	4000.000	1.0000
3808	Waveform 1	1	86174.940843750	86174.971718750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	86174.940843750	86174.971718750	1400.000	4000.000	1.0000
3809	Waveform 1	1	86175.639593750	86175.668843750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	86175.639593750	86175.668843750	1400.000	4000.000	1.0000
3810	Waveform 1	1	86176.180718750	86176.208343750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	86176.180718750	86176.208343750	1400.000	4000.000	1.0000
3811	Waveform 1	1	86176.491093750	86176.521968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	86176.491093750	86176.521968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	86176.588593750	86176.598343750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	86176.588593750	86176.598343750	1400.000	4000.000	1.0000
3813	Waveform 1	1	86176.648718750	86176.679593750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	86176.648718750	86176.679593750	1400.000	4000.000	1.0000
3814	Waveform 1	1	86176.723468750	86176.746218750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	86176.723468750	86176.746218750	1400.000	4000.000	1.0000
3815	Waveform 1	1	86176.816093750	86176.840468750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	86176.816093750	86176.840468750	1400.000	4000.000	1.0000
3816	Waveform 1	1	86177.116718750	86177.131343750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	86177.116718750	86177.131343750	1400.000	4000.000	1.0000
3817	Waveform 1	1	86177.457968750	86177.467718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	86177.457968750	86177.467718750	1400.000	4000.000	1.0000
