Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	73821.788343750	73821.802968750	1400.000	4000.000	1.0000
511	Waveform 1	1	73824.823843750	73824.831968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	73824.823843750	73824.831968750	1400.000	4000.000	1.0000
512	Waveform 1	1	73833.598843750	73833.610218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	73833.598843750	73833.610218750	1400.000	4000.000	1.0000
513	Waveform 1	1	73835.035343750	73835.054843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	73835.035343750	73835.054843750	1400.000	4000.000	1.0000
514	Waveform 1	1	73895.425218750	73895.434968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	73895.425218750	73895.434968750	1400.000	4000.000	1.0000
515	Waveform 1	1	73985.388468750	73985.403093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	73985.388468750	73985.403093750	1400.000	4000.000	1.0000
516	Waveform 1	1	73986.129468750	73986.140843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	73986.129468750	73986.140843750	1400.000	4000.000	1.0000
517	Waveform 1	1	73994.935343750	73994.946718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	73994.935343750	73994.946718750	1400.000	4000.000	1.0000
518	Waveform 1	1	74000.439218750	74000.457093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	74000.439218750	74000.457093750	1400.000	4000.000	1.0000
519	Waveform 1	1	74001.942343750	74001.958593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	74001.942343750	74001.958593750	1400.000	4000.000	1.0000
520	Waveform 1	1	74002.116218750	74002.125968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	74002.116218750	74002.125968750	1400.000	4000.000	1.0000
521	Waveform 1	1	74002.200718750	74002.212093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	74002.200718750	74002.212093750	1400.000	4000.000	1.0000
522	Waveform 1	1	74026.411593750	74026.424593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	74026.411593750	74026.424593750	1400.000	4000.000	1.0000
523	Waveform 1	1	74029.429218750	74029.437343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	74029.429218750	74029.437343750	1400.000	4000.000	1.0000
524	Waveform 1	1	74041.740218750	74041.756468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	74041.740218750	74041.756468750	1400.000	4000.000	1.0000
525	Waveform 1	1	74041.831218750	74041.850718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	74041.831218750	74041.850718750	1400.000	4000.000	1.0000
526	Waveform 1	1	74042.806218750	74042.814343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	74042.806218750	74042.814343750	1400.000	4000.000	1.0000
527	Waveform 1	1	74042.848468750	74042.856593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	74042.848468750	74042.856593750	1400.000	4000.000	1.0000
528	Waveform 1	1	74043.246593750	74043.257968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	74043.246593750	74043.257968750	1400.000	4000.000	1.0000
529	Waveform 1	1	74044.377593750	74044.388968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	74044.377593750	74044.388968750	1400.000	4000.000	1.0000
530	Waveform 1	1	74061.329593750	74061.339343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	74061.329593750	74061.339343750	1400.000	4000.000	1.0000
531	Waveform 1	1	74062.328968750	74062.337093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	74062.328968750	74062.337093750	1400.000	4000.000	1.0000
532	Waveform 1	1	74063.008218750	74063.016343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	74063.008218750	74063.016343750	1400.000	4000.000	1.0000
533	Waveform 1	1	74063.195093750	74063.208093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	74063.195093750	74063.208093750	1400.000	4000.000	1.0000
534	Waveform 1	1	74063.351093750	74063.359218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	74063.351093750	74063.359218750	1400.000	4000.000	1.0000
535	Waveform 1	1	74063.394968750	74063.406343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	74063.394968750	74063.406343750	1400.000	4000.000	1.0000
536	Waveform 1	1	74068.278093750	74068.286218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	74068.278093750	74068.286218750	1400.000	4000.000	1.0000
537	Waveform 1	1	74082.131218750	74082.147468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	74082.131218750	74082.147468750	1400.000	4000.000	1.0000
538	Waveform 1	1	74101.337093750	74101.350093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	74101.337093750	74101.350093750	1400.000	4000.000	1.0000
539	Waveform 1	1	74101.519093750	74101.528843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	74101.519093750	74101.528843750	1400.000	4000.000	1.0000
540	Waveform 1	1	74101.580843750	74101.593843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	74101.580843750	74101.593843750	1400.000	4000.000	1.0000
541	Waveform 1	1	74104.461968750	74104.471718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	74104.461968750	74104.471718750	1400.000	4000.000	1.0000
542	Waveform 1	1	74108.189718750	74108.212468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	74108.189718750	74108.212468750	1400.000	4000.000	1.0000
543	Waveform 1	1	74108.280718750	74108.288843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	74108.280718750	74108.288843750	1400.000	4000.000	1.0000
544	Waveform 1	1	74119.948218750	74119.964468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	74119.948218750	74119.964468750	1400.000	4000.000	1.0000
545	Waveform 1	1	74120.542968750	74120.554343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	74120.542968750	74120.554343750	1400.000	4000.000	1.0000
546	Waveform 1	1	74127.475218750	74127.486593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	74127.475218750	74127.486593750	1400.000	4000.000	1.0000
547	Waveform 1	1	74146.399968750	74146.409718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	74146.399968750	74146.409718750	1400.000	4000.000	1.0000
548	Waveform 1	1	74165.233718750	74165.248343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	74165.233718750	74165.248343750	1400.000	4000.000	1.0000
549	Waveform 1	1	74167.214593750	74167.225968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	74167.214593750	74167.225968750	1400.000	4000.000	1.0000
550	Waveform 1	1	74167.547718750	74167.560718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	74167.547718750	74167.560718750	1400.000	4000.000	1.0000
551	Waveform 1	1	74169.486343750	74169.494468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	74169.486343750	74169.494468750	1400.000	4000.000	1.0000
552	Waveform 1	1	74170.160718750	74170.172093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	74170.160718750	74170.172093750	1400.000	4000.000	1.0000
553	Waveform 1	1	74171.307968750	74171.324218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	74171.307968750	74171.324218750	1400.000	4000.000	1.0000
554	Waveform 1	1	74171.915718750	74171.946593750	1400.000	4000.000	0.8421
554	Spectrogram 1	1	74171.915718750	74171.946593750	1400.000	4000.000	0.8421
555	Waveform 1	1	74172.000218750	74172.013218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	74172.000218750	74172.013218750	1400.000	4000.000	1.0000
556	Waveform 1	1	74172.471468750	74172.479593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	74172.471468750	74172.479593750	1400.000	4000.000	1.0000
557	Waveform 1	1	74173.397718750	74173.405843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	74173.397718750	74173.405843750	1400.000	4000.000	1.0000
558	Waveform 1	1	74177.400093750	74177.408218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	74177.400093750	74177.408218750	1400.000	4000.000	1.0000
559	Waveform 1	1	74177.442343750	74177.458593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	74177.442343750	74177.458593750	1400.000	4000.000	1.0000
560	Waveform 1	1	74177.491093750	74177.500843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	74177.491093750	74177.500843750	1400.000	4000.000	1.0000
561	Waveform 1	1	74177.536593750	74177.546343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	74177.536593750	74177.546343750	1400.000	4000.000	1.0000
562	Waveform 1	1	74178.870718750	74178.878843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	74178.870718750	74178.878843750	1400.000	4000.000	1.0000
563	Waveform 1	1	74185.749343750	74185.759093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	74185.749343750	74185.759093750	1400.000	4000.000	1.0000
564	Waveform 1	1	74186.305093750	74186.319718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	74186.305093750	74186.319718750	1400.000	4000.000	1.0000
565	Waveform 1	1	74209.875718750	74209.885468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	74209.875718750	74209.885468750	1400.000	4000.000	1.0000
566	Waveform 1	1	74217.194718750	74217.202843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	74217.194718750	74217.202843750	1400.000	4000.000	1.0000
567	Waveform 1	1	74218.497968750	74218.509343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	74218.497968750	74218.509343750	1400.000	4000.000	1.0000
568	Waveform 1	1	74235.336218750	74235.347593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	74235.336218750	74235.347593750	1400.000	4000.000	1.0000
569	Waveform 1	1	74246.945218750	74246.953343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	74246.945218750	74246.953343750	1400.000	4000.000	1.0000
570	Waveform 1	1	74252.761093750	74252.777343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	74252.761093750	74252.777343750	1400.000	4000.000	1.0000
571	Waveform 1	1	74261.516593750	74261.524718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	74261.516593750	74261.524718750	1400.000	4000.000	1.0000
572	Waveform 1	1	74261.838343750	74261.856218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	74261.838343750	74261.856218750	1400.000	4000.000	1.0000
573	Waveform 1	1	74261.927718750	74261.942343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	74261.927718750	74261.942343750	1400.000	4000.000	1.0000
574	Waveform 1	1	74263.183843750	74263.198468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	74263.183843750	74263.198468750	1400.000	4000.000	1.0000
575	Waveform 1	1	74264.266093750	74264.275843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	74264.266093750	74264.275843750	1400.000	4000.000	1.0000
576	Waveform 1	1	74264.311593750	74264.322968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	74264.311593750	74264.322968750	1400.000	4000.000	1.0000
577	Waveform 1	1	74285.373218750	74285.392718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	74285.373218750	74285.392718750	1400.000	4000.000	1.0000
578	Waveform 1	1	74286.666718750	74286.684593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	74286.666718750	74286.684593750	1400.000	4000.000	1.0000
579	Waveform 1	1	74304.340218750	74304.348343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	74304.340218750	74304.348343750	1400.000	4000.000	1.0000
580	Waveform 1	1	74311.771343750	74311.779468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	74311.771343750	74311.779468750	1400.000	4000.000	1.0000
581	Waveform 1	1	74320.302593750	74320.312343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	74320.302593750	74320.312343750	1400.000	4000.000	1.0000
582	Waveform 1	1	74320.352968750	74320.361093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	74320.352968750	74320.361093750	1400.000	4000.000	1.0000
583	Waveform 1	1	74323.771968750	74323.780093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	74323.771968750	74323.780093750	1400.000	4000.000	1.0000
584	Waveform 1	1	74323.958843750	74323.968593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	74323.958843750	74323.968593750	1400.000	4000.000	1.0000
585	Waveform 1	1	74328.450343750	74328.469843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	74328.450343750	74328.469843750	1400.000	4000.000	1.0000
586	Waveform 1	1	74328.541343750	74328.549468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	74328.541343750	74328.549468750	1400.000	4000.000	1.0000
587	Waveform 1	1	74332.574593750	74332.590843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	74332.574593750	74332.590843750	1400.000	4000.000	1.0000
588	Waveform 1	1	74381.521218750	74381.537468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	74381.521218750	74381.537468750	1400.000	4000.000	1.0000
589	Waveform 1	1	74382.016843750	74382.031468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	74382.016843750	74382.031468750	1400.000	4000.000	1.0000
590	Waveform 1	1	74398.868093750	74398.876218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	74398.868093750	74398.876218750	1400.000	4000.000	1.0000
591	Waveform 1	1	74412.571718750	74412.583093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	74412.571718750	74412.583093750	1400.000	4000.000	1.0000
592	Waveform 1	1	74415.178218750	74415.186343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	74415.178218750	74415.186343750	1400.000	4000.000	1.0000
593	Waveform 1	1	74419.984968750	74420.006093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	74419.984968750	74420.006093750	1400.000	4000.000	1.0000
594	Waveform 1	1	74438.412468750	74438.420593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	74438.412468750	74438.420593750	1400.000	4000.000	1.0000
595	Waveform 1	1	74440.611093750	74440.624093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	74440.611093750	74440.624093750	1400.000	4000.000	1.0000
596	Waveform 1	1	74447.177718750	74447.190718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	74447.177718750	74447.190718750	1400.000	4000.000	1.0000
597	Waveform 1	1	74447.317468750	74447.325593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	74447.317468750	74447.325593750	1400.000	4000.000	1.0000
598	Waveform 1	1	74448.066593750	74448.074718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	74448.066593750	74448.074718750	1400.000	4000.000	1.0000
599	Waveform 1	1	74448.900218750	74448.913218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	74448.900218750	74448.913218750	1400.000	4000.000	1.0000
600	Waveform 1	1	74458.960593750	74458.970343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	74458.960593750	74458.970343750	1400.000	4000.000	1.0000
601	Waveform 1	1	74459.519593750	74459.529343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	74459.519593750	74459.529343750	1400.000	4000.000	1.0000
602	Waveform 1	1	74459.696718750	74459.716218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	74459.696718750	74459.716218750	1400.000	4000.000	1.0000
603	Waveform 1	1	74460.733468750	74460.744843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	74460.733468750	74460.744843750	1400.000	4000.000	1.0000
604	Waveform 1	1	74462.444593750	74462.464093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	74462.444593750	74462.464093750	1400.000	4000.000	1.0000
605	Waveform 1	1	74463.456968750	74463.469968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	74463.456968750	74463.469968750	1400.000	4000.000	1.0000
606	Waveform 1	1	74469.578343750	74469.586468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	74469.578343750	74469.586468750	1400.000	4000.000	1.0000
607	Waveform 1	1	74471.365843750	74471.377218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	74471.365843750	74471.377218750	1400.000	4000.000	1.0000
608	Waveform 1	1	74485.277468750	74485.292093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	74485.277468750	74485.292093750	1400.000	4000.000	1.0000
609	Waveform 1	1	74488.020468750	74488.030218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	74488.020468750	74488.030218750	1400.000	4000.000	1.0000
610	Waveform 1	1	74488.483593750	74488.491718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	74488.483593750	74488.491718750	1400.000	4000.000	1.0000
611	Waveform 1	1	74494.616343750	74494.627718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	74494.616343750	74494.627718750	1400.000	4000.000	1.0000
612	Waveform 1	1	74498.461093750	74498.474093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	74498.461093750	74498.474093750	1400.000	4000.000	1.0000
613	Waveform 1	1	74510.796468750	74510.804593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	74510.796468750	74510.804593750	1400.000	4000.000	1.0000
614	Waveform 1	1	74543.215218750	74543.229843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	74543.215218750	74543.229843750	1400.000	4000.000	1.0000
615	Waveform 1	1	74546.179218750	74546.192218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	74546.179218750	74546.192218750	1400.000	4000.000	1.0000
616	Waveform 1	1	74546.227968750	74546.236093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	74546.227968750	74546.236093750	1400.000	4000.000	1.0000
617	Waveform 1	1	74548.023593750	74548.036593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	74548.023593750	74548.036593750	1400.000	4000.000	1.0000
618	Waveform 1	1	74559.825968750	74559.842218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	74559.825968750	74559.842218750	1400.000	4000.000	1.0000
619	Waveform 1	1	74560.308593750	74560.316718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	74560.308593750	74560.316718750	1400.000	4000.000	1.0000
620	Waveform 1	1	74560.349218750	74560.363843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	74560.349218750	74560.363843750	1400.000	4000.000	1.0000
621	Waveform 1	1	74563.716218750	74563.734093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	74563.716218750	74563.734093750	1400.000	4000.000	1.0000
622	Waveform 1	1	74564.826093750	74564.835843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	74564.826093750	74564.835843750	1400.000	4000.000	1.0000
623	Waveform 1	1	74565.248593750	74565.259968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	74565.248593750	74565.259968750	1400.000	4000.000	1.0000
624	Waveform 1	1	74583.916593750	74583.924718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	74583.916593750	74583.924718750	1400.000	4000.000	1.0000
625	Waveform 1	1	74586.625468750	74586.638468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	74586.625468750	74586.638468750	1400.000	4000.000	1.0000
626	Waveform 1	1	74589.170218750	74589.178343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	74589.170218750	74589.178343750	1400.000	4000.000	1.0000
627	Waveform 1	1	74600.780843750	74600.793843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	74600.780843750	74600.793843750	1400.000	4000.000	1.0000
628	Waveform 1	1	74604.167343750	74604.177093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	74604.167343750	74604.177093750	1400.000	4000.000	1.0000
629	Waveform 1	1	74608.834343750	74608.850593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	74608.834343750	74608.850593750	1400.000	4000.000	1.0000
630	Waveform 1	1	74609.021218750	74609.035843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	74609.021218750	74609.035843750	1400.000	4000.000	1.0000
631	Waveform 1	1	74609.568843750	74609.593218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	74609.568843750	74609.593218750	1400.000	4000.000	1.0000
632	Waveform 1	1	74635.771968750	74635.784968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	74635.771968750	74635.784968750	1400.000	4000.000	1.0000
633	Waveform 1	1	74643.515093750	74643.539468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	74643.515093750	74643.539468750	1400.000	4000.000	1.0000
634	Waveform 1	1	74672.617218750	74672.630218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	74672.617218750	74672.630218750	1400.000	4000.000	1.0000
635	Waveform 1	1	74680.446468750	74680.456218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	74680.446468750	74680.456218750	1400.000	4000.000	1.0000
636	Waveform 1	1	74729.680718750	74729.688843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	74729.680718750	74729.688843750	1400.000	4000.000	1.0000
637	Waveform 1	1	74761.121218750	74761.132593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	74761.121218750	74761.132593750	1400.000	4000.000	1.0000
638	Waveform 1	1	74822.393468750	74822.406468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	74822.393468750	74822.406468750	1400.000	4000.000	1.0000
639	Waveform 1	1	74857.834718750	74857.842843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	74857.834718750	74857.842843750	1400.000	4000.000	1.0000
640	Waveform 1	1	74933.064093750	74933.072218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	74933.064093750	74933.072218750	1400.000	4000.000	1.0000
641	Waveform 1	1	74934.029343750	74934.048843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	74934.029343750	74934.048843750	1400.000	4000.000	1.0000
642	Waveform 1	1	74935.506468750	74935.517843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	74935.506468750	74935.517843750	1400.000	4000.000	1.0000
643	Waveform 1	1	74945.992593750	74946.005593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	74945.992593750	74946.005593750	1400.000	4000.000	1.0000
644	Waveform 1	1	74946.080343750	74946.090093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	74946.080343750	74946.090093750	1400.000	4000.000	1.0000
645	Waveform 1	1	74967.866718750	74967.876468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	74967.866718750	74967.876468750	1400.000	4000.000	1.0000
646	Waveform 1	1	74995.958093750	74995.969468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	74995.958093750	74995.969468750	1400.000	4000.000	1.0000
647	Waveform 1	1	74996.135218750	74996.149843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	74996.135218750	74996.149843750	1400.000	4000.000	1.0000
648	Waveform 1	1	75005.695093750	75005.704843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	75005.695093750	75005.704843750	1400.000	4000.000	1.0000
649	Waveform 1	1	75049.071218750	75049.084218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	75049.071218750	75049.084218750	1400.000	4000.000	1.0000
650	Waveform 1	1	75140.046843750	75140.058218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	75140.046843750	75140.058218750	1400.000	4000.000	1.0000
651	Waveform 1	1	75140.170343750	75140.186593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	75140.170343750	75140.186593750	1400.000	4000.000	1.0000
652	Waveform 1	1	75262.193218750	75262.202968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	75262.193218750	75262.202968750	1400.000	4000.000	1.0000
653	Waveform 1	1	75262.328093750	75262.336218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	75262.328093750	75262.336218750	1400.000	4000.000	1.0000
654	Waveform 1	1	76692.425593750	76692.433718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	76692.425593750	76692.433718750	1400.000	4000.000	1.0000
655	Waveform 1	1	77718.409968750	77718.429468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	77718.409968750	77718.429468750	1400.000	4000.000	1.0000
656	Waveform 1	1	77819.309468750	77819.324093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	77819.309468750	77819.324093750	1400.000	4000.000	1.0000
657	Waveform 1	1	79557.121843750	79557.133218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	79557.121843750	79557.133218750	1400.000	4000.000	1.0000
658	Waveform 1	1	79838.604343750	79838.615718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	79838.604343750	79838.615718750	1400.000	4000.000	1.0000
659	Waveform 1	1	80407.391718750	80407.406343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	80407.391718750	80407.406343750	1400.000	4000.000	1.0000
660	Waveform 1	1	80716.091343750	80716.102718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	80716.091343750	80716.102718750	1400.000	4000.000	1.0000
661	Waveform 1	1	80836.932843750	80836.945843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	80836.932843750	80836.945843750	1400.000	4000.000	1.0000
662	Waveform 1	1	80982.875718750	80982.885468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	80982.875718750	80982.885468750	1400.000	4000.000	1.0000
663	Waveform 1	1	80989.144968750	80989.154718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	80989.144968750	80989.154718750	1400.000	4000.000	1.0000
664	Waveform 1	1	81045.558468750	81045.574718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	81045.558468750	81045.574718750	1400.000	4000.000	1.0000
665	Waveform 1	1	81117.968468750	81117.999343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	81117.968468750	81117.999343750	1400.000	4000.000	1.0000
666	Waveform 1	1	81140.360968750	81140.372343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	81140.360968750	81140.372343750	1400.000	4000.000	1.0000
667	Waveform 1	1	81366.276593750	81366.284718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	81366.276593750	81366.284718750	1400.000	4000.000	1.0000
668	Waveform 1	1	81653.693593750	81653.709843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	81653.693593750	81653.709843750	1400.000	4000.000	1.0000
669	Waveform 1	1	81908.093843750	81908.103593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	81908.093843750	81908.103593750	1400.000	4000.000	1.0000
670	Waveform 1	1	81944.191593750	81944.217593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	81944.191593750	81944.217593750	1400.000	4000.000	1.0000
671	Waveform 1	1	82006.372218750	82006.385218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	82006.372218750	82006.385218750	1400.000	4000.000	1.0000
672	Waveform 1	1	83468.818593750	83468.828343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	83468.818593750	83468.828343750	1400.000	4000.000	1.0000
673	Waveform 1	1	83499.947093750	83499.964968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	83499.947093750	83499.964968750	1400.000	4000.000	1.0000
674	Waveform 1	1	83519.269968750	83519.289468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	83519.269968750	83519.289468750	1400.000	4000.000	1.0000
675	Waveform 1	1	83580.080718750	83580.105093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	83580.080718750	83580.105093750	1400.000	4000.000	1.0000
676	Waveform 1	1	83872.354843750	83872.362968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	83872.354843750	83872.362968750	1400.000	4000.000	1.0000
677	Waveform 1	1	84216.944218750	84216.966968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	84216.944218750	84216.966968750	1400.000	4000.000	1.0000
678	Waveform 1	1	84240.030593750	84240.040343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	84240.030593750	84240.040343750	1400.000	4000.000	1.0000
679	Waveform 1	1	84528.243843750	84528.263343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	84528.243843750	84528.263343750	1400.000	4000.000	1.0000
680	Waveform 1	1	84598.151343750	84598.164343750	1400.000	4000.000	1.0000
