Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2066	Spectrogram 1	1	55960.998968750	55961.010343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	55961.414968750	55961.429593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	55961.414968750	55961.429593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	55962.615843750	55962.625593750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	55962.615843750	55962.625593750	1400.000	4000.000	1.0000
2069	Waveform 1	1	55964.456968750	55964.487843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	55964.456968750	55964.487843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	55964.809593750	55964.820968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	55964.809593750	55964.820968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	55964.894093750	55964.918468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	55964.894093750	55964.918468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	55965.132968750	55965.152468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	55965.132968750	55965.152468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	55968.451218750	55968.465843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	55968.451218750	55968.465843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	55968.797343750	55968.808718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	55968.797343750	55968.808718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	55969.132093750	55969.146718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	55969.132093750	55969.146718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	55971.322593750	55971.340468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	55971.322593750	55971.340468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	55972.000218750	55972.016468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	55972.000218750	55972.016468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	55973.412343750	55973.430218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	55973.412343750	55973.430218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	55973.825093750	55973.841343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	55973.825093750	55973.841343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	55975.129968750	55975.144593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	55975.129968750	55975.144593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	55976.936968750	55976.953218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	55976.936968750	55976.953218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	55977.016593750	55977.024718750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	55977.016593750	55977.024718750	1400.000	4000.000	1.0000
2083	Waveform 1	1	55980.357593750	55980.373843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	55980.357593750	55980.373843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	55980.485968750	55980.510343750	1400.000	4000.000	0.8000
2084	Spectrogram 1	1	55980.485968750	55980.510343750	1400.000	4000.000	0.8000
2085	Waveform 1	1	55980.546093750	55980.559093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	55980.546093750	55980.559093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	55980.796343750	55980.810968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	55980.796343750	55980.810968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	55982.214968750	55982.231218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	55982.214968750	55982.231218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	55987.063968750	55987.073718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	55987.063968750	55987.073718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	55987.146843750	55987.166343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	55987.146843750	55987.166343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	55990.988343750	55991.004593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	55990.988343750	55991.004593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	55992.018593750	55992.036468750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	55992.018593750	55992.036468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	55993.159343750	55993.185343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	55993.159343750	55993.185343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	55995.291343750	55995.305968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	55995.291343750	55995.305968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	55995.390468750	55995.409968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	55995.390468750	55995.409968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	55997.062593750	55997.070718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	55997.062593750	55997.070718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	55997.668718750	55997.676843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	55997.668718750	55997.676843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	55997.943343750	55997.956343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	55997.943343750	55997.956343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	55997.995343750	55998.011593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	55997.995343750	55998.011593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	55998.206593750	55998.224468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	55998.206593750	55998.224468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	55999.756843750	55999.776343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	55999.756843750	55999.776343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	56000.647343750	56000.670093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	56000.647343750	56000.670093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	56002.065968750	56002.082218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	56002.065968750	56002.082218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	56002.598968750	56002.620093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	56002.598968750	56002.620093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	56003.460218750	56003.476468750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	56003.460218750	56003.476468750	1400.000	4000.000	1.0000
2105	Waveform 1	1	56003.650343750	56003.673093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	56003.650343750	56003.673093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	56003.845343750	56003.863218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	56003.845343750	56003.863218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	56003.954218750	56003.965593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	56003.954218750	56003.965593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	56005.892843750	56005.907468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	56005.892843750	56005.907468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	56006.658218750	56006.679343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	56006.658218750	56006.679343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	56007.946843750	56007.954968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	56007.946843750	56007.954968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	56008.174343750	56008.193843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	56008.174343750	56008.193843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	56011.489343750	56011.497468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	56011.489343750	56011.497468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	56012.906343750	56012.922593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	56012.906343750	56012.922593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	56017.992593750	56018.000718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	56017.992593750	56018.000718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	56019.705343750	56019.726468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	56019.705343750	56019.726468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	56022.745718750	56022.755468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	56022.745718750	56022.755468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	56022.810718750	56022.823718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	56022.810718750	56022.823718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	56022.888718750	56022.917968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	56022.888718750	56022.917968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	56024.318718750	56024.334968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	56024.318718750	56024.334968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	56024.658343750	56024.676218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	56024.658343750	56024.676218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	56025.227093750	56025.244968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	56025.227093750	56025.244968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	56027.979843750	56027.989593750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	56027.979843750	56027.989593750	1400.000	4000.000	1.0000
2123	Waveform 1	1	56029.655218750	56029.679593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	56029.655218750	56029.679593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	56029.907093750	56029.924968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	56029.907093750	56029.924968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	56032.253593750	56032.261718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	56032.253593750	56032.261718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	56034.036218750	56034.044343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	56034.036218750	56034.044343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	56034.140218750	56034.153218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	56034.140218750	56034.153218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	56035.046968750	56035.077843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	56035.046968750	56035.077843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	56035.363843750	56035.380093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	56035.363843750	56035.380093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	56035.461343750	56035.469468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	56035.461343750	56035.469468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	56035.524718750	56035.547468750	1400.000	4000.000	0.7857
2131	Spectrogram 1	1	56035.524718750	56035.547468750	1400.000	4000.000	0.7857
2132	Waveform 1	1	56037.297593750	56037.315468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	56037.297593750	56037.315468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	56039.856968750	56039.868343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	56039.856968750	56039.868343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	56040.830343750	56040.849843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	56040.830343750	56040.849843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	56041.061093750	56041.069218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	56041.061093750	56041.069218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	56041.751718750	56041.764718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	56041.751718750	56041.764718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	56041.870343750	56041.878468750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	56041.870343750	56041.878468750	1400.000	4000.000	1.0000
2138	Waveform 1	1	56042.723468750	56042.734843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	56042.723468750	56042.734843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	56043.007843750	56043.020843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	56043.007843750	56043.020843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	56043.191468750	56043.199593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	56043.191468750	56043.199593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	56043.643218750	56043.674093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	56043.643218750	56043.674093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	56046.454468750	56046.478843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	56046.454468750	56046.478843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	56046.602343750	56046.629968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	56046.602343750	56046.629968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	56046.813593750	56046.821718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	56046.813593750	56046.821718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	56047.372593750	56047.393718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	56047.372593750	56047.393718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	56049.078843750	56049.086968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	56049.078843750	56049.086968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	56050.089593750	56050.100968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	56050.089593750	56050.100968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	56050.359343750	56050.375593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	56050.359343750	56050.375593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	56050.824093750	56050.835468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	56050.824093750	56050.835468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	56051.020718750	56051.035343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	56051.020718750	56051.035343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	56051.667468750	56051.678843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	56051.667468750	56051.678843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	56052.713968750	56052.744843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	56052.713968750	56052.744843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	56054.220343750	56054.239843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	56054.220343750	56054.239843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	56054.291843750	56054.322718750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	56054.291843750	56054.322718750	1400.000	4000.000	1.0000
2155	Waveform 1	1	56054.927218750	56054.953218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	56054.927218750	56054.953218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	56055.037718750	56055.063718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	56055.037718750	56055.063718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	56055.898968750	56055.916843750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	56055.898968750	56055.916843750	1400.000	4000.000	1.0000
2158	Waveform 1	1	56055.962343750	56055.970468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	56055.962343750	56055.970468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	56056.207718750	56056.219093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	56056.207718750	56056.219093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	56056.646468750	56056.661093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	56056.646468750	56056.661093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	56056.940593750	56056.969843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	56056.940593750	56056.969843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	56057.965968750	56057.980593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	56057.965968750	56057.980593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	56058.139843750	56058.159343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	56058.139843750	56058.159343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	56058.451843750	56058.468093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	56058.451843750	56058.468093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	56059.391093750	56059.413843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	56059.391093750	56059.413843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	56059.460968750	56059.488593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	56059.460968750	56059.488593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	56060.317343750	56060.330343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	56060.317343750	56060.330343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	56061.254968750	56061.277718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	56061.254968750	56061.277718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	56062.017093750	56062.036593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	56062.017093750	56062.036593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	56062.116218750	56062.129218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	56062.116218750	56062.129218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	56063.219593750	56063.243968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	56063.219593750	56063.243968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	56063.759093750	56063.773718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	56063.759093750	56063.773718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	56064.145843750	56064.160468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	56064.145843750	56064.160468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	56064.209218750	56064.233593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	56064.209218750	56064.233593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	56064.779593750	56064.790968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	56064.779593750	56064.790968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	56065.159843750	56065.182593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	56065.159843750	56065.182593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	56065.557968750	56065.572593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	56065.557968750	56065.572593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	56066.087718750	56066.099093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	56066.087718750	56066.099093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	56066.141343750	56066.157593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	56066.141343750	56066.157593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	56068.582093750	56068.593468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	56068.582093750	56068.593468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	56069.238593750	56069.264593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	56069.238593750	56069.264593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	56069.674093750	56069.693593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	56069.674093750	56069.693593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	56070.007218750	56070.023468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	56070.007218750	56070.023468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	56070.686468750	56070.709218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	56070.686468750	56070.709218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	56070.868468750	56070.886343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	56070.868468750	56070.886343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	56071.021218750	56071.034218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	56071.021218750	56071.034218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	56071.815843750	56071.848343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	56071.815843750	56071.848343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	56073.572468750	56073.582218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	56073.572468750	56073.582218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	56073.734968750	56073.752843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	56073.734968750	56073.752843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	56074.087593750	56074.108718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	56074.087593750	56074.108718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	56074.656343750	56074.669343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	56074.656343750	56074.669343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	56077.604093750	56077.636593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	56077.604093750	56077.636593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	56078.761093750	56078.769218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	56078.761093750	56078.769218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	56080.559968750	56080.574593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	56080.559968750	56080.574593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	56082.105343750	56082.116718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	56082.105343750	56082.116718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	56082.648093750	56082.662718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	56082.648093750	56082.662718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	56083.744968750	56083.767718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	56083.744968750	56083.767718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	56085.581218750	56085.602343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	56085.581218750	56085.602343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	56085.748593750	56085.769718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	56085.748593750	56085.769718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	56085.979343750	56085.990718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	56085.979343750	56085.990718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	56087.588093750	56087.602718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	56087.588093750	56087.602718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	56088.026843750	56088.039843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	56088.026843750	56088.039843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	56088.215343750	56088.238093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	56088.215343750	56088.238093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	56088.346968750	56088.356718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	56088.346968750	56088.356718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	56088.745093750	56088.759718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	56088.745093750	56088.759718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	56088.918968750	56088.930343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	56088.918968750	56088.930343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	56089.174093750	56089.188718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	56089.174093750	56089.188718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	56091.060718750	56091.093218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	56091.060718750	56091.093218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	56091.852093750	56091.878093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	56091.852093750	56091.878093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	56092.714968750	56092.734468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	56092.714968750	56092.734468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	56094.478093750	56094.486218750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	56094.478093750	56094.486218750	1400.000	4000.000	1.0000
2212	Waveform 1	1	56095.160593750	56095.168718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	56095.160593750	56095.168718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	56095.799218750	56095.817093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	56095.799218750	56095.817093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	56096.337093750	56096.345218750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	56096.337093750	56096.345218750	1400.000	4000.000	1.0000
2215	Waveform 1	1	56096.840843750	56096.848968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	56096.840843750	56096.848968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	56097.689093750	56097.710218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	56097.689093750	56097.710218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	56098.187968750	56098.204218750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	56098.187968750	56098.204218750	1400.000	4000.000	1.0000
2218	Waveform 1	1	56098.699843750	56098.717718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	56098.699843750	56098.717718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	56099.461968750	56099.473343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	56099.461968750	56099.473343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	56103.462718750	56103.472468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	56103.462718750	56103.472468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	56104.593718750	56104.603468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	56104.593718750	56104.603468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	56105.139718750	56105.149468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	56105.139718750	56105.149468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	56106.090343750	56106.101718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	56106.090343750	56106.101718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	56106.533968750	56106.542093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	56106.533968750	56106.542093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	56109.353343750	56109.367968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	56109.353343750	56109.367968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	56109.415093750	56109.423218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	56109.415093750	56109.423218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	56109.497968750	56109.507718750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	56109.497968750	56109.507718750	1400.000	4000.000	1.0000
2228	Waveform 1	1	56109.558093750	56109.571093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	56109.558093750	56109.571093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	56109.679968750	56109.688093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	56109.679968750	56109.688093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	56110.026093750	56110.050468750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	56110.026093750	56110.050468750	1400.000	4000.000	1.0000
2231	Waveform 1	1	56111.314718750	56111.326093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	56111.314718750	56111.326093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	56111.854218750	56111.863968750	1400.000	4000.000	1.0000
