Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6569	Waveform 1	1	82301.010718750	82301.023718750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	82301.010718750	82301.023718750	1400.000	4000.000	1.0000
6570	Waveform 1	1	82301.420218750	82301.442968750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	82301.420218750	82301.442968750	1400.000	4000.000	1.0000
6571	Waveform 1	1	82303.888593750	82303.903218750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	82303.888593750	82303.903218750	1400.000	4000.000	1.0000
6572	Waveform 1	1	82309.639468750	82309.650843750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	82309.639468750	82309.650843750	1400.000	4000.000	1.0000
6573	Waveform 1	1	82312.323968750	82312.332093750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	82312.323968750	82312.332093750	1400.000	4000.000	1.0000
6574	Waveform 1	1	82314.451093750	82314.459218750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	82314.451093750	82314.459218750	1400.000	4000.000	1.0000
6575	Waveform 1	1	82314.498218750	82314.520968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	82314.498218750	82314.520968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	82314.845968750	82314.868718750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	82314.845968750	82314.868718750	1400.000	4000.000	1.0000
6577	Waveform 1	1	82315.200218750	82315.216468750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	82315.200218750	82315.216468750	1400.000	4000.000	1.0000
6578	Waveform 1	1	82316.332843750	82316.357218750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	82316.332843750	82316.357218750	1400.000	4000.000	1.0000
6579	Waveform 1	1	82316.534343750	82316.550593750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	82316.534343750	82316.550593750	1400.000	4000.000	1.0000
6580	Waveform 1	1	82321.391468750	82321.399593750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	82321.391468750	82321.399593750	1400.000	4000.000	1.0000
6581	Waveform 1	1	82323.099343750	82323.128593750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	82323.099343750	82323.128593750	1400.000	4000.000	1.0000
6582	Waveform 1	1	82323.785093750	82323.806218750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	82323.785093750	82323.806218750	1400.000	4000.000	1.0000
6583	Waveform 1	1	82325.934968750	82325.946343750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	82325.934968750	82325.946343750	1400.000	4000.000	1.0000
6584	Waveform 1	1	82327.615218750	82327.623343750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	82327.615218750	82327.623343750	1400.000	4000.000	1.0000
6585	Waveform 1	1	82343.959468750	82343.991968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	82343.959468750	82343.991968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	82347.391468750	82347.402843750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	82347.391468750	82347.402843750	1400.000	4000.000	1.0000
6587	Waveform 1	1	82348.145468750	82348.155218750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	82348.145468750	82348.155218750	1400.000	4000.000	1.0000
6588	Waveform 1	1	82365.820593750	82365.835218750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	82365.820593750	82365.835218750	1400.000	4000.000	1.0000
6589	Waveform 1	1	82366.470593750	82366.478718750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	82366.470593750	82366.478718750	1400.000	4000.000	1.0000
6590	Waveform 1	1	82368.038718750	82368.050093750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	82368.038718750	82368.050093750	1400.000	4000.000	1.0000
6591	Waveform 1	1	82371.212343750	82371.223718750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	82371.212343750	82371.223718750	1400.000	4000.000	1.0000
6592	Waveform 1	1	82375.112343750	82375.125343750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	82375.112343750	82375.125343750	1400.000	4000.000	1.0000
6593	Waveform 1	1	82375.195218750	82375.214718750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	82375.195218750	82375.214718750	1400.000	4000.000	1.0000
6594	Waveform 1	1	82380.482968750	82380.494343750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	82380.482968750	82380.494343750	1400.000	4000.000	1.0000
6595	Waveform 1	1	82380.539843750	82380.552843750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	82380.539843750	82380.552843750	1400.000	4000.000	1.0000
6596	Waveform 1	1	82386.800968750	82386.822093750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	82386.800968750	82386.822093750	1400.000	4000.000	1.0000
6597	Waveform 1	1	82386.919593750	82386.950468750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	82386.919593750	82386.950468750	1400.000	4000.000	1.0000
6598	Waveform 1	1	82390.132218750	82390.163093750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	82390.132218750	82390.163093750	1400.000	4000.000	1.0000
6599	Waveform 1	1	82390.202093750	82390.211843750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	82390.202093750	82390.211843750	1400.000	4000.000	1.0000
6600	Waveform 1	1	82390.845593750	82390.860218750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	82390.845593750	82390.860218750	1400.000	4000.000	1.0000
6601	Waveform 1	1	82393.133593750	82393.146593750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	82393.133593750	82393.146593750	1400.000	4000.000	1.0000
6602	Waveform 1	1	82393.395218750	82393.416343750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	82393.395218750	82393.416343750	1400.000	4000.000	1.0000
6603	Waveform 1	1	82398.522093750	82398.544843750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	82398.522093750	82398.544843750	1400.000	4000.000	1.0000
6604	Waveform 1	1	82398.583843750	82398.593593750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	82398.583843750	82398.593593750	1400.000	4000.000	1.0000
6605	Waveform 1	1	82407.987718750	82408.000718750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	82407.987718750	82408.000718750	1400.000	4000.000	1.0000
6606	Waveform 1	1	82408.376093750	82408.384218750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	82408.376093750	82408.384218750	1400.000	4000.000	1.0000
6607	Waveform 1	1	82414.204968750	82414.216343750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	82414.204968750	82414.216343750	1400.000	4000.000	1.0000
6608	Waveform 1	1	82414.525093750	82414.533218750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	82414.525093750	82414.533218750	1400.000	4000.000	1.0000
6609	Waveform 1	1	82422.716718750	82422.731343750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	82422.716718750	82422.731343750	1400.000	4000.000	1.0000
6610	Waveform 1	1	82423.480468750	82423.495093750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	82423.480468750	82423.495093750	1400.000	4000.000	1.0000
6611	Waveform 1	1	82423.644593750	82423.672218750	1400.000	4000.000	0.9412
6611	Spectrogram 1	1	82423.644593750	82423.672218750	1400.000	4000.000	0.9412
6612	Waveform 1	1	82426.964468750	82426.977468750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	82426.964468750	82426.977468750	1400.000	4000.000	1.0000
6613	Waveform 1	1	82428.513093750	82428.526093750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	82428.513093750	82428.526093750	1400.000	4000.000	1.0000
6614	Waveform 1	1	82431.818343750	82431.826468750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	82431.818343750	82431.826468750	1400.000	4000.000	1.0000
6615	Waveform 1	1	82436.217218750	82436.231843750	1400.000	4000.000	0.7778
6615	Spectrogram 1	1	82436.217218750	82436.231843750	1400.000	4000.000	0.7778
6616	Waveform 1	1	82436.681968750	82436.696593750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	82436.681968750	82436.696593750	1400.000	4000.000	1.0000
6617	Waveform 1	1	82437.808093750	82437.817843750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	82437.808093750	82437.817843750	1400.000	4000.000	1.0000
6618	Waveform 1	1	82457.191093750	82457.202468750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	82457.191093750	82457.202468750	1400.000	4000.000	1.0000
6619	Waveform 1	1	82458.010093750	82458.026343750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	82458.010093750	82458.026343750	1400.000	4000.000	1.0000
6620	Waveform 1	1	82458.079968750	82458.102718750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	82458.079968750	82458.102718750	1400.000	4000.000	1.0000
6621	Waveform 1	1	82461.809343750	82461.820718750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	82461.809343750	82461.820718750	1400.000	4000.000	1.0000
6622	Waveform 1	1	82462.683593750	82462.716093750	1400.000	4000.000	0.7500
6622	Spectrogram 1	1	82462.683593750	82462.716093750	1400.000	4000.000	0.7500
6623	Waveform 1	1	82462.753468750	82462.776218750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	82462.753468750	82462.776218750	1400.000	4000.000	1.0000
6624	Waveform 1	1	82463.054093750	82463.083343750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	82463.054093750	82463.083343750	1400.000	4000.000	1.0000
6625	Waveform 1	1	82464.133093750	82464.141218750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	82464.133093750	82464.141218750	1400.000	4000.000	1.0000
6626	Waveform 1	1	82464.194843750	82464.204593750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	82464.194843750	82464.204593750	1400.000	4000.000	1.0000
6627	Waveform 1	1	82465.951468750	82465.962843750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	82465.951468750	82465.962843750	1400.000	4000.000	1.0000
6628	Waveform 1	1	82466.258593750	82466.291093750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	82466.258593750	82466.291093750	1400.000	4000.000	1.0000
6629	Waveform 1	1	82466.578718750	82466.594968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	82466.578718750	82466.594968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	82467.363593750	82467.378218750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	82467.363593750	82467.378218750	1400.000	4000.000	1.0000
6631	Waveform 1	1	82467.816968750	82467.828343750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	82467.816968750	82467.828343750	1400.000	4000.000	1.0000
6632	Waveform 1	1	82469.056843750	82469.089343750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	82469.056843750	82469.089343750	1400.000	4000.000	1.0000
6633	Waveform 1	1	82469.253468750	82469.271343750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	82469.253468750	82469.271343750	1400.000	4000.000	1.0000
6634	Waveform 1	1	82470.270718750	82470.278843750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	82470.270718750	82470.278843750	1400.000	4000.000	1.0000
6635	Waveform 1	1	82471.023093750	82471.034468750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	82471.023093750	82471.034468750	1400.000	4000.000	1.0000
6636	Waveform 1	1	82474.362468750	82474.370593750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	82474.362468750	82474.370593750	1400.000	4000.000	1.0000
6637	Waveform 1	1	82476.099593750	82476.132093750	1400.000	4000.000	0.8000
6637	Spectrogram 1	1	82476.099593750	82476.132093750	1400.000	4000.000	0.8000
6638	Waveform 1	1	82486.275343750	82486.285093750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	82486.275343750	82486.285093750	1400.000	4000.000	1.0000
6639	Waveform 1	1	82499.207093750	82499.220093750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	82499.207093750	82499.220093750	1400.000	4000.000	1.0000
6640	Waveform 1	1	82508.282718750	82508.290843750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	82508.282718750	82508.290843750	1400.000	4000.000	1.0000
6641	Waveform 1	1	82509.351968750	82509.363343750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	82509.351968750	82509.363343750	1400.000	4000.000	1.0000
6642	Waveform 1	1	82526.653343750	82526.663093750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	82526.653343750	82526.663093750	1400.000	4000.000	1.0000
6643	Waveform 1	1	82527.379718750	82527.387843750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	82527.379718750	82527.387843750	1400.000	4000.000	1.0000
6644	Waveform 1	1	82531.126968750	82531.136718750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	82531.126968750	82531.136718750	1400.000	4000.000	1.0000
6645	Waveform 1	1	82536.621093750	82536.629218750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	82536.621093750	82536.629218750	1400.000	4000.000	1.0000
6646	Waveform 1	1	82540.015718750	82540.027093750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	82540.015718750	82540.027093750	1400.000	4000.000	1.0000
6647	Waveform 1	1	82540.118093750	82540.131093750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	82540.118093750	82540.131093750	1400.000	4000.000	1.0000
6648	Waveform 1	1	82540.662468750	82540.670593750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	82540.662468750	82540.670593750	1400.000	4000.000	1.0000
6649	Waveform 1	1	82562.195343750	82562.211593750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	82562.195343750	82562.211593750	1400.000	4000.000	1.0000
6650	Waveform 1	1	82566.540593750	82566.553593750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	82566.540593750	82566.553593750	1400.000	4000.000	1.0000
6651	Waveform 1	1	82568.352468750	82568.370343750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	82568.352468750	82568.370343750	1400.000	4000.000	1.0000
6652	Waveform 1	1	82579.594218750	82579.602343750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	82579.594218750	82579.602343750	1400.000	4000.000	1.0000
6653	Waveform 1	1	82593.052468750	82593.081718750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	82593.052468750	82593.081718750	1400.000	4000.000	1.0000
6654	Waveform 1	1	82595.260843750	82595.268968750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	82595.260843750	82595.268968750	1400.000	4000.000	1.0000
6655	Waveform 1	1	82642.298093750	82642.306218750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	82642.298093750	82642.306218750	1400.000	4000.000	1.0000
6656	Waveform 1	1	82647.333968750	82647.350218750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	82647.333968750	82647.350218750	1400.000	4000.000	1.0000
6657	Waveform 1	1	82656.913343750	82656.926343750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	82656.913343750	82656.926343750	1400.000	4000.000	1.0000
6658	Waveform 1	1	82660.878343750	82660.888093750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	82660.878343750	82660.888093750	1400.000	4000.000	1.0000
6659	Waveform 1	1	82670.189593750	82670.202593750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	82670.189593750	82670.202593750	1400.000	4000.000	1.0000
6660	Waveform 1	1	82673.381093750	82673.407093750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	82673.381093750	82673.407093750	1400.000	4000.000	1.0000
6661	Waveform 1	1	82682.118718750	82682.143093750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	82682.118718750	82682.143093750	1400.000	4000.000	1.0000
6662	Waveform 1	1	82712.077218750	82712.085343750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	82712.077218750	82712.085343750	1400.000	4000.000	1.0000
6663	Waveform 1	1	82713.694093750	82713.713593750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	82713.694093750	82713.713593750	1400.000	4000.000	1.0000
6664	Waveform 1	1	82720.788843750	82720.803468750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	82720.788843750	82720.803468750	1400.000	4000.000	1.0000
6665	Waveform 1	1	82720.840843750	82720.857093750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	82720.840843750	82720.857093750	1400.000	4000.000	1.0000
6666	Waveform 1	1	82724.341093750	82724.355718750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	82724.341093750	82724.355718750	1400.000	4000.000	1.0000
6667	Waveform 1	1	82747.856468750	82747.867843750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	82747.856468750	82747.867843750	1400.000	4000.000	1.0000
6668	Waveform 1	1	82751.953093750	82751.983968750	1400.000	4000.000	0.8421
6668	Spectrogram 1	1	82751.953093750	82751.983968750	1400.000	4000.000	0.8421
6669	Waveform 1	1	82752.304093750	82752.328468750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	82752.304093750	82752.328468750	1400.000	4000.000	1.0000
6670	Waveform 1	1	82754.668468750	82754.679843750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	82754.668468750	82754.679843750	1400.000	4000.000	1.0000
6671	Waveform 1	1	82754.977218750	82754.993468750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	82754.977218750	82754.993468750	1400.000	4000.000	1.0000
6672	Waveform 1	1	82759.291593750	82759.301343750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	82759.291593750	82759.301343750	1400.000	4000.000	1.0000
6673	Waveform 1	1	82774.720968750	82774.733968750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	82774.720968750	82774.733968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	82786.871093750	82786.880843750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	82786.871093750	82786.880843750	1400.000	4000.000	1.0000
6675	Waveform 1	1	82812.133343750	82812.146343750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	82812.133343750	82812.146343750	1400.000	4000.000	1.0000
6676	Waveform 1	1	82812.209718750	82812.219468750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	82812.209718750	82812.219468750	1400.000	4000.000	1.0000
6677	Waveform 1	1	82812.468093750	82812.487593750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	82812.468093750	82812.487593750	1400.000	4000.000	1.0000
6678	Waveform 1	1	82813.083968750	82813.098593750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	82813.083968750	82813.098593750	1400.000	4000.000	1.0000
6679	Waveform 1	1	82819.198843750	82819.208593750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	82819.198843750	82819.208593750	1400.000	4000.000	1.0000
6680	Waveform 1	1	82825.895468750	82825.910093750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	82825.895468750	82825.910093750	1400.000	4000.000	1.0000
6681	Waveform 1	1	82825.966968750	82825.978343750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	82825.966968750	82825.978343750	1400.000	4000.000	1.0000
6682	Waveform 1	1	82826.059593750	82826.090468750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	82826.059593750	82826.090468750	1400.000	4000.000	1.0000
6683	Waveform 1	1	82827.380718750	82827.390468750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	82827.380718750	82827.390468750	1400.000	4000.000	1.0000
6684	Waveform 1	1	82840.871468750	82840.887718750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	82840.871468750	82840.887718750	1400.000	4000.000	1.0000
6685	Waveform 1	1	82841.037218750	82841.046968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	82841.037218750	82841.046968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	82849.935718750	82849.951968750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	82849.935718750	82849.951968750	1400.000	4000.000	1.0000
6687	Waveform 1	1	82894.212093750	82894.226718750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	82894.212093750	82894.226718750	1400.000	4000.000	1.0000
6688	Waveform 1	1	82900.944468750	82900.972093750	1400.000	4000.000	0.7059
6688	Spectrogram 1	1	82900.944468750	82900.972093750	1400.000	4000.000	0.7059
6689	Waveform 1	1	82901.474218750	82901.505093750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	82901.474218750	82901.505093750	1400.000	4000.000	1.0000
6690	Waveform 1	1	82906.817218750	82906.825343750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	82906.817218750	82906.825343750	1400.000	4000.000	1.0000
6691	Waveform 1	1	82919.272843750	82919.280968750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	82919.272843750	82919.280968750	1400.000	4000.000	1.0000
6692	Waveform 1	1	82926.109218750	82926.131968750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	82926.109218750	82926.131968750	1400.000	4000.000	1.0000
6693	Waveform 1	1	82927.921093750	82927.929218750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	82927.921093750	82927.929218750	1400.000	4000.000	1.0000
6694	Waveform 1	1	82937.357468750	82937.372093750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	82937.357468750	82937.372093750	1400.000	4000.000	1.0000
6695	Waveform 1	1	82937.835218750	82937.859593750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	82937.835218750	82937.859593750	1400.000	4000.000	1.0000
6696	Waveform 1	1	82941.497968750	82941.514218750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	82941.497968750	82941.514218750	1400.000	4000.000	1.0000
6697	Waveform 1	1	82948.166968750	82948.181593750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	82948.166968750	82948.181593750	1400.000	4000.000	1.0000
6698	Waveform 1	1	82948.220593750	82948.241718750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	82948.220593750	82948.241718750	1400.000	4000.000	1.0000
6699	Waveform 1	1	82948.953468750	82948.966468750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	82948.953468750	82948.966468750	1400.000	4000.000	1.0000
6700	Waveform 1	1	82949.351593750	82949.361343750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	82949.351593750	82949.361343750	1400.000	4000.000	1.0000
6701	Waveform 1	1	82950.094218750	82950.103968750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	82950.094218750	82950.103968750	1400.000	4000.000	1.0000
6702	Waveform 1	1	82950.281093750	82950.295718750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	82950.281093750	82950.295718750	1400.000	4000.000	1.0000
6703	Waveform 1	1	82951.537218750	82951.550218750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	82951.537218750	82951.550218750	1400.000	4000.000	1.0000
6704	Waveform 1	1	82958.133093750	82958.159093750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	82958.133093750	82958.159093750	1400.000	4000.000	1.0000
6705	Waveform 1	1	82969.730718750	82969.740468750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	82969.730718750	82969.740468750	1400.000	4000.000	1.0000
6706	Waveform 1	1	82969.790843750	82969.808718750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	82969.790843750	82969.808718750	1400.000	4000.000	1.0000
6707	Waveform 1	1	82983.120718750	82983.133718750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	82983.120718750	82983.133718750	1400.000	4000.000	1.0000
6708	Waveform 1	1	82987.111718750	82987.129593750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	82987.111718750	82987.129593750	1400.000	4000.000	1.0000
6709	Waveform 1	1	82990.207343750	82990.218718750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	82990.207343750	82990.218718750	1400.000	4000.000	1.0000
6710	Waveform 1	1	82990.256093750	82990.264218750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	82990.256093750	82990.264218750	1400.000	4000.000	1.0000
6711	Waveform 1	1	82993.174593750	82993.205468750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	82993.174593750	82993.205468750	1400.000	4000.000	1.0000
6712	Waveform 1	1	82993.244468750	82993.260718750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	82993.244468750	82993.260718750	1400.000	4000.000	1.0000
6713	Waveform 1	1	82996.174343750	82996.182468750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	82996.174343750	82996.182468750	1400.000	4000.000	1.0000
6714	Waveform 1	1	82997.719718750	82997.732718750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	82997.719718750	82997.732718750	1400.000	4000.000	1.0000
6715	Waveform 1	1	82997.999218750	82998.017093750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	82997.999218750	82998.017093750	1400.000	4000.000	1.0000
6716	Waveform 1	1	83000.865718750	83000.883593750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	83000.865718750	83000.883593750	1400.000	4000.000	1.0000
6717	Waveform 1	1	83001.774093750	83001.791968750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	83001.774093750	83001.791968750	1400.000	4000.000	1.0000
6718	Waveform 1	1	83004.372468750	83004.380593750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	83004.372468750	83004.380593750	1400.000	4000.000	1.0000
6719	Waveform 1	1	83004.838843750	83004.846968750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	83004.838843750	83004.846968750	1400.000	4000.000	1.0000
6720	Waveform 1	1	83004.923343750	83004.936343750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	83004.923343750	83004.936343750	1400.000	4000.000	1.0000
6721	Waveform 1	1	83005.844718750	83005.864218750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	83005.844718750	83005.864218750	1400.000	4000.000	1.0000
6722	Waveform 1	1	83018.652968750	83018.669218750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	83018.652968750	83018.669218750	1400.000	4000.000	1.0000
6723	Waveform 1	1	83021.805468750	83021.816843750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	83021.805468750	83021.816843750	1400.000	4000.000	1.0000
6724	Waveform 1	1	83022.575718750	83022.600093750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	83022.575718750	83022.600093750	1400.000	4000.000	1.0000
6725	Waveform 1	1	83022.689468750	83022.721968750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	83022.689468750	83022.721968750	1400.000	4000.000	1.0000
6726	Waveform 1	1	83024.892968750	83024.905968750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	83024.892968750	83024.905968750	1400.000	4000.000	1.0000
6727	Waveform 1	1	83030.674718750	83030.702343750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	83030.674718750	83030.702343750	1400.000	4000.000	1.0000
6728	Waveform 1	1	83033.841843750	83033.849968750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	83033.841843750	83033.849968750	1400.000	4000.000	1.0000
6729	Waveform 1	1	83036.875718750	83036.888718750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	83036.875718750	83036.888718750	1400.000	4000.000	1.0000
6730	Waveform 1	1	83040.343468750	83040.353218750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	83040.343468750	83040.353218750	1400.000	4000.000	1.0000
6731	Waveform 1	1	83042.360093750	83042.377968750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	83042.360093750	83042.377968750	1400.000	4000.000	1.0000
6732	Waveform 1	1	83098.024468750	83098.037468750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	83098.024468750	83098.037468750	1400.000	4000.000	1.0000
6733	Waveform 1	1	83178.796718750	83178.821093750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	83178.796718750	83178.821093750	1400.000	4000.000	1.0000
6734	Waveform 1	1	83220.512093750	83220.531593750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	83220.512093750	83220.531593750	1400.000	4000.000	1.0000
