Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3774	Waveform 1	1	42131.706218750	42131.715968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	42131.706218750	42131.715968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	42131.805343750	42131.813468750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	42131.805343750	42131.813468750	1400.000	4000.000	1.0000
3776	Waveform 1	1	42132.539843750	42132.554468750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	42132.539843750	42132.554468750	1400.000	4000.000	1.0000
3777	Waveform 1	1	42132.816093750	42132.825843750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	42132.816093750	42132.825843750	1400.000	4000.000	1.0000
3778	Waveform 1	1	42132.907093750	42132.924968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	42132.907093750	42132.924968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	42133.092343750	42133.106968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	42133.092343750	42133.106968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	42133.461218750	42133.469343750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	42133.461218750	42133.469343750	1400.000	4000.000	1.0000
3781	Waveform 1	1	42133.869093750	42133.885343750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	42133.869093750	42133.885343750	1400.000	4000.000	1.0000
3782	Waveform 1	1	42134.463843750	42134.480093750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	42134.463843750	42134.480093750	1400.000	4000.000	1.0000
3783	Waveform 1	1	42134.598718750	42134.618218750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	42134.598718750	42134.618218750	1400.000	4000.000	1.0000
3784	Waveform 1	1	42134.701093750	42134.710843750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	42134.701093750	42134.710843750	1400.000	4000.000	1.0000
3785	Waveform 1	1	42135.196718750	42135.208093750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	42135.196718750	42135.208093750	1400.000	4000.000	1.0000
3786	Waveform 1	1	42135.287718750	42135.297468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	42135.287718750	42135.297468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	42135.567218750	42135.578593750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	42135.567218750	42135.578593750	1400.000	4000.000	1.0000
3788	Waveform 1	1	42135.624093750	42135.633843750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	42135.624093750	42135.633843750	1400.000	4000.000	1.0000
3789	Waveform 1	1	42135.752468750	42135.770343750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	42135.752468750	42135.770343750	1400.000	4000.000	1.0000
3790	Waveform 1	1	42136.031968750	42136.051468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	42136.031968750	42136.051468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	42136.122968750	42136.134343750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	42136.122968750	42136.134343750	1400.000	4000.000	1.0000
3792	Waveform 1	1	42136.399218750	42136.410593750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	42136.399218750	42136.410593750	1400.000	4000.000	1.0000
3793	Waveform 1	1	42136.525968750	42136.542218750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	42136.525968750	42136.542218750	1400.000	4000.000	1.0000
3794	Waveform 1	1	42137.180843750	42137.190593750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	42137.180843750	42137.190593750	1400.000	4000.000	1.0000
3795	Waveform 1	1	42137.312468750	42137.327093750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	42137.312468750	42137.327093750	1400.000	4000.000	1.0000
3796	Waveform 1	1	42138.771718750	42138.783093750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	42138.771718750	42138.783093750	1400.000	4000.000	1.0000
3797	Waveform 1	1	42139.056093750	42139.065843750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	42139.056093750	42139.065843750	1400.000	4000.000	1.0000
3798	Waveform 1	1	42139.381093750	42139.395718750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	42139.381093750	42139.395718750	1400.000	4000.000	1.0000
3799	Waveform 1	1	42139.525718750	42139.537093750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	42139.525718750	42139.537093750	1400.000	4000.000	1.0000
3800	Waveform 1	1	42139.608593750	42139.626468750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	42139.608593750	42139.626468750	1400.000	4000.000	1.0000
3801	Waveform 1	1	42140.300843750	42140.310593750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	42140.300843750	42140.310593750	1400.000	4000.000	1.0000
3802	Waveform 1	1	42140.451968750	42140.463343750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	42140.451968750	42140.463343750	1400.000	4000.000	1.0000
3803	Waveform 1	1	42140.715218750	42140.724968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	42140.715218750	42140.724968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	42141.264468750	42141.280718750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	42141.264468750	42141.280718750	1400.000	4000.000	1.0000
3805	Waveform 1	1	42141.638218750	42141.649593750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	42141.638218750	42141.649593750	1400.000	4000.000	1.0000
3806	Waveform 1	1	42141.994093750	42142.013593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	42141.994093750	42142.013593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	42142.091593750	42142.104593750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	42142.091593750	42142.104593750	1400.000	4000.000	1.0000
3808	Waveform 1	1	42142.184218750	42142.198843750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	42142.184218750	42142.198843750	1400.000	4000.000	1.0000
3809	Waveform 1	1	42142.366218750	42142.375968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	42142.366218750	42142.375968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	42142.458843750	42142.473468750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	42142.458843750	42142.473468750	1400.000	4000.000	1.0000
3811	Waveform 1	1	42142.557968750	42142.570968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	42142.557968750	42142.570968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	42142.736718750	42142.752968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	42142.736718750	42142.752968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	42143.937593750	42143.952218750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	42143.937593750	42143.952218750	1400.000	4000.000	1.0000
3814	Waveform 1	1	42144.109843750	42144.124468750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	42144.109843750	42144.124468750	1400.000	4000.000	1.0000
3815	Waveform 1	1	42144.303218750	42144.312968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	42144.303218750	42144.312968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	42144.845968750	42144.855718750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	42144.845968750	42144.855718750	1400.000	4000.000	1.0000
3817	Waveform 1	1	42145.075093750	42145.092968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	42145.075093750	42145.092968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	42145.127093750	42145.140093750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	42145.127093750	42145.140093750	1400.000	4000.000	1.0000
3819	Waveform 1	1	42145.300968750	42145.313968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	42145.300968750	42145.313968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	42145.398468750	42145.409843750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	42145.398468750	42145.409843750	1400.000	4000.000	1.0000
3821	Waveform 1	1	42145.676343750	42145.695843750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	42145.676343750	42145.695843750	1400.000	4000.000	1.0000
3822	Waveform 1	1	42145.773843750	42145.790093750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	42145.773843750	42145.790093750	1400.000	4000.000	1.0000
3823	Waveform 1	1	42146.045218750	42146.058218750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	42146.045218750	42146.058218750	1400.000	4000.000	1.0000
3824	Waveform 1	1	42146.228843750	42146.243468750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	42146.228843750	42146.243468750	1400.000	4000.000	1.0000
3825	Waveform 1	1	42146.415718750	42146.428718750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	42146.415718750	42146.428718750	1400.000	4000.000	1.0000
3826	Waveform 1	1	42146.462843750	42146.472593750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	42146.462843750	42146.472593750	1400.000	4000.000	1.0000
3827	Waveform 1	1	42146.513218750	42146.522968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	42146.513218750	42146.522968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	42146.597718750	42146.618843750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	42146.597718750	42146.618843750	1400.000	4000.000	1.0000
3829	Waveform 1	1	42147.327343750	42147.343593750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	42147.327343750	42147.343593750	1400.000	4000.000	1.0000
3830	Waveform 1	1	42147.652343750	42147.663718750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	42147.652343750	42147.663718750	1400.000	4000.000	1.0000
3831	Waveform 1	1	42147.975718750	42147.988718750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	42147.975718750	42147.988718750	1400.000	4000.000	1.0000
3832	Waveform 1	1	42148.157718750	42148.169093750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	42148.157718750	42148.169093750	1400.000	4000.000	1.0000
3833	Waveform 1	1	42148.524968750	42148.537968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	42148.524968750	42148.537968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	42148.612718750	42148.628968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	42148.612718750	42148.628968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	42148.708593750	42148.721593750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	42148.708593750	42148.721593750	1400.000	4000.000	1.0000
3836	Waveform 1	1	42148.892218750	42148.901968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	42148.892218750	42148.901968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	42148.986468750	42148.994593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	42148.986468750	42148.994593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	42149.343968750	42149.361843750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	42149.343968750	42149.361843750	1400.000	4000.000	1.0000
3839	Waveform 1	1	42149.447968750	42149.460968750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	42149.447968750	42149.460968750	1400.000	4000.000	1.0000
3840	Waveform 1	1	42149.724218750	42149.732343750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	42149.724218750	42149.732343750	1400.000	4000.000	1.0000
3841	Waveform 1	1	42149.818468750	42149.826593750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	42149.818468750	42149.826593750	1400.000	4000.000	1.0000
3842	Waveform 1	1	42149.997218750	42150.018343750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	42149.997218750	42150.018343750	1400.000	4000.000	1.0000
3843	Waveform 1	1	42150.081718750	42150.106093750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	42150.081718750	42150.106093750	1400.000	4000.000	1.0000
3844	Waveform 1	1	42150.184093750	42150.195468750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	42150.184093750	42150.195468750	1400.000	4000.000	1.0000
3845	Waveform 1	1	42150.366093750	42150.382343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	42150.366093750	42150.382343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	42151.146093750	42151.160718750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	42151.146093750	42151.160718750	1400.000	4000.000	1.0000
3847	Waveform 1	1	42151.518218750	42151.529593750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	42151.518218750	42151.529593750	1400.000	4000.000	1.0000
3848	Waveform 1	1	42151.836718750	42151.848093750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	42151.836718750	42151.848093750	1400.000	4000.000	1.0000
3849	Waveform 1	1	42152.764593750	42152.779218750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	42152.764593750	42152.779218750	1400.000	4000.000	1.0000
3850	Waveform 1	1	42152.849093750	42152.865343750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	42152.849093750	42152.865343750	1400.000	4000.000	1.0000
3851	Waveform 1	1	42153.583593750	42153.593343750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	42153.583593750	42153.593343750	1400.000	4000.000	1.0000
3852	Waveform 1	1	42153.814343750	42153.827343750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	42153.814343750	42153.827343750	1400.000	4000.000	1.0000
3853	Waveform 1	1	42153.864718750	42153.877718750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	42153.864718750	42153.877718750	1400.000	4000.000	1.0000
3854	Waveform 1	1	42154.136093750	42154.147468750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	42154.136093750	42154.147468750	1400.000	4000.000	1.0000
3855	Waveform 1	1	42154.311593750	42154.326218750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	42154.311593750	42154.326218750	1400.000	4000.000	1.0000
3856	Waveform 1	1	42154.415593750	42154.426968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	42154.415593750	42154.426968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	42154.971343750	42154.979468750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	42154.971343750	42154.979468750	1400.000	4000.000	1.0000
3858	Waveform 1	1	42155.013593750	42155.023343750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	42155.013593750	42155.023343750	1400.000	4000.000	1.0000
3859	Waveform 1	1	42155.379218750	42155.390593750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	42155.379218750	42155.390593750	1400.000	4000.000	1.0000
3860	Waveform 1	1	42155.517343750	42155.527093750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	42155.517343750	42155.527093750	1400.000	4000.000	1.0000
3861	Waveform 1	1	42155.887843750	42155.902468750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	42155.887843750	42155.902468750	1400.000	4000.000	1.0000
3862	Waveform 1	1	42156.068218750	42156.081218750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	42156.068218750	42156.081218750	1400.000	4000.000	1.0000
3863	Waveform 1	1	42156.113718750	42156.128343750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	42156.113718750	42156.128343750	1400.000	4000.000	1.0000
3864	Waveform 1	1	42156.250218750	42156.269718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	42156.250218750	42156.269718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	42156.607718750	42156.627218750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	42156.607718750	42156.627218750	1400.000	4000.000	1.0000
3866	Waveform 1	1	42157.072468750	42157.082218750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	42157.072468750	42157.082218750	1400.000	4000.000	1.0000
3867	Waveform 1	1	42157.254468750	42157.265843750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	42157.254468750	42157.265843750	1400.000	4000.000	1.0000
3868	Waveform 1	1	42157.907718750	42157.917468750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	42157.907718750	42157.917468750	1400.000	4000.000	1.0000
3869	Waveform 1	1	42158.083218750	42158.107593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	42158.083218750	42158.107593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	42158.219718750	42158.239218750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	42158.219718750	42158.239218750	1400.000	4000.000	1.0000
3871	Waveform 1	1	42158.638968750	42158.648718750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	42158.638968750	42158.648718750	1400.000	4000.000	1.0000
3872	Waveform 1	1	42158.733218750	42158.744593750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	42158.733218750	42158.744593750	1400.000	4000.000	1.0000
3873	Waveform 1	1	42159.974718750	42159.987718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	42159.974718750	42159.987718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	42160.337093750	42160.354968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	42160.337093750	42160.354968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	42161.485968750	42161.497343750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	42161.485968750	42161.497343750	1400.000	4000.000	1.0000
3876	Waveform 1	1	42161.575343750	42161.586718750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	42161.575343750	42161.586718750	1400.000	4000.000	1.0000
3877	Waveform 1	1	42161.757343750	42161.775218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	42161.757343750	42161.775218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	42162.031968750	42162.048218750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	42162.031968750	42162.048218750	1400.000	4000.000	1.0000
3879	Waveform 1	1	42162.503218750	42162.512968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	42162.503218750	42162.512968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	42162.875343750	42162.885093750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	42162.875343750	42162.885093750	1400.000	4000.000	1.0000
3881	Waveform 1	1	42162.961468750	42162.976093750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	42162.961468750	42162.976093750	1400.000	4000.000	1.0000
3882	Waveform 1	1	42163.050843750	42163.063843750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	42163.050843750	42163.063843750	1400.000	4000.000	1.0000
3883	Waveform 1	1	42163.190593750	42163.200343750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	42163.190593750	42163.200343750	1400.000	4000.000	1.0000
3884	Waveform 1	1	42163.236093750	42163.249093750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	42163.236093750	42163.249093750	1400.000	4000.000	1.0000
3885	Waveform 1	1	42163.327093750	42163.335218750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	42163.327093750	42163.335218750	1400.000	4000.000	1.0000
3886	Waveform 1	1	42163.603343750	42163.613093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	42163.603343750	42163.613093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	42163.790218750	42163.803218750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	42163.790218750	42163.803218750	1400.000	4000.000	1.0000
3888	Waveform 1	1	42164.384968750	42164.399593750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	42164.384968750	42164.399593750	1400.000	4000.000	1.0000
3889	Waveform 1	1	42164.705093750	42164.719718750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	42164.705093750	42164.719718750	1400.000	4000.000	1.0000
3890	Waveform 1	1	42165.069093750	42165.086968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	42165.069093750	42165.086968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	42165.161718750	42165.181218750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	42165.161718750	42165.181218750	1400.000	4000.000	1.0000
3892	Waveform 1	1	42165.262468750	42165.270593750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	42165.262468750	42165.270593750	1400.000	4000.000	1.0000
3893	Waveform 1	1	42165.442843750	42165.462343750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	42165.442843750	42165.462343750	1400.000	4000.000	1.0000
3894	Waveform 1	1	42165.528968750	42165.541968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	42165.528968750	42165.541968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	42165.618343750	42165.631343750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	42165.618343750	42165.631343750	1400.000	4000.000	1.0000
3896	Waveform 1	1	42165.719093750	42165.727218750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	42165.719093750	42165.727218750	1400.000	4000.000	1.0000
3897	Waveform 1	1	42165.769468750	42165.777593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	42165.769468750	42165.777593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	42165.811718750	42165.827968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	42165.811718750	42165.827968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	42165.907593750	42165.915718750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	42165.907593750	42165.915718750	1400.000	4000.000	1.0000
3900	Waveform 1	1	42166.000218750	42166.013218750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	42166.000218750	42166.013218750	1400.000	4000.000	1.0000
3901	Waveform 1	1	42166.235843750	42166.243968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	42166.235843750	42166.243968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	42166.276468750	42166.289468750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	42166.276468750	42166.289468750	1400.000	4000.000	1.0000
3903	Waveform 1	1	42166.911843750	42166.928093750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	42166.911843750	42166.928093750	1400.000	4000.000	1.0000
3904	Waveform 1	1	42167.191343750	42167.205968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	42167.191343750	42167.205968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	42167.656093750	42167.664218750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	42167.656093750	42167.664218750	1400.000	4000.000	1.0000
3906	Waveform 1	1	42167.922593750	42167.932343750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	42167.922593750	42167.932343750	1400.000	4000.000	1.0000
3907	Waveform 1	1	42168.011968750	42168.020093750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	42168.011968750	42168.020093750	1400.000	4000.000	1.0000
3908	Waveform 1	1	42168.423093750	42168.437718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	42168.423093750	42168.437718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	42168.843968750	42168.853718750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	42168.843968750	42168.853718750	1400.000	4000.000	1.0000
3910	Waveform 1	1	42169.302218750	42169.310343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	42169.302218750	42169.310343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	42169.430593750	42169.443593750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	42169.430593750	42169.443593750	1400.000	4000.000	1.0000
3912	Waveform 1	1	42169.477718750	42169.485843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	42169.477718750	42169.485843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	42169.851468750	42169.861218750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	42169.851468750	42169.861218750	1400.000	4000.000	1.0000
3914	Waveform 1	1	42170.680218750	42170.696468750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	42170.680218750	42170.696468750	1400.000	4000.000	1.0000
3915	Waveform 1	1	42170.774468750	42170.782593750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	42170.774468750	42170.782593750	1400.000	4000.000	1.0000
3916	Waveform 1	1	42170.953218750	42170.969468750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	42170.953218750	42170.969468750	1400.000	4000.000	1.0000
3917	Waveform 1	1	42171.229468750	42171.242468750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	42171.229468750	42171.242468750	1400.000	4000.000	1.0000
3918	Waveform 1	1	42171.315593750	42171.335093750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	42171.315593750	42171.335093750	1400.000	4000.000	1.0000
3919	Waveform 1	1	42171.595093750	42171.606468750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	42171.595093750	42171.606468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	42171.778718750	42171.786843750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	42171.778718750	42171.786843750	1400.000	4000.000	1.0000
3921	Waveform 1	1	42171.967218750	42171.978593750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	42171.967218750	42171.978593750	1400.000	4000.000	1.0000
3922	Waveform 1	1	42172.144343750	42172.157343750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	42172.144343750	42172.157343750	1400.000	4000.000	1.0000
3923	Waveform 1	1	42172.423843750	42172.440093750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	42172.423843750	42172.440093750	1400.000	4000.000	1.0000
3924	Waveform 1	1	42172.513218750	42172.531093750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	42172.513218750	42172.531093750	1400.000	4000.000	1.0000
3925	Waveform 1	1	42173.393968750	42173.413468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	42173.393968750	42173.413468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	42173.528843750	42173.545093750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	42173.528843750	42173.545093750	1400.000	4000.000	1.0000
3927	Waveform 1	1	42173.899343750	42173.909093750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	42173.899343750	42173.909093750	1400.000	4000.000	1.0000
3928	Waveform 1	1	42173.987093750	42174.000093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	42173.987093750	42174.000093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	42174.081343750	42174.100843750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	42174.081343750	42174.100843750	1400.000	4000.000	1.0000
3930	Waveform 1	1	42174.271468750	42174.279593750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	42174.271468750	42174.279593750	1400.000	4000.000	1.0000
3931	Waveform 1	1	42174.446968750	42174.466468750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	42174.446968750	42174.466468750	1400.000	4000.000	1.0000
3932	Waveform 1	1	42174.542843750	42174.555843750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	42174.542843750	42174.555843750	1400.000	4000.000	1.0000
3933	Waveform 1	1	42174.635468750	42174.648468750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	42174.635468750	42174.648468750	1400.000	4000.000	1.0000
3934	Waveform 1	1	42174.723218750	42174.736218750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	42174.723218750	42174.736218750	1400.000	4000.000	1.0000
3935	Waveform 1	1	42174.773593750	42174.781718750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	42174.773593750	42174.781718750	1400.000	4000.000	1.0000
3936	Waveform 1	1	42174.819093750	42174.827218750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	42174.819093750	42174.827218750	1400.000	4000.000	1.0000
3937	Waveform 1	1	42175.004343750	42175.017343750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	42175.004343750	42175.017343750	1400.000	4000.000	1.0000
3938	Waveform 1	1	42175.093718750	42175.108343750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	42175.093718750	42175.108343750	1400.000	4000.000	1.0000
3939	Waveform 1	1	42175.275718750	42175.288718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	42175.275718750	42175.288718750	1400.000	4000.000	1.0000
