Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14161	Waveform 1	1	75570.138843750	75570.151843750	1400.000	4000.000	1.0000
14161	Spectrogram 1	1	75570.138843750	75570.151843750	1400.000	4000.000	1.0000
14162	Waveform 1	1	75570.452468750	75570.463843750	1400.000	4000.000	1.0000
14162	Spectrogram 1	1	75570.452468750	75570.463843750	1400.000	4000.000	1.0000
14163	Waveform 1	1	75570.740093750	75570.749843750	1400.000	4000.000	1.0000
14163	Spectrogram 1	1	75570.740093750	75570.749843750	1400.000	4000.000	1.0000
14164	Waveform 1	1	75570.949718750	75570.964343750	1400.000	4000.000	1.0000
14164	Spectrogram 1	1	75570.949718750	75570.964343750	1400.000	4000.000	1.0000
14165	Waveform 1	1	75571.445343750	75571.455093750	1400.000	4000.000	1.0000
14165	Spectrogram 1	1	75571.445343750	75571.455093750	1400.000	4000.000	1.0000
14166	Waveform 1	1	75571.869468750	75571.885718750	1400.000	4000.000	1.0000
14166	Spectrogram 1	1	75571.869468750	75571.885718750	1400.000	4000.000	1.0000
14167	Waveform 1	1	75571.976718750	75571.988093750	1400.000	4000.000	1.0000
14167	Spectrogram 1	1	75571.976718750	75571.988093750	1400.000	4000.000	1.0000
14168	Waveform 1	1	75572.340718750	75572.348843750	1400.000	4000.000	1.0000
14168	Spectrogram 1	1	75572.340718750	75572.348843750	1400.000	4000.000	1.0000
14169	Waveform 1	1	75572.382968750	75572.397593750	1400.000	4000.000	1.0000
14169	Spectrogram 1	1	75572.382968750	75572.397593750	1400.000	4000.000	1.0000
14170	Waveform 1	1	75573.416468750	75573.432718750	1400.000	4000.000	1.0000
14170	Spectrogram 1	1	75573.416468750	75573.432718750	1400.000	4000.000	1.0000
14171	Waveform 1	1	75573.941343750	75573.957593750	1400.000	4000.000	1.0000
14171	Spectrogram 1	1	75573.941343750	75573.957593750	1400.000	4000.000	1.0000
14172	Waveform 1	1	75574.469468750	75574.479218750	1400.000	4000.000	1.0000
14172	Spectrogram 1	1	75574.469468750	75574.479218750	1400.000	4000.000	1.0000
14173	Waveform 1	1	75574.995968750	75575.005718750	1400.000	4000.000	1.0000
14173	Spectrogram 1	1	75574.995968750	75575.005718750	1400.000	4000.000	1.0000
14174	Waveform 1	1	75576.034343750	75576.048968750	1400.000	4000.000	1.0000
14174	Spectrogram 1	1	75576.034343750	75576.048968750	1400.000	4000.000	1.0000
14175	Waveform 1	1	75577.103593750	75577.111718750	1400.000	4000.000	1.0000
14175	Spectrogram 1	1	75577.103593750	75577.111718750	1400.000	4000.000	1.0000
14176	Waveform 1	1	75578.180968750	75578.197218750	1400.000	4000.000	1.0000
14176	Spectrogram 1	1	75578.180968750	75578.197218750	1400.000	4000.000	1.0000
14177	Waveform 1	1	75579.853093750	75579.866093750	1400.000	4000.000	1.0000
14177	Spectrogram 1	1	75579.853093750	75579.866093750	1400.000	4000.000	1.0000
14178	Waveform 1	1	75583.309468750	75583.320843750	1400.000	4000.000	1.0000
14178	Spectrogram 1	1	75583.309468750	75583.320843750	1400.000	4000.000	1.0000
14179	Waveform 1	1	75584.268218750	75584.277968750	1400.000	4000.000	1.0000
14179	Spectrogram 1	1	75584.268218750	75584.277968750	1400.000	4000.000	1.0000
14180	Waveform 1	1	75586.268593750	75586.278343750	1400.000	4000.000	1.0000
14180	Spectrogram 1	1	75586.268593750	75586.278343750	1400.000	4000.000	1.0000
14181	Waveform 1	1	75587.189968750	75587.198093750	1400.000	4000.000	1.0000
14181	Spectrogram 1	1	75587.189968750	75587.198093750	1400.000	4000.000	1.0000
14182	Waveform 1	1	75587.817218750	75587.826968750	1400.000	4000.000	1.0000
14182	Spectrogram 1	1	75587.817218750	75587.826968750	1400.000	4000.000	1.0000
14183	Waveform 1	1	75591.158218750	75591.167968750	1400.000	4000.000	1.0000
14183	Spectrogram 1	1	75591.158218750	75591.167968750	1400.000	4000.000	1.0000
14184	Waveform 1	1	75592.606093750	75592.614218750	1400.000	4000.000	1.0000
14184	Spectrogram 1	1	75592.606093750	75592.614218750	1400.000	4000.000	1.0000
14185	Waveform 1	1	75594.195343750	75594.203468750	1400.000	4000.000	1.0000
14185	Spectrogram 1	1	75594.195343750	75594.203468750	1400.000	4000.000	1.0000
14186	Waveform 1	1	75603.438343750	75603.449718750	1400.000	4000.000	1.0000
14186	Spectrogram 1	1	75603.438343750	75603.449718750	1400.000	4000.000	1.0000
14187	Waveform 1	1	75604.262218750	75604.270343750	1400.000	4000.000	1.0000
14187	Spectrogram 1	1	75604.262218750	75604.270343750	1400.000	4000.000	1.0000
14188	Waveform 1	1	75604.434468750	75604.449093750	1400.000	4000.000	1.0000
14188	Spectrogram 1	1	75604.434468750	75604.449093750	1400.000	4000.000	1.0000
14189	Waveform 1	1	75605.139718750	75605.147843750	1400.000	4000.000	1.0000
14189	Spectrogram 1	1	75605.139718750	75605.147843750	1400.000	4000.000	1.0000
14190	Waveform 1	1	75605.635343750	75605.643468750	1400.000	4000.000	1.0000
14190	Spectrogram 1	1	75605.635343750	75605.643468750	1400.000	4000.000	1.0000
14191	Waveform 1	1	75607.417968750	75607.426093750	1400.000	4000.000	1.0000
14191	Spectrogram 1	1	75607.417968750	75607.426093750	1400.000	4000.000	1.0000
14192	Waveform 1	1	75607.482968750	75607.494343750	1400.000	4000.000	1.0000
14192	Spectrogram 1	1	75607.482968750	75607.494343750	1400.000	4000.000	1.0000
14193	Waveform 1	1	75607.913593750	75607.924968750	1400.000	4000.000	1.0000
14193	Spectrogram 1	1	75607.913593750	75607.924968750	1400.000	4000.000	1.0000
14194	Waveform 1	1	75608.012718750	75608.027343750	1400.000	4000.000	1.0000
14194	Spectrogram 1	1	75608.012718750	75608.027343750	1400.000	4000.000	1.0000
14195	Waveform 1	1	75608.340968750	75608.350718750	1400.000	4000.000	1.0000
14195	Spectrogram 1	1	75608.340968750	75608.350718750	1400.000	4000.000	1.0000
14196	Waveform 1	1	75608.596093750	75608.609093750	1400.000	4000.000	1.0000
14196	Spectrogram 1	1	75608.596093750	75608.609093750	1400.000	4000.000	1.0000
14197	Waveform 1	1	75609.606843750	75609.626343750	1400.000	4000.000	1.0000
14197	Spectrogram 1	1	75609.606843750	75609.626343750	1400.000	4000.000	1.0000
14198	Waveform 1	1	75609.738468750	75609.751468750	1400.000	4000.000	1.0000
14198	Spectrogram 1	1	75609.738468750	75609.751468750	1400.000	4000.000	1.0000
14199	Waveform 1	1	75610.001718750	75610.021218750	1400.000	4000.000	1.0000
14199	Spectrogram 1	1	75610.001718750	75610.021218750	1400.000	4000.000	1.0000
14200	Waveform 1	1	75610.271468750	75610.279593750	1400.000	4000.000	1.0000
14200	Spectrogram 1	1	75610.271468750	75610.279593750	1400.000	4000.000	1.0000
14201	Waveform 1	1	75611.976093750	75612.000468750	1400.000	4000.000	1.0000
14201	Spectrogram 1	1	75611.976093750	75612.000468750	1400.000	4000.000	1.0000
14202	Waveform 1	1	75612.393718750	75612.405093750	1400.000	4000.000	1.0000
14202	Spectrogram 1	1	75612.393718750	75612.405093750	1400.000	4000.000	1.0000
14203	Waveform 1	1	75612.817843750	75612.829218750	1400.000	4000.000	1.0000
14203	Spectrogram 1	1	75612.817843750	75612.829218750	1400.000	4000.000	1.0000
14204	Waveform 1	1	75613.597843750	75613.605968750	1400.000	4000.000	1.0000
14204	Spectrogram 1	1	75613.597843750	75613.605968750	1400.000	4000.000	1.0000
14205	Waveform 1	1	75614.361593750	75614.371343750	1400.000	4000.000	1.0000
14205	Spectrogram 1	1	75614.361593750	75614.371343750	1400.000	4000.000	1.0000
14206	Waveform 1	1	75620.097843750	75620.107593750	1400.000	4000.000	1.0000
14206	Spectrogram 1	1	75620.097843750	75620.107593750	1400.000	4000.000	1.0000
14207	Waveform 1	1	75624.095343750	75624.105093750	1400.000	4000.000	1.0000
14207	Spectrogram 1	1	75624.095343750	75624.105093750	1400.000	4000.000	1.0000
14208	Waveform 1	1	75624.615343750	75624.631593750	1400.000	4000.000	1.0000
14208	Spectrogram 1	1	75624.615343750	75624.631593750	1400.000	4000.000	1.0000
14209	Waveform 1	1	75625.138593750	75625.149968750	1400.000	4000.000	1.0000
14209	Spectrogram 1	1	75625.138593750	75625.149968750	1400.000	4000.000	1.0000
14210	Waveform 1	1	75625.648843750	75625.663468750	1400.000	4000.000	1.0000
14210	Spectrogram 1	1	75625.648843750	75625.663468750	1400.000	4000.000	1.0000
14211	Waveform 1	1	75626.165593750	75626.176968750	1400.000	4000.000	1.0000
14211	Spectrogram 1	1	75626.165593750	75626.176968750	1400.000	4000.000	1.0000
14212	Waveform 1	1	75626.683968750	75626.692093750	1400.000	4000.000	1.0000
14212	Spectrogram 1	1	75626.683968750	75626.692093750	1400.000	4000.000	1.0000
14213	Waveform 1	1	75627.387593750	75627.395718750	1400.000	4000.000	1.0000
14213	Spectrogram 1	1	75627.387593750	75627.395718750	1400.000	4000.000	1.0000
14214	Waveform 1	1	75628.512093750	75628.528343750	1400.000	4000.000	1.0000
14214	Spectrogram 1	1	75628.512093750	75628.528343750	1400.000	4000.000	1.0000
14215	Waveform 1	1	75629.036968750	75629.051593750	1400.000	4000.000	1.0000
14215	Spectrogram 1	1	75629.036968750	75629.051593750	1400.000	4000.000	1.0000
14216	Waveform 1	1	75629.803968750	75629.813718750	1400.000	4000.000	1.0000
14216	Spectrogram 1	1	75629.803968750	75629.813718750	1400.000	4000.000	1.0000
14217	Waveform 1	1	75630.286593750	75630.294718750	1400.000	4000.000	1.0000
14217	Spectrogram 1	1	75630.286593750	75630.294718750	1400.000	4000.000	1.0000
14218	Waveform 1	1	75630.759468750	75630.767593750	1400.000	4000.000	1.0000
14218	Spectrogram 1	1	75630.759468750	75630.767593750	1400.000	4000.000	1.0000
14219	Waveform 1	1	75630.861843750	75630.869968750	1400.000	4000.000	1.0000
14219	Spectrogram 1	1	75630.861843750	75630.869968750	1400.000	4000.000	1.0000
14220	Waveform 1	1	75631.456593750	75631.464718750	1400.000	4000.000	1.0000
14220	Spectrogram 1	1	75631.456593750	75631.464718750	1400.000	4000.000	1.0000
14221	Waveform 1	1	75632.000968750	75632.017218750	1400.000	4000.000	1.0000
14221	Spectrogram 1	1	75632.000968750	75632.017218750	1400.000	4000.000	1.0000
14222	Waveform 1	1	75633.075093750	75633.084843750	1400.000	4000.000	1.0000
14222	Spectrogram 1	1	75633.075093750	75633.084843750	1400.000	4000.000	1.0000
14223	Waveform 1	1	75633.625968750	75633.638968750	1400.000	4000.000	1.0000
14223	Spectrogram 1	1	75633.625968750	75633.638968750	1400.000	4000.000	1.0000
14224	Waveform 1	1	75634.238593750	75634.248343750	1400.000	4000.000	1.0000
14224	Spectrogram 1	1	75634.238593750	75634.248343750	1400.000	4000.000	1.0000
14225	Waveform 1	1	75636.224343750	75636.237343750	1400.000	4000.000	1.0000
14225	Spectrogram 1	1	75636.224343750	75636.237343750	1400.000	4000.000	1.0000
14226	Waveform 1	1	75636.645218750	75636.659843750	1400.000	4000.000	1.0000
14226	Spectrogram 1	1	75636.645218750	75636.659843750	1400.000	4000.000	1.0000
14227	Waveform 1	1	75637.059593750	75637.074218750	1400.000	4000.000	1.0000
14227	Spectrogram 1	1	75637.059593750	75637.074218750	1400.000	4000.000	1.0000
14228	Waveform 1	1	75637.652718750	75637.665718750	1400.000	4000.000	1.0000
14228	Spectrogram 1	1	75637.652718750	75637.665718750	1400.000	4000.000	1.0000
14229	Waveform 1	1	75638.273468750	75638.283218750	1400.000	4000.000	1.0000
14229	Spectrogram 1	1	75638.273468750	75638.283218750	1400.000	4000.000	1.0000
14230	Waveform 1	1	75638.681343750	75638.691093750	1400.000	4000.000	1.0000
14230	Spectrogram 1	1	75638.681343750	75638.691093750	1400.000	4000.000	1.0000
14231	Waveform 1	1	75639.085968750	75639.098968750	1400.000	4000.000	1.0000
14231	Spectrogram 1	1	75639.085968750	75639.098968750	1400.000	4000.000	1.0000
14232	Waveform 1	1	75639.241968750	75639.251718750	1400.000	4000.000	1.0000
14232	Spectrogram 1	1	75639.241968750	75639.251718750	1400.000	4000.000	1.0000
14233	Waveform 1	1	75639.534468750	75639.549093750	1400.000	4000.000	1.0000
14233	Spectrogram 1	1	75639.534468750	75639.549093750	1400.000	4000.000	1.0000
14234	Waveform 1	1	75639.789593750	75639.797718750	1400.000	4000.000	1.0000
14234	Spectrogram 1	1	75639.789593750	75639.797718750	1400.000	4000.000	1.0000
14235	Waveform 1	1	75640.038218750	75640.051218750	1400.000	4000.000	1.0000
14235	Spectrogram 1	1	75640.038218750	75640.051218750	1400.000	4000.000	1.0000
14236	Waveform 1	1	75640.314468750	75640.324218750	1400.000	4000.000	1.0000
14236	Spectrogram 1	1	75640.314468750	75640.324218750	1400.000	4000.000	1.0000
14237	Waveform 1	1	75640.563093750	75640.576093750	1400.000	4000.000	1.0000
14237	Spectrogram 1	1	75640.563093750	75640.576093750	1400.000	4000.000	1.0000
14238	Waveform 1	1	75641.045718750	75641.060343750	1400.000	4000.000	1.0000
14238	Spectrogram 1	1	75641.045718750	75641.060343750	1400.000	4000.000	1.0000
14239	Waveform 1	1	75641.538093750	75641.554343750	1400.000	4000.000	1.0000
14239	Spectrogram 1	1	75641.538093750	75641.554343750	1400.000	4000.000	1.0000
14240	Waveform 1	1	75642.051593750	75642.064593750	1400.000	4000.000	1.0000
14240	Spectrogram 1	1	75642.051593750	75642.064593750	1400.000	4000.000	1.0000
14241	Waveform 1	1	75642.464343750	75642.474093750	1400.000	4000.000	1.0000
14241	Spectrogram 1	1	75642.464343750	75642.474093750	1400.000	4000.000	1.0000
14242	Waveform 1	1	75642.534218750	75642.547218750	1400.000	4000.000	1.0000
14242	Spectrogram 1	1	75642.534218750	75642.547218750	1400.000	4000.000	1.0000
14243	Waveform 1	1	75643.010343750	75643.024968750	1400.000	4000.000	1.0000
14243	Spectrogram 1	1	75643.010343750	75643.024968750	1400.000	4000.000	1.0000
14244	Waveform 1	1	75643.182593750	75643.192343750	1400.000	4000.000	1.0000
14244	Spectrogram 1	1	75643.182593750	75643.192343750	1400.000	4000.000	1.0000
14245	Waveform 1	1	75643.520593750	75643.528718750	1400.000	4000.000	1.0000
14245	Spectrogram 1	1	75643.520593750	75643.528718750	1400.000	4000.000	1.0000
14246	Waveform 1	1	75643.650593750	75643.666843750	1400.000	4000.000	1.0000
14246	Spectrogram 1	1	75643.650593750	75643.666843750	1400.000	4000.000	1.0000
14247	Waveform 1	1	75644.167343750	75644.175468750	1400.000	4000.000	1.0000
14247	Spectrogram 1	1	75644.167343750	75644.175468750	1400.000	4000.000	1.0000
14248	Waveform 1	1	75644.513468750	75644.521593750	1400.000	4000.000	1.0000
14248	Spectrogram 1	1	75644.513468750	75644.521593750	1400.000	4000.000	1.0000
14249	Waveform 1	1	75644.562218750	75644.570343750	1400.000	4000.000	1.0000
14249	Spectrogram 1	1	75644.562218750	75644.570343750	1400.000	4000.000	1.0000
14250	Waveform 1	1	75644.965218750	75644.978218750	1400.000	4000.000	1.0000
14250	Spectrogram 1	1	75644.965218750	75644.978218750	1400.000	4000.000	1.0000
14251	Waveform 1	1	75645.062718750	75645.070843750	1400.000	4000.000	1.0000
14251	Spectrogram 1	1	75645.062718750	75645.070843750	1400.000	4000.000	1.0000
14252	Waveform 1	1	75645.537218750	75645.569718750	1400.000	4000.000	0.7000
14252	Spectrogram 1	1	75645.537218750	75645.569718750	1400.000	4000.000	0.7000
14253	Waveform 1	1	75646.590218750	75646.616218750	1400.000	4000.000	1.0000
14253	Spectrogram 1	1	75646.590218750	75646.616218750	1400.000	4000.000	1.0000
14254	Waveform 1	1	75646.879468750	75646.890843750	1400.000	4000.000	1.0000
14254	Spectrogram 1	1	75646.879468750	75646.890843750	1400.000	4000.000	1.0000
14255	Waveform 1	1	75647.077718750	75647.097218750	1400.000	4000.000	1.0000
14255	Spectrogram 1	1	75647.077718750	75647.097218750	1400.000	4000.000	1.0000
14256	Waveform 1	1	75647.649718750	75647.677343750	1400.000	4000.000	1.0000
14256	Spectrogram 1	1	75647.649718750	75647.677343750	1400.000	4000.000	1.0000
14257	Waveform 1	1	75648.348468750	75648.361468750	1400.000	4000.000	1.0000
14257	Spectrogram 1	1	75648.348468750	75648.361468750	1400.000	4000.000	1.0000
14258	Waveform 1	1	75648.541843750	75648.558093750	1400.000	4000.000	1.0000
14258	Spectrogram 1	1	75648.541843750	75648.558093750	1400.000	4000.000	1.0000
14259	Waveform 1	1	75648.839218750	75648.852218750	1400.000	4000.000	1.0000
14259	Spectrogram 1	1	75648.839218750	75648.852218750	1400.000	4000.000	1.0000
14260	Waveform 1	1	75648.891218750	75648.900968750	1400.000	4000.000	1.0000
14260	Spectrogram 1	1	75648.891218750	75648.900968750	1400.000	4000.000	1.0000
14261	Waveform 1	1	75649.429093750	75649.450218750	1400.000	4000.000	0.8462
14261	Spectrogram 1	1	75649.429093750	75649.450218750	1400.000	4000.000	0.8462
14262	Waveform 1	1	75651.110968750	75651.120718750	1400.000	4000.000	1.0000
14262	Spectrogram 1	1	75651.110968750	75651.120718750	1400.000	4000.000	1.0000
14263	Waveform 1	1	75651.609843750	75651.619593750	1400.000	4000.000	1.0000
14263	Spectrogram 1	1	75651.609843750	75651.619593750	1400.000	4000.000	1.0000
14264	Waveform 1	1	75653.015468750	75653.028468750	1400.000	4000.000	1.0000
14264	Spectrogram 1	1	75653.015468750	75653.028468750	1400.000	4000.000	1.0000
14265	Waveform 1	1	75653.511093750	75653.524093750	1400.000	4000.000	1.0000
14265	Spectrogram 1	1	75653.511093750	75653.524093750	1400.000	4000.000	1.0000
14266	Waveform 1	1	75654.177343750	75654.188718750	1400.000	4000.000	1.0000
14266	Spectrogram 1	1	75654.177343750	75654.188718750	1400.000	4000.000	1.0000
14267	Waveform 1	1	75654.570593750	75654.580343750	1400.000	4000.000	1.0000
14267	Spectrogram 1	1	75654.570593750	75654.580343750	1400.000	4000.000	1.0000
14268	Waveform 1	1	75654.620968750	75654.630718750	1400.000	4000.000	1.0000
14268	Spectrogram 1	1	75654.620968750	75654.630718750	1400.000	4000.000	1.0000
14269	Waveform 1	1	75654.772093750	75654.780218750	1400.000	4000.000	1.0000
14269	Spectrogram 1	1	75654.772093750	75654.780218750	1400.000	4000.000	1.0000
14270	Waveform 1	1	75655.353843750	75655.363593750	1400.000	4000.000	1.0000
14270	Spectrogram 1	1	75655.353843750	75655.363593750	1400.000	4000.000	1.0000
14271	Waveform 1	1	75656.073718750	75656.083468750	1400.000	4000.000	1.0000
14271	Spectrogram 1	1	75656.073718750	75656.083468750	1400.000	4000.000	1.0000
14272	Waveform 1	1	75656.705843750	75656.717218750	1400.000	4000.000	1.0000
14272	Spectrogram 1	1	75656.705843750	75656.717218750	1400.000	4000.000	1.0000
14273	Waveform 1	1	75657.253468750	75657.269718750	1400.000	4000.000	1.0000
14273	Spectrogram 1	1	75657.253468750	75657.269718750	1400.000	4000.000	1.0000
14274	Waveform 1	1	75657.788093750	75657.797843750	1400.000	4000.000	1.0000
14274	Spectrogram 1	1	75657.788093750	75657.797843750	1400.000	4000.000	1.0000
14275	Waveform 1	1	75658.059468750	75658.067593750	1400.000	4000.000	1.0000
14275	Spectrogram 1	1	75658.059468750	75658.067593750	1400.000	4000.000	1.0000
14276	Waveform 1	1	75658.350343750	75658.360093750	1400.000	4000.000	1.0000
14276	Spectrogram 1	1	75658.350343750	75658.360093750	1400.000	4000.000	1.0000
14277	Waveform 1	1	75658.912593750	75658.920718750	1400.000	4000.000	1.0000
14277	Spectrogram 1	1	75658.912593750	75658.920718750	1400.000	4000.000	1.0000
14278	Waveform 1	1	75659.486218750	75659.497593750	1400.000	4000.000	1.0000
14278	Spectrogram 1	1	75659.486218750	75659.497593750	1400.000	4000.000	1.0000
14279	Waveform 1	1	75660.404343750	75660.417343750	1400.000	4000.000	1.0000
14279	Spectrogram 1	1	75660.404343750	75660.417343750	1400.000	4000.000	1.0000
14280	Waveform 1	1	75661.203843750	75661.216843750	1400.000	4000.000	1.0000
14280	Spectrogram 1	1	75661.203843750	75661.216843750	1400.000	4000.000	1.0000
14281	Waveform 1	1	75661.704343750	75661.714093750	1400.000	4000.000	1.0000
14281	Spectrogram 1	1	75661.704343750	75661.714093750	1400.000	4000.000	1.0000
14282	Waveform 1	1	75662.242218750	75662.251968750	1400.000	4000.000	1.0000
14282	Spectrogram 1	1	75662.242218750	75662.251968750	1400.000	4000.000	1.0000
14283	Waveform 1	1	75662.581843750	75662.593218750	1400.000	4000.000	1.0000
14283	Spectrogram 1	1	75662.581843750	75662.593218750	1400.000	4000.000	1.0000
14284	Waveform 1	1	75663.360218750	75663.368343750	1400.000	4000.000	1.0000
14284	Spectrogram 1	1	75663.360218750	75663.368343750	1400.000	4000.000	1.0000
14285	Waveform 1	1	75663.915968750	75663.927343750	1400.000	4000.000	1.0000
14285	Spectrogram 1	1	75663.915968750	75663.927343750	1400.000	4000.000	1.0000
14286	Waveform 1	1	75664.450593750	75664.463593750	1400.000	4000.000	1.0000
14286	Spectrogram 1	1	75664.450593750	75664.463593750	1400.000	4000.000	1.0000
14287	Waveform 1	1	75664.574093750	75664.585468750	1400.000	4000.000	1.0000
14287	Spectrogram 1	1	75664.574093750	75664.585468750	1400.000	4000.000	1.0000
14288	Waveform 1	1	75665.126593750	75665.142843750	1400.000	4000.000	1.0000
14288	Spectrogram 1	1	75665.126593750	75665.142843750	1400.000	4000.000	1.0000
14289	Waveform 1	1	75665.550718750	75665.583218750	1400.000	4000.000	1.0000
14289	Spectrogram 1	1	75665.550718750	75665.583218750	1400.000	4000.000	1.0000
14290	Waveform 1	1	75665.978093750	75666.007343750	1400.000	4000.000	1.0000
14290	Spectrogram 1	1	75665.978093750	75666.007343750	1400.000	4000.000	1.0000
14291	Waveform 1	1	75666.150343750	75666.160093750	1400.000	4000.000	1.0000
14291	Spectrogram 1	1	75666.150343750	75666.160093750	1400.000	4000.000	1.0000
14292	Waveform 1	1	75666.413593750	75666.441218750	1400.000	4000.000	1.0000
14292	Spectrogram 1	1	75666.413593750	75666.441218750	1400.000	4000.000	1.0000
14293	Waveform 1	1	75666.696343750	75666.704468750	1400.000	4000.000	1.0000
14293	Spectrogram 1	1	75666.696343750	75666.704468750	1400.000	4000.000	1.0000
14294	Waveform 1	1	75666.840968750	75666.862093750	1400.000	4000.000	1.0000
14294	Spectrogram 1	1	75666.840968750	75666.862093750	1400.000	4000.000	1.0000
14295	Waveform 1	1	75667.721718750	75667.742843750	1400.000	4000.000	1.0000
14295	Spectrogram 1	1	75667.721718750	75667.742843750	1400.000	4000.000	1.0000
14296	Waveform 1	1	75667.791593750	75667.799718750	1400.000	4000.000	1.0000
14296	Spectrogram 1	1	75667.791593750	75667.799718750	1400.000	4000.000	1.0000
14297	Waveform 1	1	75668.332718750	75668.342468750	1400.000	4000.000	1.0000
14297	Spectrogram 1	1	75668.332718750	75668.342468750	1400.000	4000.000	1.0000
14298	Waveform 1	1	75668.852718750	75668.865718750	1400.000	4000.000	1.0000
14298	Spectrogram 1	1	75668.852718750	75668.865718750	1400.000	4000.000	1.0000
14299	Waveform 1	1	75669.039593750	75669.047718750	1400.000	4000.000	1.0000
14299	Spectrogram 1	1	75669.039593750	75669.047718750	1400.000	4000.000	1.0000
14300	Waveform 1	1	75669.369468750	75669.377593750	1400.000	4000.000	1.0000
14300	Spectrogram 1	1	75669.369468750	75669.377593750	1400.000	4000.000	1.0000
14301	Waveform 1	1	75670.771843750	75670.779968750	1400.000	4000.000	1.0000
14301	Spectrogram 1	1	75670.771843750	75670.779968750	1400.000	4000.000	1.0000
14302	Waveform 1	1	75672.036093750	75672.047468750	1400.000	4000.000	1.0000
14302	Spectrogram 1	1	75672.036093750	75672.047468750	1400.000	4000.000	1.0000
14303	Waveform 1	1	75672.188843750	75672.196968750	1400.000	4000.000	1.0000
14303	Spectrogram 1	1	75672.188843750	75672.196968750	1400.000	4000.000	1.0000
14304	Waveform 1	1	75673.303593750	75673.324718750	1400.000	4000.000	1.0000
14304	Spectrogram 1	1	75673.303593750	75673.324718750	1400.000	4000.000	1.0000
14305	Waveform 1	1	75673.375093750	75673.391343750	1400.000	4000.000	1.0000
14305	Spectrogram 1	1	75673.375093750	75673.391343750	1400.000	4000.000	1.0000
14306	Waveform 1	1	75673.844718750	75673.869093750	1400.000	4000.000	1.0000
14306	Spectrogram 1	1	75673.844718750	75673.869093750	1400.000	4000.000	1.0000
14307	Waveform 1	1	75673.937343750	75673.948718750	1400.000	4000.000	1.0000
14307	Spectrogram 1	1	75673.937343750	75673.948718750	1400.000	4000.000	1.0000
14308	Waveform 1	1	75674.548343750	75674.558093750	1400.000	4000.000	1.0000
14308	Spectrogram 1	1	75674.548343750	75674.558093750	1400.000	4000.000	1.0000
14309	Waveform 1	1	75674.774218750	75674.801843750	1400.000	4000.000	0.8235
14309	Spectrogram 1	1	75674.774218750	75674.801843750	1400.000	4000.000	0.8235
14310	Waveform 1	1	75675.719968750	75675.745968750	1400.000	4000.000	1.0000
14310	Spectrogram 1	1	75675.719968750	75675.745968750	1400.000	4000.000	1.0000
14311	Waveform 1	1	75677.190593750	75677.198718750	1400.000	4000.000	1.0000
14311	Spectrogram 1	1	75677.190593750	75677.198718750	1400.000	4000.000	1.0000
14312	Waveform 1	1	75677.759343750	75677.767468750	1400.000	4000.000	1.0000
14312	Spectrogram 1	1	75677.759343750	75677.767468750	1400.000	4000.000	1.0000
14313	Waveform 1	1	75678.012843750	75678.042093750	1400.000	4000.000	0.7222
14313	Spectrogram 1	1	75678.012843750	75678.042093750	1400.000	4000.000	0.7222
14314	Waveform 1	1	75678.807468750	75678.817218750	1400.000	4000.000	1.0000
14314	Spectrogram 1	1	75678.807468750	75678.817218750	1400.000	4000.000	1.0000
14315	Waveform 1	1	75680.213093750	75680.224468750	1400.000	4000.000	1.0000
14315	Spectrogram 1	1	75680.213093750	75680.224468750	1400.000	4000.000	1.0000
14316	Waveform 1	1	75680.645343750	75680.653468750	1400.000	4000.000	1.0000
14316	Spectrogram 1	1	75680.645343750	75680.653468750	1400.000	4000.000	1.0000
14317	Waveform 1	1	75681.292093750	75681.301843750	1400.000	4000.000	1.0000
14317	Spectrogram 1	1	75681.292093750	75681.301843750	1400.000	4000.000	1.0000
14318	Waveform 1	1	75681.631718750	75681.647968750	1400.000	4000.000	1.0000
14318	Spectrogram 1	1	75681.631718750	75681.647968750	1400.000	4000.000	1.0000
14319	Waveform 1	1	75682.309343750	75682.320718750	1400.000	4000.000	1.0000
14319	Spectrogram 1	1	75682.309343750	75682.320718750	1400.000	4000.000	1.0000
14320	Waveform 1	1	75682.566093750	75682.588843750	1400.000	4000.000	0.7143
14320	Spectrogram 1	1	75682.566093750	75682.588843750	1400.000	4000.000	0.7143
14321	Waveform 1	1	75683.354218750	75683.363968750	1400.000	4000.000	1.0000
14321	Spectrogram 1	1	75683.354218750	75683.363968750	1400.000	4000.000	1.0000
14322	Waveform 1	1	75685.585343750	75685.598343750	1400.000	4000.000	1.0000
14322	Spectrogram 1	1	75685.585343750	75685.598343750	1400.000	4000.000	1.0000
14323	Waveform 1	1	75686.155718750	75686.163843750	1400.000	4000.000	1.0000
14323	Spectrogram 1	1	75686.155718750	75686.163843750	1400.000	4000.000	1.0000
14324	Waveform 1	1	75686.695218750	75686.708218750	1400.000	4000.000	1.0000
14324	Spectrogram 1	1	75686.695218750	75686.708218750	1400.000	4000.000	1.0000
14325	Waveform 1	1	75687.213593750	75687.228218750	1400.000	4000.000	1.0000
14325	Spectrogram 1	1	75687.213593750	75687.228218750	1400.000	4000.000	1.0000
14326	Waveform 1	1	75687.733593750	75687.746593750	1400.000	4000.000	1.0000
14326	Spectrogram 1	1	75687.733593750	75687.746593750	1400.000	4000.000	1.0000
