Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1008	Waveform 1	1	19034.152843750	19034.160968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	19034.152843750	19034.160968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	19034.401468750	19034.412843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	19034.401468750	19034.412843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	19052.973593750	19052.986593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	19052.973593750	19052.986593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	19053.394468750	19053.410718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	19053.394468750	19053.410718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	19053.457843750	19053.478968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	19053.457843750	19053.478968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	19053.548843750	19053.578093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	19053.548843750	19053.578093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	19054.772468750	19054.782218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	19054.772468750	19054.782218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	19056.504718750	19056.524218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	19056.504718750	19056.524218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	19057.185593750	19057.195343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	19057.185593750	19057.195343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	19057.682843750	19057.695843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	19057.682843750	19057.695843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	19070.569093750	19070.580468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	19070.569093750	19070.580468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	19070.929843750	19070.939593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	19070.929843750	19070.939593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	19071.157343750	19071.180093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	19071.157343750	19071.180093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	19071.269468750	19071.298718750	1400.000	4000.000	0.7222
1021	Spectrogram 1	1	19071.269468750	19071.298718750	1400.000	4000.000	0.7222
1022	Waveform 1	1	19071.418968750	19071.451468750	1400.000	4000.000	0.7500
1022	Spectrogram 1	1	19071.418968750	19071.451468750	1400.000	4000.000	0.7500
1023	Waveform 1	1	19071.490468750	19071.506718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	19071.490468750	19071.506718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	19071.583093750	19071.597718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	19071.583093750	19071.597718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	19072.169718750	19072.181093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	19072.169718750	19072.181093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	19073.279593750	19073.287718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	19073.279593750	19073.287718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	19075.421343750	19075.442468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	19075.421343750	19075.442468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	19075.583843750	19075.591968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	19075.583843750	19075.591968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	19076.142843750	19076.155843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	19076.142843750	19076.155843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	19077.277093750	19077.285218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	19077.277093750	19077.285218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	19078.941093750	19078.949218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	19078.941093750	19078.949218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	19078.997968750	19079.010968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	19078.997968750	19079.010968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	19079.755218750	19079.763343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	19079.755218750	19079.763343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	19079.800718750	19079.831593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	19079.800718750	19079.831593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	19080.008718750	19080.016843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	19080.008718750	19080.016843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	19080.442593750	19080.457218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	19080.442593750	19080.457218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	19081.687343750	19081.701968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	19081.687343750	19081.701968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	19087.719343750	19087.729093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	19087.719343750	19087.729093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	19088.991718750	19089.006343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	19088.991718750	19089.006343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	19090.181218750	19090.197468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	19090.181218750	19090.197468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	19100.885093750	19100.902968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	19100.885093750	19100.902968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	19101.517218750	19101.533468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	19101.517218750	19101.533468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	19107.445218750	19107.458218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	19107.445218750	19107.458218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	19119.397093750	19119.405218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	19119.397093750	19119.405218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	19123.877218750	19123.895093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	19123.877218750	19123.895093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	19137.580843750	19137.598718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	19137.580843750	19137.598718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	19138.386843750	19138.401468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	19138.386843750	19138.401468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	19138.453468750	19138.463218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	19138.453468750	19138.463218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	19138.602968750	19138.611093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	19138.602968750	19138.611093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	19139.030343750	19139.059593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	19139.030343750	19139.059593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	19139.225343750	19139.249718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	19139.225343750	19139.249718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	19151.329968750	19151.341343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	19151.329968750	19151.341343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	19153.596843750	19153.606593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	19153.596843750	19153.606593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	19154.027468750	19154.037218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	19154.027468750	19154.037218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	19156.736343750	19156.747718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	19156.736343750	19156.747718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	19156.879343750	19156.902093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	19156.879343750	19156.902093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	19156.944343750	19156.960593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	19156.944343750	19156.960593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	19157.370093750	19157.399343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	19157.370093750	19157.399343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	19158.975593750	19158.990218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	19158.975593750	19158.990218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	19160.608718750	19160.621718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	19160.608718750	19160.621718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	19160.896343750	19160.910968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	19160.896343750	19160.910968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	19161.039343750	19161.058843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	19161.039343750	19161.058843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	19161.101093750	19161.109218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	19161.101093750	19161.109218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	19161.195343750	19161.213218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	19161.195343750	19161.213218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	19161.339968750	19161.352968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	19161.339968750	19161.352968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	19161.640593750	19161.658468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	19161.640593750	19161.658468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	19161.933093750	19161.952593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	19161.933093750	19161.952593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	19178.636468750	19178.647843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	19178.636468750	19178.647843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	19185.687343750	19185.700343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	19185.687343750	19185.700343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	19186.108218750	19186.116343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	19186.108218750	19186.116343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	19187.582093750	19187.593468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	19187.582093750	19187.593468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	19187.729968750	19187.738093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	19187.729968750	19187.738093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	19187.872968750	19187.882718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	19187.872968750	19187.882718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	19188.462843750	19188.479093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	19188.462843750	19188.479093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	19188.599343750	19188.618843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	19188.599343750	19188.618843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	19190.664718750	19190.674468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	19190.664718750	19190.674468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	19190.804468750	19190.819093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	19190.804468750	19190.819093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	19191.223718750	19191.233468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	19191.223718750	19191.233468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	19191.527593750	19191.537343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	19191.527593750	19191.537343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	19192.107718750	19192.120718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	19192.107718750	19192.120718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	19192.697593750	19192.705718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	19192.697593750	19192.705718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	19193.111968750	19193.141218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	19193.111968750	19193.141218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	19193.514968750	19193.524718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	19193.514968750	19193.524718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	19193.566968750	19193.581593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	19193.566968750	19193.581593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	19194.888093750	19194.907593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	19194.888093750	19194.907593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	19194.977468750	19194.985593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	19194.977468750	19194.985593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	19196.053218750	19196.064593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	19196.053218750	19196.064593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	19197.865093750	19197.873218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	19197.865093750	19197.873218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	19198.175468750	19198.183593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	19198.175468750	19198.183593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	19206.318343750	19206.326468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	19206.318343750	19206.326468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	19207.548468750	19207.558218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	19207.548468750	19207.558218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	19211.591468750	19211.599593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	19211.591468750	19211.599593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	19212.117968750	19212.126093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	19212.117968750	19212.126093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	19212.735468750	19212.748468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	19212.735468750	19212.748468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	19212.780968750	19212.792343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	19212.780968750	19212.792343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	19212.828093750	19212.837843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	19212.828093750	19212.837843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	19213.203468750	19213.219718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	19213.203468750	19213.219718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	19213.362718750	19213.372468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	19213.362718750	19213.372468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	19215.099843750	19215.124218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	19215.099843750	19215.124218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	19217.222093750	19217.231843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	19217.222093750	19217.231843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	19218.096343750	19218.106093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	19218.096343750	19218.106093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	19218.541593750	19218.549718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	19218.541593750	19218.549718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	19218.689468750	19218.700843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	19218.689468750	19218.700843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	19218.783718750	19218.795093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	19218.783718750	19218.795093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	19218.968968750	19218.981968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	19218.968968750	19218.981968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	19224.495593750	19224.505343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	19224.495593750	19224.505343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	19224.537843750	19224.549218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	19224.537843750	19224.549218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	19224.687343750	19224.700343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	19224.687343750	19224.700343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	19227.857718750	19227.867468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	19227.857718750	19227.867468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	19228.086843750	19228.099843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	19228.086843750	19228.099843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	19230.327718750	19230.358593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	19230.327718750	19230.358593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	19230.400843750	19230.410593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	19230.400843750	19230.410593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	19230.564968750	19230.574718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	19230.564968750	19230.574718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	19230.779468750	19230.787593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	19230.779468750	19230.787593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	19231.291343750	19231.302718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	19231.291343750	19231.302718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	19232.022593750	19232.037218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	19232.022593750	19232.037218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	19232.084343750	19232.098968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	19232.084343750	19232.098968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	19232.393093750	19232.407718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	19232.393093750	19232.407718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	19232.527968750	19232.542593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	19232.527968750	19232.542593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	19233.844218750	19233.865343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	19233.844218750	19233.865343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	19234.295968750	19234.304093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	19234.295968750	19234.304093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	19234.443843750	19234.455218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	19234.443843750	19234.455218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	19235.511468750	19235.521218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	19235.511468750	19235.521218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	19255.476218750	19255.487593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	19255.476218750	19255.487593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	19270.322218750	19270.330343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	19270.322218750	19270.330343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	19274.436718750	19274.451343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	19274.436718750	19274.451343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	19284.071343750	19284.081093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	19284.071343750	19284.081093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	19285.122718750	19285.155218750	1400.000	4000.000	0.8000
1128	Spectrogram 1	1	19285.122718750	19285.155218750	1400.000	4000.000	0.8000
1129	Waveform 1	1	19285.275468750	19285.283593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	19285.275468750	19285.283593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	19285.998593750	19286.006718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	19285.998593750	19286.006718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	19291.096218750	19291.110843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	19291.096218750	19291.110843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	19291.546343750	19291.560968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	19291.546343750	19291.560968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	19291.694218750	19291.702343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	19291.694218750	19291.702343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	19291.850218750	19291.858343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	19291.850218750	19291.858343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	19292.279218750	19292.301968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	19292.279218750	19292.301968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	19293.016968750	19293.042968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	19293.016968750	19293.042968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	19302.168968750	19302.177093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	19302.168968750	19302.177093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	19302.484218750	19302.492343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	19302.484218750	19302.492343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	19302.719843750	19302.742593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	19302.719843750	19302.742593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	19303.592468750	19303.602218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	19303.592468750	19303.602218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	19303.758218750	19303.767968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	19303.758218750	19303.767968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	19306.132343750	19306.142093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	19306.132343750	19306.142093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	19319.135593750	19319.146968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	19319.135593750	19319.146968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	19332.770968750	19332.780718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	19332.770968750	19332.780718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	19333.203218750	19333.214593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	19333.203218750	19333.214593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	19333.264968750	19333.276343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	19333.264968750	19333.276343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	19333.942593750	19333.957218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	19333.942593750	19333.957218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	19334.244843750	19334.256218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	19334.244843750	19334.256218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	19334.410593750	19334.423593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	19334.410593750	19334.423593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	19334.524343750	19334.535718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	19334.524343750	19334.535718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	19336.269593750	19336.284218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	19336.269593750	19336.284218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	19336.836718750	19336.849718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	19336.836718750	19336.849718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	19353.943093750	19353.951218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	19353.943093750	19353.951218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	19370.480718750	19370.488843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	19370.480718750	19370.488843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	19370.584718750	19370.602593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	19370.584718750	19370.602593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	19400.127218750	19400.135343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	19400.127218750	19400.135343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	19400.499343750	19400.512343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	19400.499343750	19400.512343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	19400.660218750	19400.674843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	19400.660218750	19400.674843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	19400.928343750	19400.947843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	19400.928343750	19400.947843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	19401.095718750	19401.116843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	19401.095718750	19401.116843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	19419.284343750	19419.295718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	19419.284343750	19419.295718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	19419.875843750	19419.883968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	19419.875843750	19419.883968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	19461.626968750	19461.638343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	19461.626968750	19461.638343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	19477.576343750	19477.607218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	19477.576343750	19477.607218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	19479.653093750	19479.672593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	19479.653093750	19479.672593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	19479.901718750	19479.930968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	19479.901718750	19479.930968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	19480.047968750	19480.075593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	19480.047968750	19480.075593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	19523.125093750	19523.142968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	19523.125093750	19523.142968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	19523.428968750	19523.437093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	19523.428968750	19523.437093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	19524.858968750	19524.867093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	19524.858968750	19524.867093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	19525.871343750	19525.882718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	19525.871343750	19525.882718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	19547.028843750	19547.040218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	19547.028843750	19547.040218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	19547.090593750	19547.118218750	1400.000	4000.000	0.8824
1173	Spectrogram 1	1	19547.090593750	19547.118218750	1400.000	4000.000	0.8824
