Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1022	Spectrogram 1	1	63868.094593750	63868.107593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	63873.348218750	63873.362843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	63873.348218750	63873.362843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	63892.019468750	63892.029218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	63892.019468750	63892.029218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	63892.399718750	63892.419218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	63892.399718750	63892.419218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	63892.536218750	63892.550843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	63892.536218750	63892.550843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	63911.163593750	63911.174968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	63911.163593750	63911.174968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	63922.184343750	63922.197343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	63922.184343750	63922.197343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	63925.682968750	63925.691093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	63925.682968750	63925.691093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	63935.184343750	63935.192468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	63935.184343750	63935.192468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	63935.943218750	63935.969218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	63935.943218750	63935.969218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	63942.430218750	63942.438343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	63942.430218750	63942.438343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	63950.893218750	63950.904593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	63950.893218750	63950.904593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	63952.365468750	63952.383343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	63952.365468750	63952.383343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	63952.472718750	63952.495468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	63952.472718750	63952.495468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	63957.997718750	63958.022093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	63957.997718750	63958.022093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	63958.100093750	63958.108218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	63958.100093750	63958.108218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	63965.789593750	63965.805843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	63965.789593750	63965.805843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	63981.816968750	63981.826718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	63981.816968750	63981.826718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	63982.075343750	63982.083468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	63982.075343750	63982.083468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	64006.052218750	64006.073343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	64006.052218750	64006.073343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	64084.107468750	64084.115593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	64084.107468750	64084.115593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	64085.464343750	64085.474093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	64085.464343750	64085.474093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	64091.169718750	64091.184343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	64091.169718750	64091.184343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	64097.086343750	64097.107468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	64097.086343750	64097.107468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	64112.699343750	64112.715593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	64112.699343750	64112.715593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	64112.761093750	64112.769218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	64112.761093750	64112.769218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	64154.549593750	64154.562593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	64154.549593750	64154.562593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	64154.617843750	64154.627593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	64154.617843750	64154.627593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	64170.599718750	64170.607843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	64170.599718750	64170.607843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	64172.128843750	64172.143468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	64172.128843750	64172.143468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	64257.610343750	64257.641218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	64257.610343750	64257.641218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	64263.348218750	64263.367718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	64263.348218750	64263.367718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	64299.447593750	64299.457343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	64299.447593750	64299.457343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	64306.508218750	64306.516343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	64306.508218750	64306.516343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	64322.152093750	64322.169968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	64322.152093750	64322.169968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	64341.585468750	64341.604968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	64341.585468750	64341.604968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	64342.006343750	64342.020968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	64342.006343750	64342.020968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	64342.755468750	64342.778218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	64342.755468750	64342.778218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	64489.029843750	64489.037968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	64489.029843750	64489.037968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	64501.942093750	64501.959968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	64501.942093750	64501.959968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	64502.007093750	64502.015218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	64502.007093750	64502.015218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	64644.184843750	64644.192968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	64644.184843750	64644.192968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	64765.528468750	64765.539843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	64765.528468750	64765.539843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	64986.736468750	64986.744593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	64986.736468750	64986.744593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	65004.075218750	65004.083343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	65004.075218750	65004.083343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	65078.054968750	65078.066343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	65078.054968750	65078.066343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	65078.154093750	65078.170343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	65078.154093750	65078.170343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	65083.874093750	65083.883843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	65083.874093750	65083.883843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	65142.832343750	65142.850218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	65142.832343750	65142.850218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	65143.318218750	65143.326343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	65143.318218750	65143.326343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	65152.219968750	65152.229718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	65152.219968750	65152.229718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	65208.522968750	65208.540843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	65208.522968750	65208.540843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	65260.001343750	65260.014343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	65260.001343750	65260.014343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	65291.617343750	65291.643343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	65291.617343750	65291.643343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	65314.445343750	65314.453468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	65314.445343750	65314.453468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	65321.684718750	65321.699343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	65321.684718750	65321.699343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	65327.932843750	65327.945843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	65327.932843750	65327.945843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	65330.916343750	65330.937468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	65330.916343750	65330.937468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	65332.694093750	65332.702218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	65332.694093750	65332.702218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	65332.762343750	65332.773718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	65332.762343750	65332.773718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	65338.264593750	65338.274343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	65338.264593750	65338.274343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	65342.470093750	65342.479843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	65342.470093750	65342.479843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	65347.315843750	65347.328843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	65347.315843750	65347.328843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	65358.768843750	65358.776968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	65358.768843750	65358.776968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	65387.211218750	65387.220968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	65387.211218750	65387.220968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	65400.492343750	65400.505343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	65400.492343750	65400.505343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	65402.778718750	65402.786843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	65402.778718750	65402.786843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	65421.466218750	65421.482468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	65421.466218750	65421.482468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	65444.996218750	65445.007593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	65444.996218750	65445.007593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	65449.705468750	65449.713593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	65449.705468750	65449.713593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	65454.112468750	65454.125468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	65454.112468750	65454.125468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	65454.174218750	65454.195343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	65454.174218750	65454.195343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	65454.274968750	65454.286343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	65454.274968750	65454.286343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	65454.330218750	65454.351343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	65454.330218750	65454.351343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	65475.827343750	65475.840343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	65475.827343750	65475.840343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	65520.175218750	65520.183343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	65520.175218750	65520.183343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	65529.215093750	65529.234593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	65529.215093750	65529.234593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	65610.793343750	65610.801468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	65610.793343750	65610.801468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	65619.004468750	65619.012593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	65619.004468750	65619.012593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	65673.381843750	65673.391593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	65673.381843750	65673.391593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	65694.394718750	65694.415843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	65694.394718750	65694.415843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	65694.527968750	65694.537718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	65694.527968750	65694.537718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	65725.510218750	65725.523218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	65725.510218750	65725.523218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	65731.821718750	65731.833093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	65731.821718750	65731.833093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	65749.800718750	65749.812093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	65749.800718750	65749.812093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	65819.916218750	65819.935718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	65819.916218750	65819.935718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	65883.552843750	65883.560968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	65883.552843750	65883.560968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	65909.533343750	65909.543093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	65909.533343750	65909.543093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	65912.562343750	65912.573718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	65912.562343750	65912.573718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	65935.091343750	65935.102718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	65935.091343750	65935.102718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	66003.446968750	66003.456718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	66003.446968750	66003.456718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	66022.337593750	66022.353843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	66022.337593750	66022.353843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	66022.620343750	66022.631718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	66022.620343750	66022.631718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	66036.228093750	66036.239468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	66036.228093750	66036.239468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	66090.290218750	66090.314593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	66090.290218750	66090.314593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	66091.853468750	66091.863218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	66091.853468750	66091.863218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	66112.022968750	66112.040843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	66112.022968750	66112.040843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	66116.550218750	66116.558343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	66116.550218750	66116.558343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	66126.059718750	66126.069468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	66126.059718750	66126.069468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	66129.941843750	66129.961343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	66129.941843750	66129.961343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	66139.695093750	66139.704843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	66139.695093750	66139.704843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	66241.819843750	66241.829593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	66241.819843750	66241.829593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	66262.554843750	66262.579218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	66262.554843750	66262.579218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	66274.826843750	66274.847968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	66274.826843750	66274.847968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	66296.050968750	66296.073718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	66296.050968750	66296.073718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	66322.016843750	66322.034718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	66322.016843750	66322.034718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	66343.676468750	66343.689468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	66343.676468750	66343.689468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	66344.136343750	66344.146093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	66344.136343750	66344.146093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	66351.439093750	66351.450468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	66351.439093750	66351.450468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	66373.953468750	66373.974593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	66373.953468750	66373.974593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	66381.005968750	66381.033593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	66381.005968750	66381.033593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	66413.806593750	66413.816343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	66413.806593750	66413.816343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	66424.451968750	66424.460093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	66424.451968750	66424.460093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	66427.250218750	66427.264843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	66427.250218750	66427.264843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	66453.073093750	66453.081218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	66453.073093750	66453.081218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	66460.796718750	66460.804843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	66460.796718750	66460.804843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	66625.657843750	66625.667593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	66625.657843750	66625.667593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	66654.662468750	66654.677093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	66654.662468750	66654.677093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	66675.823218750	66675.834593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	66675.823218750	66675.834593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	66684.411343750	66684.425968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	66684.411343750	66684.425968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	66687.212843750	66687.224218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	66687.212843750	66687.224218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	66687.415968750	66687.435468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	66687.415968750	66687.435468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	66687.469593750	66687.489093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	66687.469593750	66687.489093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	66692.832093750	66692.846718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	66692.832093750	66692.846718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	66709.455843750	66709.470468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	66709.455843750	66709.470468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	66729.300343750	66729.316593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	66729.300343750	66729.316593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	66733.736593750	66733.744718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	66733.736593750	66733.744718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	66748.803593750	66748.818218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	66748.803593750	66748.818218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	66748.891343750	66748.905968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	66748.891343750	66748.905968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	66826.411968750	66826.420093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	66826.411968750	66826.420093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	66840.050593750	66840.074968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	66840.050593750	66840.074968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	66841.259593750	66841.285593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	66841.259593750	66841.285593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	66891.228343750	66891.236468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	66891.228343750	66891.236468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	66892.633968750	66892.643718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	66892.633968750	66892.643718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	66906.059718750	66906.069468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	66906.059718750	66906.069468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	66938.936718750	66938.956218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	66938.936718750	66938.956218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	66976.995843750	66977.005593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	66976.995843750	66977.005593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	66977.059218750	66977.072218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	66977.059218750	66977.072218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	66979.287093750	66979.303343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	66979.287093750	66979.303343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	67029.762843750	67029.779093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	67029.762843750	67029.779093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	67095.066718750	67095.081343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	67095.066718750	67095.081343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	67115.728593750	67115.739968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	67115.728593750	67115.739968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	67121.828843750	67121.838593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	67121.828843750	67121.838593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	67137.053468750	67137.077843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	67137.053468750	67137.077843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	67157.918468750	67157.928218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	67157.918468750	67157.928218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	67221.748468750	67221.766343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	67221.748468750	67221.766343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	67232.970718750	67232.991843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	67232.970718750	67232.991843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	67389.529718750	67389.539468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	67389.529718750	67389.539468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	67393.099843750	67393.120968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	67393.099843750	67393.120968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	67393.254218750	67393.263968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	67393.254218750	67393.263968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	67396.151593750	67396.172718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	67396.151593750	67396.172718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	67403.465718750	67403.490093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	67403.465718750	67403.490093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	67403.616843750	67403.626593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	67403.616843750	67403.626593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	67403.670468750	67403.686718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	67403.670468750	67403.686718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	67403.722468750	67403.730593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	67403.722468750	67403.730593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	67403.763093750	67403.777718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	67403.763093750	67403.777718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	67403.816718750	67403.831343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	67403.816718750	67403.831343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	67403.909343750	67403.920718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	67403.909343750	67403.920718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	67464.018093750	67464.026218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	67464.018093750	67464.026218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	67488.732718750	67488.750593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	67488.732718750	67488.750593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	67508.027968750	67508.036093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	67508.027968750	67508.036093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	67521.531718750	67521.543093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	67521.531718750	67521.543093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	67525.560093750	67525.573093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	67525.560093750	67525.573093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	67643.549718750	67643.557843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	67643.549718750	67643.557843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	67649.693843750	67649.703593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	67649.693843750	67649.703593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	67661.232968750	67661.244343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	67661.232968750	67661.244343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	67707.145718750	67707.171718750	1400.000	4000.000	1.0000
