Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8476	Waveform 1	1	53681.255593750	53681.276718750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	53681.255593750	53681.276718750	1400.000	4000.000	1.0000
8477	Waveform 1	1	53684.191968750	53684.203343750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	53684.191968750	53684.203343750	1400.000	4000.000	1.0000
8478	Waveform 1	1	53685.654468750	53685.669093750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	53685.654468750	53685.669093750	1400.000	4000.000	1.0000
8479	Waveform 1	1	53689.040968750	53689.053968750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	53689.040968750	53689.053968750	1400.000	4000.000	1.0000
8480	Waveform 1	1	53701.231718750	53701.251218750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	53701.231718750	53701.251218750	1400.000	4000.000	1.0000
8481	Waveform 1	1	53711.074343750	53711.087343750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	53711.074343750	53711.087343750	1400.000	4000.000	1.0000
8482	Waveform 1	1	53711.181593750	53711.205968750	1400.000	4000.000	0.8667
8482	Spectrogram 1	1	53711.181593750	53711.205968750	1400.000	4000.000	0.8667
8483	Waveform 1	1	53727.745218750	53727.777718750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	53727.745218750	53727.777718750	1400.000	4000.000	1.0000
8484	Waveform 1	1	53733.372593750	53733.380718750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	53733.372593750	53733.380718750	1400.000	4000.000	1.0000
8485	Waveform 1	1	53733.726843750	53733.739843750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	53733.726843750	53733.739843750	1400.000	4000.000	1.0000
8486	Waveform 1	1	53735.559843750	53735.587468750	1400.000	4000.000	0.7647
8486	Spectrogram 1	1	53735.559843750	53735.587468750	1400.000	4000.000	0.7647
8487	Waveform 1	1	53740.140718750	53740.169968750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	53740.140718750	53740.169968750	1400.000	4000.000	1.0000
8488	Waveform 1	1	53761.446093750	53761.462343750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	53761.446093750	53761.462343750	1400.000	4000.000	1.0000
8489	Waveform 1	1	53764.221593750	53764.229718750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	53764.221593750	53764.229718750	1400.000	4000.000	1.0000
8490	Waveform 1	1	53764.418218750	53764.434468750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	53764.418218750	53764.434468750	1400.000	4000.000	1.0000
8491	Waveform 1	1	53767.780343750	53767.791718750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	53767.780343750	53767.791718750	1400.000	4000.000	1.0000
8492	Waveform 1	1	53781.215843750	53781.223968750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	53781.215843750	53781.223968750	1400.000	4000.000	1.0000
8493	Waveform 1	1	53781.271093750	53781.282468750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	53781.271093750	53781.282468750	1400.000	4000.000	1.0000
8494	Waveform 1	1	53785.509093750	53785.539968750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	53785.509093750	53785.539968750	1400.000	4000.000	1.0000
8495	Waveform 1	1	53791.259968750	53791.268093750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	53791.259968750	53791.268093750	1400.000	4000.000	1.0000
8496	Waveform 1	1	53791.415968750	53791.427343750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	53791.415968750	53791.427343750	1400.000	4000.000	1.0000
8497	Waveform 1	1	53918.705468750	53918.716843750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	53918.705468750	53918.716843750	1400.000	4000.000	1.0000
8498	Waveform 1	1	53918.937843750	53918.962218750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	53918.937843750	53918.962218750	1400.000	4000.000	1.0000
8499	Waveform 1	1	53918.996343750	53919.010968750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	53918.996343750	53919.010968750	1400.000	4000.000	1.0000
8500	Waveform 1	1	53919.807218750	53919.828343750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	53919.807218750	53919.828343750	1400.000	4000.000	1.0000
8501	Waveform 1	1	53929.092468750	53929.103843750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	53929.092468750	53929.103843750	1400.000	4000.000	1.0000
8502	Waveform 1	1	53929.310218750	53929.323218750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	53929.310218750	53929.323218750	1400.000	4000.000	1.0000
8503	Waveform 1	1	53931.281343750	53931.289468750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	53931.281343750	53931.289468750	1400.000	4000.000	1.0000
8504	Waveform 1	1	53934.014593750	53934.027593750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	53934.014593750	53934.027593750	1400.000	4000.000	1.0000
8505	Waveform 1	1	53934.714968750	53934.729593750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	53934.714968750	53934.729593750	1400.000	4000.000	1.0000
8506	Waveform 1	1	53935.438093750	53935.449468750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	53935.438093750	53935.449468750	1400.000	4000.000	1.0000
8507	Waveform 1	1	53935.639593750	53935.657468750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	53935.639593750	53935.657468750	1400.000	4000.000	1.0000
8508	Waveform 1	1	53940.446343750	53940.462593750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	53940.446343750	53940.462593750	1400.000	4000.000	1.0000
8509	Waveform 1	1	53940.859093750	53940.878593750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	53940.859093750	53940.878593750	1400.000	4000.000	1.0000
8510	Waveform 1	1	53940.984218750	53940.998843750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	53940.984218750	53940.998843750	1400.000	4000.000	1.0000
8511	Waveform 1	1	53941.083343750	53941.093093750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	53941.083343750	53941.093093750	1400.000	4000.000	1.0000
8512	Waveform 1	1	53941.166218750	53941.177593750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	53941.166218750	53941.177593750	1400.000	4000.000	1.0000
8513	Waveform 1	1	53941.578968750	53941.593593750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	53941.578968750	53941.593593750	1400.000	4000.000	1.0000
8514	Waveform 1	1	53941.861718750	53941.869843750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	53941.861718750	53941.869843750	1400.000	4000.000	1.0000
8515	Waveform 1	1	53942.136343750	53942.152593750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	53942.136343750	53942.152593750	1400.000	4000.000	1.0000
8516	Waveform 1	1	53943.712593750	53943.732093750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	53943.712593750	53943.732093750	1400.000	4000.000	1.0000
8517	Waveform 1	1	53946.783843750	53946.803343750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	53946.783843750	53946.803343750	1400.000	4000.000	1.0000
8518	Waveform 1	1	53947.022718750	53947.040593750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	53947.022718750	53947.040593750	1400.000	4000.000	1.0000
8519	Waveform 1	1	53947.290843750	53947.298968750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	53947.290843750	53947.298968750	1400.000	4000.000	1.0000
8520	Waveform 1	1	53947.459843750	53947.479343750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	53947.459843750	53947.479343750	1400.000	4000.000	1.0000
8521	Waveform 1	1	53947.591468750	53947.601218750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	53947.591468750	53947.601218750	1400.000	4000.000	1.0000
8522	Waveform 1	1	53947.922968750	53947.940843750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	53947.922968750	53947.940843750	1400.000	4000.000	1.0000
8523	Waveform 1	1	53949.460218750	53949.479718750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	53949.460218750	53949.479718750	1400.000	4000.000	1.0000
8524	Waveform 1	1	53957.594968750	53957.604718750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	53957.594968750	53957.604718750	1400.000	4000.000	1.0000
8525	Waveform 1	1	53958.729218750	53958.737343750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	53958.729218750	53958.737343750	1400.000	4000.000	1.0000
8526	Waveform 1	1	53964.572718750	53964.585718750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	53964.572718750	53964.585718750	1400.000	4000.000	1.0000
8527	Waveform 1	1	53964.772593750	53964.798593750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	53964.772593750	53964.798593750	1400.000	4000.000	1.0000
8528	Waveform 1	1	53977.699468750	53977.718968750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	53977.699468750	53977.718968750	1400.000	4000.000	1.0000
8529	Waveform 1	1	53978.705343750	53978.713468750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	53978.705343750	53978.713468750	1400.000	4000.000	1.0000
8530	Waveform 1	1	53979.464218750	53979.493468750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	53979.464218750	53979.493468750	1400.000	4000.000	1.0000
8531	Waveform 1	1	53979.995593750	53980.005343750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	53979.995593750	53980.005343750	1400.000	4000.000	1.0000
8532	Waveform 1	1	53986.812468750	53986.843343750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	53986.812468750	53986.843343750	1400.000	4000.000	1.0000
8533	Waveform 1	1	53989.955218750	53989.977968750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	53989.955218750	53989.977968750	1400.000	4000.000	1.0000
8534	Waveform 1	1	54126.500718750	54126.525093750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	54126.500718750	54126.525093750	1400.000	4000.000	1.0000
8535	Waveform 1	1	54134.165843750	54134.186968750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	54134.165843750	54134.186968750	1400.000	4000.000	1.0000
8536	Waveform 1	1	54139.646968750	54139.655093750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	54139.646968750	54139.655093750	1400.000	4000.000	1.0000
8537	Waveform 1	1	54142.277843750	54142.294093750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	54142.277843750	54142.294093750	1400.000	4000.000	1.0000
8538	Waveform 1	1	54155.259968750	54155.277843750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	54155.259968750	54155.277843750	1400.000	4000.000	1.0000
8539	Waveform 1	1	54155.313593750	54155.321718750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	54155.313593750	54155.321718750	1400.000	4000.000	1.0000
8540	Waveform 1	1	54159.658843750	54159.668593750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	54159.658843750	54159.668593750	1400.000	4000.000	1.0000
8541	Waveform 1	1	54159.993593750	54160.016343750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	54159.993593750	54160.016343750	1400.000	4000.000	1.0000
8542	Waveform 1	1	54160.529843750	54160.552593750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	54160.529843750	54160.552593750	1400.000	4000.000	1.0000
8543	Waveform 1	1	54160.609468750	54160.620843750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	54160.609468750	54160.620843750	1400.000	4000.000	1.0000
8544	Waveform 1	1	54160.695593750	54160.710218750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	54160.695593750	54160.710218750	1400.000	4000.000	1.0000
8545	Waveform 1	1	54160.819093750	54160.828843750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	54160.819093750	54160.828843750	1400.000	4000.000	1.0000
8546	Waveform 1	1	54169.641218750	54169.654218750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	54169.641218750	54169.654218750	1400.000	4000.000	1.0000
8547	Waveform 1	1	54170.058843750	54170.079968750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	54170.058843750	54170.079968750	1400.000	4000.000	1.0000
8548	Waveform 1	1	54170.148218750	54170.169343750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	54170.148218750	54170.169343750	1400.000	4000.000	1.0000
8549	Waveform 1	1	54170.294468750	54170.310718750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	54170.294468750	54170.310718750	1400.000	4000.000	1.0000
8550	Waveform 1	1	54170.450468750	54170.468343750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	54170.450468750	54170.468343750	1400.000	4000.000	1.0000
8551	Waveform 1	1	54170.583718750	54170.601593750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	54170.583718750	54170.601593750	1400.000	4000.000	1.0000
8552	Waveform 1	1	54170.712093750	54170.726718750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	54170.712093750	54170.726718750	1400.000	4000.000	1.0000
8553	Waveform 1	1	54170.804718750	54170.822593750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	54170.804718750	54170.822593750	1400.000	4000.000	1.0000
8554	Waveform 1	1	54170.900593750	54170.916843750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	54170.900593750	54170.916843750	1400.000	4000.000	1.0000
8555	Waveform 1	1	54175.886093750	54175.903968750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	54175.886093750	54175.903968750	1400.000	4000.000	1.0000
8556	Waveform 1	1	54176.053468750	54176.068093750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	54176.053468750	54176.068093750	1400.000	4000.000	1.0000
8557	Waveform 1	1	54176.193218750	54176.207843750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	54176.193218750	54176.207843750	1400.000	4000.000	1.0000
8558	Waveform 1	1	54176.487343750	54176.506843750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	54176.487343750	54176.506843750	1400.000	4000.000	1.0000
8559	Waveform 1	1	54176.643343750	54176.661218750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	54176.643343750	54176.661218750	1400.000	4000.000	1.0000
8560	Waveform 1	1	54176.776593750	54176.786343750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	54176.776593750	54176.786343750	1400.000	4000.000	1.0000
8561	Waveform 1	1	54176.960218750	54176.968343750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	54176.960218750	54176.968343750	1400.000	4000.000	1.0000
8562	Waveform 1	1	54177.156843750	54177.171468750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	54177.156843750	54177.171468750	1400.000	4000.000	1.0000
8563	Waveform 1	1	54182.725718750	54182.737093750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	54182.725718750	54182.737093750	1400.000	4000.000	1.0000
8564	Waveform 1	1	54183.029593750	54183.050718750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	54183.029593750	54183.050718750	1400.000	4000.000	1.0000
8565	Waveform 1	1	54184.414093750	54184.425468750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	54184.414093750	54184.425468750	1400.000	4000.000	1.0000
8566	Waveform 1	1	54184.774843750	54184.794343750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	54184.774843750	54184.794343750	1400.000	4000.000	1.0000
8567	Waveform 1	1	54188.847093750	54188.868218750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	54188.847093750	54188.868218750	1400.000	4000.000	1.0000
8568	Waveform 1	1	54190.629718750	54190.639468750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	54190.629718750	54190.639468750	1400.000	4000.000	1.0000
8569	Waveform 1	1	54191.144843750	54191.159468750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	54191.144843750	54191.159468750	1400.000	4000.000	1.0000
8570	Waveform 1	1	54191.318718750	54191.341468750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	54191.318718750	54191.341468750	1400.000	4000.000	1.0000
8571	Waveform 1	1	54191.442218750	54191.464968750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	54191.442218750	54191.464968750	1400.000	4000.000	1.0000
8572	Waveform 1	1	54191.578718750	54191.588468750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	54191.578718750	54191.588468750	1400.000	4000.000	1.0000
8573	Waveform 1	1	54191.887468750	54191.908593750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	54191.887468750	54191.908593750	1400.000	4000.000	1.0000
8574	Waveform 1	1	54191.986593750	54192.002843750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	54191.986593750	54192.002843750	1400.000	4000.000	1.0000
8575	Waveform 1	1	54192.035343750	54192.058093750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	54192.035343750	54192.058093750	1400.000	4000.000	1.0000
8576	Waveform 1	1	54193.549843750	54193.557968750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	54193.549843750	54193.557968750	1400.000	4000.000	1.0000
8577	Waveform 1	1	54193.829343750	54193.843968750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	54193.829343750	54193.843968750	1400.000	4000.000	1.0000
8578	Waveform 1	1	54196.642218750	54196.650343750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	54196.642218750	54196.650343750	1400.000	4000.000	1.0000
8579	Waveform 1	1	54196.804718750	54196.812843750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	54196.804718750	54196.812843750	1400.000	4000.000	1.0000
8580	Waveform 1	1	54196.976968750	54196.999718750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	54196.976968750	54196.999718750	1400.000	4000.000	1.0000
8581	Waveform 1	1	54197.470968750	54197.482343750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	54197.470968750	54197.482343750	1400.000	4000.000	1.0000
8582	Waveform 1	1	54197.550593750	54197.568468750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	54197.550593750	54197.568468750	1400.000	4000.000	1.0000
8583	Waveform 1	1	54197.955218750	54197.971468750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	54197.955218750	54197.971468750	1400.000	4000.000	1.0000
8584	Waveform 1	1	54198.086843750	54198.098218750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	54198.086843750	54198.098218750	1400.000	4000.000	1.0000
8585	Waveform 1	1	54198.546718750	54198.564593750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	54198.546718750	54198.564593750	1400.000	4000.000	1.0000
8586	Waveform 1	1	54200.254593750	54200.269218750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	54200.254593750	54200.269218750	1400.000	4000.000	1.0000
8587	Waveform 1	1	54201.299468750	54201.314093750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	54201.299468750	54201.314093750	1400.000	4000.000	1.0000
8588	Waveform 1	1	54202.680718750	54202.698593750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	54202.680718750	54202.698593750	1400.000	4000.000	1.0000
8589	Waveform 1	1	54203.080468750	54203.098343750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	54203.080468750	54203.098343750	1400.000	4000.000	1.0000
8590	Waveform 1	1	54203.195843750	54203.216968750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	54203.195843750	54203.216968750	1400.000	4000.000	1.0000
8591	Waveform 1	1	54203.922218750	54203.935218750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	54203.922218750	54203.935218750	1400.000	4000.000	1.0000
8592	Waveform 1	1	54204.128593750	54204.146468750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	54204.128593750	54204.146468750	1400.000	4000.000	1.0000
8593	Waveform 1	1	54204.266718750	54204.289468750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	54204.266718750	54204.289468750	1400.000	4000.000	1.0000
8594	Waveform 1	1	54204.648593750	54204.664843750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	54204.648593750	54204.664843750	1400.000	4000.000	1.0000
8595	Waveform 1	1	54204.838718750	54204.846843750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	54204.838718750	54204.846843750	1400.000	4000.000	1.0000
8596	Waveform 1	1	54204.950843750	54204.971968750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	54204.950843750	54204.971968750	1400.000	4000.000	1.0000
8597	Waveform 1	1	54220.612593750	54220.643468750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	54220.612593750	54220.643468750	1400.000	4000.000	1.0000
8598	Waveform 1	1	54238.658218750	54238.672843750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	54238.658218750	54238.672843750	1400.000	4000.000	1.0000
8599	Waveform 1	1	54253.292968750	54253.309218750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	54253.292968750	54253.309218750	1400.000	4000.000	1.0000
8600	Waveform 1	1	54254.750593750	54254.765218750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	54254.750593750	54254.765218750	1400.000	4000.000	1.0000
8601	Waveform 1	1	54254.797718750	54254.810718750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	54254.797718750	54254.810718750	1400.000	4000.000	1.0000
8602	Waveform 1	1	54258.167968750	54258.187468750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	54258.167968750	54258.187468750	1400.000	4000.000	1.0000
8603	Waveform 1	1	54262.987718750	54263.008843750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	54262.987718750	54263.008843750	1400.000	4000.000	1.0000
8604	Waveform 1	1	54268.324218750	54268.355093750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	54268.324218750	54268.355093750	1400.000	4000.000	1.0000
8605	Waveform 1	1	54271.348343750	54271.358093750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	54271.348343750	54271.358093750	1400.000	4000.000	1.0000
8606	Waveform 1	1	54273.590843750	54273.605468750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	54273.590843750	54273.605468750	1400.000	4000.000	1.0000
8607	Waveform 1	1	54276.106343750	54276.125843750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	54276.106343750	54276.125843750	1400.000	4000.000	1.0000
8608	Waveform 1	1	54276.210343750	54276.228218750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	54276.210343750	54276.228218750	1400.000	4000.000	1.0000
8609	Waveform 1	1	54280.952093750	54280.965093750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	54280.952093750	54280.965093750	1400.000	4000.000	1.0000
8610	Waveform 1	1	54281.010593750	54281.020343750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	54281.010593750	54281.020343750	1400.000	4000.000	1.0000
8611	Waveform 1	1	54291.759968750	54291.777843750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	54291.759968750	54291.777843750	1400.000	4000.000	1.0000
8612	Waveform 1	1	54297.075343750	54297.088343750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	54297.075343750	54297.088343750	1400.000	4000.000	1.0000
8613	Waveform 1	1	54297.871593750	54297.882968750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	54297.871593750	54297.882968750	1400.000	4000.000	1.0000
8614	Waveform 1	1	54304.379718750	54304.395968750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	54304.379718750	54304.395968750	1400.000	4000.000	1.0000
8615	Waveform 1	1	54304.740468750	54304.748593750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	54304.740468750	54304.748593750	1400.000	4000.000	1.0000
8616	Waveform 1	1	54304.888343750	54304.909468750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	54304.888343750	54304.909468750	1400.000	4000.000	1.0000
8617	Waveform 1	1	54305.006968750	54305.028093750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	54305.006968750	54305.028093750	1400.000	4000.000	1.0000
8618	Waveform 1	1	54305.227968750	54305.250718750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	54305.227968750	54305.250718750	1400.000	4000.000	1.0000
8619	Waveform 1	1	54307.834468750	54307.852343750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	54307.834468750	54307.852343750	1400.000	4000.000	1.0000
8620	Waveform 1	1	54309.929093750	54309.943718750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	54309.929093750	54309.943718750	1400.000	4000.000	1.0000
8621	Waveform 1	1	54310.039593750	54310.057468750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	54310.039593750	54310.057468750	1400.000	4000.000	1.0000
8622	Waveform 1	1	54310.190718750	54310.206968750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	54310.190718750	54310.206968750	1400.000	4000.000	1.0000
8623	Waveform 1	1	54310.281718750	54310.293093750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	54310.281718750	54310.293093750	1400.000	4000.000	1.0000
8624	Waveform 1	1	54310.361343750	54310.374343750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	54310.361343750	54310.374343750	1400.000	4000.000	1.0000
8625	Waveform 1	1	54310.535218750	54310.549843750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	54310.535218750	54310.549843750	1400.000	4000.000	1.0000
8626	Waveform 1	1	54310.783843750	54310.796843750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	54310.783843750	54310.796843750	1400.000	4000.000	1.0000
8627	Waveform 1	1	54310.980468750	54310.995093750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	54310.980468750	54310.995093750	1400.000	4000.000	1.0000
8628	Waveform 1	1	54314.119968750	54314.131343750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	54314.119968750	54314.131343750	1400.000	4000.000	1.0000
8629	Waveform 1	1	54316.248718750	54316.258468750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	54316.248718750	54316.258468750	1400.000	4000.000	1.0000
8630	Waveform 1	1	54316.654968750	54316.666343750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	54316.654968750	54316.666343750	1400.000	4000.000	1.0000
8631	Waveform 1	1	54316.897093750	54316.914968750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	54316.897093750	54316.914968750	1400.000	4000.000	1.0000
8632	Waveform 1	1	54317.228593750	54317.236718750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	54317.228593750	54317.236718750	1400.000	4000.000	1.0000
8633	Waveform 1	1	54322.264468750	54322.280718750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	54322.264468750	54322.280718750	1400.000	4000.000	1.0000
8634	Waveform 1	1	54322.571593750	54322.582968750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	54322.571593750	54322.582968750	1400.000	4000.000	1.0000
8635	Waveform 1	1	54327.282468750	54327.292218750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	54327.282468750	54327.292218750	1400.000	4000.000	1.0000
8636	Waveform 1	1	54327.576593750	54327.589593750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	54327.576593750	54327.589593750	1400.000	4000.000	1.0000
8637	Waveform 1	1	54327.834968750	54327.849593750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	54327.834968750	54327.849593750	1400.000	4000.000	1.0000
8638	Waveform 1	1	54328.039718750	54328.059218750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	54328.039718750	54328.059218750	1400.000	4000.000	1.0000
8639	Waveform 1	1	54328.203843750	54328.221718750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	54328.203843750	54328.221718750	1400.000	4000.000	1.0000
8640	Waveform 1	1	54332.121718750	54332.137968750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	54332.121718750	54332.137968750	1400.000	4000.000	1.0000
8641	Waveform 1	1	54332.462968750	54332.477593750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	54332.462968750	54332.477593750	1400.000	4000.000	1.0000
