Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	73333.917843750	73333.925968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	73333.917843750	73333.925968750	1400.000	4000.000	1.0000
511	Waveform 1	1	73335.801218750	73335.814218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	73335.801218750	73335.814218750	1400.000	4000.000	1.0000
512	Waveform 1	1	73339.554968750	73339.563093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	73339.554968750	73339.563093750	1400.000	4000.000	1.0000
513	Waveform 1	1	73339.613468750	73339.632968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	73339.613468750	73339.632968750	1400.000	4000.000	1.0000
514	Waveform 1	1	73341.556968750	73341.573218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	73341.556968750	73341.573218750	1400.000	4000.000	1.0000
515	Waveform 1	1	73343.471218750	73343.493968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	73343.471218750	73343.493968750	1400.000	4000.000	1.0000
516	Waveform 1	1	73343.874218750	73343.896968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	73343.874218750	73343.896968750	1400.000	4000.000	1.0000
517	Waveform 1	1	73348.762218750	73348.784968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	73348.762218750	73348.784968750	1400.000	4000.000	1.0000
518	Waveform 1	1	73349.784343750	73349.803843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	73349.784343750	73349.803843750	1400.000	4000.000	1.0000
519	Waveform 1	1	73350.032968750	73350.060593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	73350.032968750	73350.060593750	1400.000	4000.000	1.0000
520	Waveform 1	1	73352.329093750	73352.343718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	73352.329093750	73352.343718750	1400.000	4000.000	1.0000
521	Waveform 1	1	73354.230343750	73354.256343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	73354.230343750	73354.256343750	1400.000	4000.000	1.0000
522	Waveform 1	1	73361.536343750	73361.555843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	73361.536343750	73361.555843750	1400.000	4000.000	1.0000
523	Waveform 1	1	73365.899468750	73365.915718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	73365.899468750	73365.915718750	1400.000	4000.000	1.0000
524	Waveform 1	1	73399.059218750	73399.070593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	73399.059218750	73399.070593750	1400.000	4000.000	1.0000
525	Waveform 1	1	73401.755093750	73401.763218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	73401.755093750	73401.763218750	1400.000	4000.000	1.0000
526	Waveform 1	1	73401.868843750	73401.883468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	73401.868843750	73401.883468750	1400.000	4000.000	1.0000
527	Waveform 1	1	73418.918343750	73418.939468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	73418.918343750	73418.939468750	1400.000	4000.000	1.0000
528	Waveform 1	1	73419.254718750	73419.262843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	73419.254718750	73419.262843750	1400.000	4000.000	1.0000
529	Waveform 1	1	73424.274343750	73424.292218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	73424.274343750	73424.292218750	1400.000	4000.000	1.0000
530	Waveform 1	1	73424.397843750	73424.418968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	73424.397843750	73424.418968750	1400.000	4000.000	1.0000
531	Waveform 1	1	73428.687843750	73428.695968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	73428.687843750	73428.695968750	1400.000	4000.000	1.0000
532	Waveform 1	1	73429.937468750	73429.950468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	73429.937468750	73429.950468750	1400.000	4000.000	1.0000
533	Waveform 1	1	73430.346968750	73430.363218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	73430.346968750	73430.363218750	1400.000	4000.000	1.0000
534	Waveform 1	1	73432.175093750	73432.192968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	73432.175093750	73432.192968750	1400.000	4000.000	1.0000
535	Waveform 1	1	73444.055468750	73444.073343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	73444.055468750	73444.073343750	1400.000	4000.000	1.0000
536	Waveform 1	1	73445.124718750	73445.137718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	73445.124718750	73445.137718750	1400.000	4000.000	1.0000
537	Waveform 1	1	73448.870343750	73448.896343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	73448.870343750	73448.896343750	1400.000	4000.000	1.0000
538	Waveform 1	1	73454.249093750	73454.260468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	73454.249093750	73454.260468750	1400.000	4000.000	1.0000
539	Waveform 1	1	73458.158843750	73458.175093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	73458.158843750	73458.175093750	1400.000	4000.000	1.0000
540	Waveform 1	1	73460.011343750	73460.022718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	73460.011343750	73460.022718750	1400.000	4000.000	1.0000
541	Waveform 1	1	73483.923218750	73483.950843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	73483.923218750	73483.950843750	1400.000	4000.000	1.0000
542	Waveform 1	1	73485.179343750	73485.190718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	73485.179343750	73485.190718750	1400.000	4000.000	1.0000
543	Waveform 1	1	73488.924968750	73488.937968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	73488.924968750	73488.937968750	1400.000	4000.000	1.0000
544	Waveform 1	1	73492.269218750	73492.298468750	1400.000	4000.000	0.8333
544	Spectrogram 1	1	73492.269218750	73492.298468750	1400.000	4000.000	0.8333
545	Waveform 1	1	73492.855843750	73492.885093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	73492.855843750	73492.885093750	1400.000	4000.000	1.0000
546	Waveform 1	1	73499.887218750	73499.895343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	73499.887218750	73499.895343750	1400.000	4000.000	1.0000
547	Waveform 1	1	73501.092968750	73501.104343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	73501.092968750	73501.104343750	1400.000	4000.000	1.0000
548	Waveform 1	1	73508.457468750	73508.467218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	73508.457468750	73508.467218750	1400.000	4000.000	1.0000
549	Waveform 1	1	73539.127718750	73539.145593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	73539.127718750	73539.145593750	1400.000	4000.000	1.0000
550	Waveform 1	1	73539.633093750	73539.641218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	73539.633093750	73539.641218750	1400.000	4000.000	1.0000
551	Waveform 1	1	73544.516218750	73544.542218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	73544.516218750	73544.542218750	1400.000	4000.000	1.0000
552	Waveform 1	1	73550.738343750	73550.746468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	73550.738343750	73550.746468750	1400.000	4000.000	1.0000
553	Waveform 1	1	73554.872343750	73554.885343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	73554.872343750	73554.885343750	1400.000	4000.000	1.0000
554	Waveform 1	1	73557.127843750	73557.140843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	73557.127843750	73557.140843750	1400.000	4000.000	1.0000
555	Waveform 1	1	73557.243218750	73557.254593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	73557.243218750	73557.254593750	1400.000	4000.000	1.0000
556	Waveform 1	1	73557.872093750	73557.883468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	73557.872093750	73557.883468750	1400.000	4000.000	1.0000
557	Waveform 1	1	73565.351968750	73565.369843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	73565.351968750	73565.369843750	1400.000	4000.000	1.0000
558	Waveform 1	1	73566.637343750	73566.650343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	73566.637343750	73566.650343750	1400.000	4000.000	1.0000
559	Waveform 1	1	73567.220718750	73567.230468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	73567.220718750	73567.230468750	1400.000	4000.000	1.0000
560	Waveform 1	1	73570.800593750	73570.815218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	73570.800593750	73570.815218750	1400.000	4000.000	1.0000
561	Waveform 1	1	73570.899718750	73570.932218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	73570.899718750	73570.932218750	1400.000	4000.000	1.0000
562	Waveform 1	1	73572.241968750	73572.267968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	73572.241968750	73572.267968750	1400.000	4000.000	1.0000
563	Waveform 1	1	73574.448718750	73574.456843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	73574.448718750	73574.456843750	1400.000	4000.000	1.0000
564	Waveform 1	1	73577.570343750	73577.599593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	73577.570343750	73577.599593750	1400.000	4000.000	1.0000
565	Waveform 1	1	73578.100093750	73578.111468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	73578.100093750	73578.111468750	1400.000	4000.000	1.0000
566	Waveform 1	1	73578.304843750	73578.337343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	73578.304843750	73578.337343750	1400.000	4000.000	1.0000
567	Waveform 1	1	73580.168718750	73580.184968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	73580.168718750	73580.184968750	1400.000	4000.000	1.0000
568	Waveform 1	1	73580.545718750	73580.558718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	73580.545718750	73580.558718750	1400.000	4000.000	1.0000
569	Waveform 1	1	73581.432968750	73581.445968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	73581.432968750	73581.445968750	1400.000	4000.000	1.0000
570	Waveform 1	1	73582.576968750	73582.598093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	73582.576968750	73582.598093750	1400.000	4000.000	1.0000
571	Waveform 1	1	73602.647343750	73602.658718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	73602.647343750	73602.658718750	1400.000	4000.000	1.0000
572	Waveform 1	1	73604.642843750	73604.655843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	73604.642843750	73604.655843750	1400.000	4000.000	1.0000
573	Waveform 1	1	73605.786843750	73605.803093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	73605.786843750	73605.803093750	1400.000	4000.000	1.0000
574	Waveform 1	1	73613.802968750	73613.814343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	73613.802968750	73613.814343750	1400.000	4000.000	1.0000
575	Waveform 1	1	73623.679718750	73623.694343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	73623.679718750	73623.694343750	1400.000	4000.000	1.0000
576	Waveform 1	1	73653.435093750	73653.444843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	73653.435093750	73653.444843750	1400.000	4000.000	1.0000
577	Waveform 1	1	73661.875343750	73661.889968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	73661.875343750	73661.889968750	1400.000	4000.000	1.0000
578	Waveform 1	1	73662.073593750	73662.084968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	73662.073593750	73662.084968750	1400.000	4000.000	1.0000
579	Waveform 1	1	73667.501093750	73667.515718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	73667.501093750	73667.515718750	1400.000	4000.000	1.0000
580	Waveform 1	1	73674.794093750	73674.805468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	73674.794093750	73674.805468750	1400.000	4000.000	1.0000
581	Waveform 1	1	73681.118593750	73681.126718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	73681.118593750	73681.126718750	1400.000	4000.000	1.0000
582	Waveform 1	1	73695.564843750	73695.579468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	73695.564843750	73695.579468750	1400.000	4000.000	1.0000
583	Waveform 1	1	73696.130343750	73696.153093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	73696.130343750	73696.153093750	1400.000	4000.000	1.0000
584	Waveform 1	1	73696.604843750	73696.621093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	73696.604843750	73696.621093750	1400.000	4000.000	1.0000
585	Waveform 1	1	73696.679593750	73696.695843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	73696.679593750	73696.695843750	1400.000	4000.000	1.0000
586	Waveform 1	1	73701.523718750	73701.536718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	73701.523718750	73701.536718750	1400.000	4000.000	1.0000
587	Waveform 1	1	73708.995468750	73709.013343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	73708.995468750	73709.013343750	1400.000	4000.000	1.0000
588	Waveform 1	1	73724.743343750	73724.753093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	73724.743343750	73724.753093750	1400.000	4000.000	1.0000
589	Waveform 1	1	73724.809968750	73724.826218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	73724.809968750	73724.826218750	1400.000	4000.000	1.0000
590	Waveform 1	1	73738.030968750	73738.048843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	73738.030968750	73738.048843750	1400.000	4000.000	1.0000
591	Waveform 1	1	73745.572593750	73745.580718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	73745.572593750	73745.580718750	1400.000	4000.000	1.0000
592	Waveform 1	1	73745.622968750	73745.637593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	73745.622968750	73745.637593750	1400.000	4000.000	1.0000
593	Waveform 1	1	73755.938468750	73755.949843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	73755.938468750	73755.949843750	1400.000	4000.000	1.0000
594	Waveform 1	1	73764.149593750	73764.165843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	73764.149593750	73764.165843750	1400.000	4000.000	1.0000
595	Waveform 1	1	73764.692343750	73764.716718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	73764.692343750	73764.716718750	1400.000	4000.000	1.0000
596	Waveform 1	1	73765.392718750	73765.413843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	73765.392718750	73765.413843750	1400.000	4000.000	1.0000
597	Waveform 1	1	73768.171468750	73768.181218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	73768.171468750	73768.181218750	1400.000	4000.000	1.0000
598	Waveform 1	1	73768.814968750	73768.826343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	73768.814968750	73768.826343750	1400.000	4000.000	1.0000
599	Waveform 1	1	73770.854343750	73770.873843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	73770.854343750	73770.873843750	1400.000	4000.000	1.0000
600	Waveform 1	1	73772.287593750	73772.300593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	73772.287593750	73772.300593750	1400.000	4000.000	1.0000
601	Waveform 1	1	73774.720218750	73774.736468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	73774.720218750	73774.736468750	1400.000	4000.000	1.0000
602	Waveform 1	1	73789.366343750	73789.376093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	73789.366343750	73789.376093750	1400.000	4000.000	1.0000
603	Waveform 1	1	73791.935468750	73791.946843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	73791.935468750	73791.946843750	1400.000	4000.000	1.0000
604	Waveform 1	1	73794.512718750	73794.535468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	73794.512718750	73794.535468750	1400.000	4000.000	1.0000
605	Waveform 1	1	73795.252093750	73795.268343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	73795.252093750	73795.268343750	1400.000	4000.000	1.0000
606	Waveform 1	1	73796.490343750	73796.506593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	73796.490343750	73796.506593750	1400.000	4000.000	1.0000
607	Waveform 1	1	73798.544343750	73798.555718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	73798.544343750	73798.555718750	1400.000	4000.000	1.0000
608	Waveform 1	1	73799.291843750	73799.299968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	73799.291843750	73799.299968750	1400.000	4000.000	1.0000
609	Waveform 1	1	73800.515468750	73800.526843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	73800.515468750	73800.526843750	1400.000	4000.000	1.0000
610	Waveform 1	1	73805.141843750	73805.174343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	73805.141843750	73805.174343750	1400.000	4000.000	1.0000
611	Waveform 1	1	73809.150718750	73809.163718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	73809.150718750	73809.163718750	1400.000	4000.000	1.0000
612	Waveform 1	1	73810.904093750	73810.913843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	73810.904093750	73810.913843750	1400.000	4000.000	1.0000
613	Waveform 1	1	73814.908093750	73814.922718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	73814.908093750	73814.922718750	1400.000	4000.000	1.0000
614	Waveform 1	1	73815.265593750	73815.291593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	73815.265593750	73815.291593750	1400.000	4000.000	1.0000
615	Waveform 1	1	73815.744968750	73815.766093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	73815.744968750	73815.766093750	1400.000	4000.000	1.0000
616	Waveform 1	1	73815.800218750	73815.821343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	73815.800218750	73815.821343750	1400.000	4000.000	1.0000
617	Waveform 1	1	73817.449593750	73817.462593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	73817.449593750	73817.462593750	1400.000	4000.000	1.0000
618	Waveform 1	1	73817.746968750	73817.756718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	73817.746968750	73817.756718750	1400.000	4000.000	1.0000
619	Waveform 1	1	73818.088218750	73818.097968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	73818.088218750	73818.097968750	1400.000	4000.000	1.0000
620	Waveform 1	1	73818.328718750	73818.340093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	73818.328718750	73818.340093750	1400.000	4000.000	1.0000
621	Waveform 1	1	73829.152843750	73829.162593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	73829.152843750	73829.162593750	1400.000	4000.000	1.0000
622	Waveform 1	1	73833.749968750	73833.782468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	73833.749968750	73833.782468750	1400.000	4000.000	1.0000
623	Waveform 1	1	73835.556968750	73835.571593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	73835.556968750	73835.571593750	1400.000	4000.000	1.0000
624	Waveform 1	1	73841.601968750	73841.610093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	73841.601968750	73841.610093750	1400.000	4000.000	1.0000
625	Waveform 1	1	73843.652718750	73843.677093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	73843.652718750	73843.677093750	1400.000	4000.000	1.0000
626	Waveform 1	1	73844.177593750	73844.193843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	73844.177593750	73844.193843750	1400.000	4000.000	1.0000
627	Waveform 1	1	73845.040468750	73845.051843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	73845.040468750	73845.051843750	1400.000	4000.000	1.0000
628	Waveform 1	1	73845.631968750	73845.640093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	73845.631968750	73845.640093750	1400.000	4000.000	1.0000
629	Waveform 1	1	73858.201343750	73858.211093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	73858.201343750	73858.211093750	1400.000	4000.000	1.0000
630	Waveform 1	1	73875.244343750	73875.258968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	73875.244343750	73875.258968750	1400.000	4000.000	1.0000
631	Waveform 1	1	73875.544968750	73875.554718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	73875.544968750	73875.554718750	1400.000	4000.000	1.0000
632	Waveform 1	1	73876.121843750	73876.129968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	73876.121843750	73876.129968750	1400.000	4000.000	1.0000
633	Waveform 1	1	73876.918093750	73876.945718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	73876.918093750	73876.945718750	1400.000	4000.000	1.0000
634	Waveform 1	1	73879.727718750	73879.740718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	73879.727718750	73879.740718750	1400.000	4000.000	1.0000
635	Waveform 1	1	73886.174093750	73886.185468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	73886.174093750	73886.185468750	1400.000	4000.000	1.0000
636	Waveform 1	1	73890.759843750	73890.772843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	73890.759843750	73890.772843750	1400.000	4000.000	1.0000
637	Waveform 1	1	73895.365093750	73895.381343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	73895.365093750	73895.381343750	1400.000	4000.000	1.0000
638	Waveform 1	1	73895.483718750	73895.511343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	73895.483718750	73895.511343750	1400.000	4000.000	1.0000
639	Waveform 1	1	73906.150218750	73906.159968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	73906.150218750	73906.159968750	1400.000	4000.000	1.0000
640	Waveform 1	1	73911.701218750	73911.712593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	73911.701218750	73911.712593750	1400.000	4000.000	1.0000
641	Waveform 1	1	73912.893968750	73912.911843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	73912.893968750	73912.911843750	1400.000	4000.000	1.0000
642	Waveform 1	1	73914.046093750	73914.057468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	73914.046093750	73914.057468750	1400.000	4000.000	1.0000
643	Waveform 1	1	73914.406843750	73914.416593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	73914.406843750	73914.416593750	1400.000	4000.000	1.0000
644	Waveform 1	1	73916.537218750	73916.548593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	73916.537218750	73916.548593750	1400.000	4000.000	1.0000
645	Waveform 1	1	73937.938468750	73937.948218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	73937.938468750	73937.948218750	1400.000	4000.000	1.0000
646	Waveform 1	1	73942.017218750	73942.025343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	73942.017218750	73942.025343750	1400.000	4000.000	1.0000
647	Waveform 1	1	73942.091968750	73942.100093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	73942.091968750	73942.100093750	1400.000	4000.000	1.0000
648	Waveform 1	1	73960.969593750	73960.993968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	73960.969593750	73960.993968750	1400.000	4000.000	1.0000
649	Waveform 1	1	73963.073968750	73963.099968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	73963.073968750	73963.099968750	1400.000	4000.000	1.0000
650	Waveform 1	1	73984.073843750	73984.094968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	73984.073843750	73984.094968750	1400.000	4000.000	1.0000
651	Waveform 1	1	73985.929593750	73985.957218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	73985.929593750	73985.957218750	1400.000	4000.000	1.0000
652	Waveform 1	1	73986.462593750	73986.478843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	73986.462593750	73986.478843750	1400.000	4000.000	1.0000
653	Waveform 1	1	74000.478218750	74000.494468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	74000.478218750	74000.494468750	1400.000	4000.000	1.0000
654	Waveform 1	1	74002.608593750	74002.619968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	74002.608593750	74002.619968750	1400.000	4000.000	1.0000
655	Waveform 1	1	74003.500718750	74003.513718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	74003.500718750	74003.513718750	1400.000	4000.000	1.0000
656	Waveform 1	1	74003.643718750	74003.655093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	74003.643718750	74003.655093750	1400.000	4000.000	1.0000
657	Waveform 1	1	74005.819593750	74005.842343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	74005.819593750	74005.842343750	1400.000	4000.000	1.0000
658	Waveform 1	1	74015.886468750	74015.904343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	74015.886468750	74015.904343750	1400.000	4000.000	1.0000
659	Waveform 1	1	74028.416843750	74028.433093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	74028.416843750	74028.433093750	1400.000	4000.000	1.0000
660	Waveform 1	1	74049.707593750	74049.727093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	74049.707593750	74049.727093750	1400.000	4000.000	1.0000
661	Waveform 1	1	74067.759718750	74067.779218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	74067.759718750	74067.779218750	1400.000	4000.000	1.0000
662	Waveform 1	1	74075.787218750	74075.801843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	74075.787218750	74075.801843750	1400.000	4000.000	1.0000
663	Waveform 1	1	74088.943218750	74088.975718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	74088.943218750	74088.975718750	1400.000	4000.000	1.0000
664	Waveform 1	1	74090.509718750	74090.519468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	74090.509718750	74090.519468750	1400.000	4000.000	1.0000
665	Waveform 1	1	74103.348843750	74103.356968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	74103.348843750	74103.356968750	1400.000	4000.000	1.0000
666	Waveform 1	1	74126.623718750	74126.654593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	74126.623718750	74126.654593750	1400.000	4000.000	1.0000
667	Waveform 1	1	74142.582843750	74142.612093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	74142.582843750	74142.612093750	1400.000	4000.000	1.0000
668	Waveform 1	1	74146.107468750	74146.118843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	74146.107468750	74146.118843750	1400.000	4000.000	1.0000
669	Waveform 1	1	74156.484718750	74156.499343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	74156.484718750	74156.499343750	1400.000	4000.000	1.0000
670	Waveform 1	1	74157.787968750	74157.805843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	74157.787968750	74157.805843750	1400.000	4000.000	1.0000
671	Waveform 1	1	74162.831968750	74162.853093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	74162.831968750	74162.853093750	1400.000	4000.000	1.0000
672	Waveform 1	1	74187.661968750	74187.670093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	74187.661968750	74187.670093750	1400.000	4000.000	1.0000
673	Waveform 1	1	74195.513968750	74195.530218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	74195.513968750	74195.530218750	1400.000	4000.000	1.0000
674	Waveform 1	1	74217.977968750	74217.995843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	74217.977968750	74217.995843750	1400.000	4000.000	1.0000
675	Waveform 1	1	74225.461093750	74225.469218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	74225.461093750	74225.469218750	1400.000	4000.000	1.0000
676	Waveform 1	1	74232.557468750	74232.567218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	74232.557468750	74232.567218750	1400.000	4000.000	1.0000
677	Waveform 1	1	74244.467093750	74244.486593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	74244.467093750	74244.486593750	1400.000	4000.000	1.0000
678	Waveform 1	1	74255.369218750	74255.391968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	74255.369218750	74255.391968750	1400.000	4000.000	1.0000
679	Waveform 1	1	74277.363593750	74277.396093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	74277.363593750	74277.396093750	1400.000	4000.000	1.0000
