Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Spectrogram 1	1	8899.341468750	8899.359343750	1400.000	4000.000	1.0000
343	Waveform 1	1	8899.962218750	8899.971968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	8899.962218750	8899.971968750	1400.000	4000.000	1.0000
344	Waveform 1	1	9033.082218750	9033.093593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	9033.082218750	9033.093593750	1400.000	4000.000	1.0000
345	Waveform 1	1	9131.492218750	9131.503593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	9131.492218750	9131.503593750	1400.000	4000.000	1.0000
346	Waveform 1	1	9133.357718750	9133.372343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	9133.357718750	9133.372343750	1400.000	4000.000	1.0000
347	Waveform 1	1	9135.187468750	9135.202093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	9135.187468750	9135.202093750	1400.000	4000.000	1.0000
348	Waveform 1	1	9136.958718750	9136.966843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	9136.958718750	9136.966843750	1400.000	4000.000	1.0000
349	Waveform 1	1	9138.690968750	9138.700718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	9138.690968750	9138.700718750	1400.000	4000.000	1.0000
350	Waveform 1	1	9140.389093750	9140.397218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	9140.389093750	9140.397218750	1400.000	4000.000	1.0000
351	Waveform 1	1	9145.317718750	9145.325843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	9145.317718750	9145.325843750	1400.000	4000.000	1.0000
352	Waveform 1	1	9147.032093750	9147.041843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	9147.032093750	9147.041843750	1400.000	4000.000	1.0000
353	Waveform 1	1	9148.790343750	9148.801718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	9148.790343750	9148.801718750	1400.000	4000.000	1.0000
354	Waveform 1	1	9361.796968750	9361.805093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	9361.796968750	9361.805093750	1400.000	4000.000	1.0000
355	Waveform 1	1	9478.813218750	9478.832718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	9478.813218750	9478.832718750	1400.000	4000.000	1.0000
356	Waveform 1	1	9480.402468750	9480.410593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	9480.402468750	9480.410593750	1400.000	4000.000	1.0000
357	Waveform 1	1	9482.027468750	9482.038843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	9482.027468750	9482.038843750	1400.000	4000.000	1.0000
358	Waveform 1	1	9483.696343750	9483.706093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	9483.696343750	9483.706093750	1400.000	4000.000	1.0000
359	Waveform 1	1	9485.353843750	9485.361968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	9485.353843750	9485.361968750	1400.000	4000.000	1.0000
360	Waveform 1	1	9601.936218750	9601.945968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	9601.936218750	9601.945968750	1400.000	4000.000	1.0000
361	Waveform 1	1	9604.526468750	9604.536218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	9604.526468750	9604.536218750	1400.000	4000.000	1.0000
362	Waveform 1	1	9753.626718750	9753.636468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	9753.626718750	9753.636468750	1400.000	4000.000	1.0000
363	Waveform 1	1	9776.108593750	9776.118343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	9776.108593750	9776.118343750	1400.000	4000.000	1.0000
364	Waveform 1	1	9779.971218750	9779.979343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	9779.971218750	9779.979343750	1400.000	4000.000	1.0000
365	Waveform 1	1	9781.173718750	9781.181843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	9781.173718750	9781.181843750	1400.000	4000.000	1.0000
366	Waveform 1	1	9792.376468750	9792.384593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	9792.376468750	9792.384593750	1400.000	4000.000	1.0000
367	Waveform 1	1	9811.325593750	9811.356468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	9811.325593750	9811.356468750	1400.000	4000.000	1.0000
368	Waveform 1	1	10721.544968750	10721.553093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	10721.544968750	10721.553093750	1400.000	4000.000	1.0000
369	Waveform 1	1	11056.210468750	11056.239718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	11056.210468750	11056.239718750	1400.000	4000.000	1.0000
370	Waveform 1	1	12350.701718750	12350.716343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	12350.701718750	12350.716343750	1400.000	4000.000	1.0000
371	Waveform 1	1	13001.702718750	13001.714093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13001.702718750	13001.714093750	1400.000	4000.000	1.0000
372	Waveform 1	1	13116.985093750	13117.002968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13116.985093750	13117.002968750	1400.000	4000.000	1.0000
373	Waveform 1	1	13192.196593750	13192.209593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13192.196593750	13192.209593750	1400.000	4000.000	1.0000
374	Waveform 1	1	13196.319218750	13196.330593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13196.319218750	13196.330593750	1400.000	4000.000	1.0000
375	Waveform 1	1	13250.124593750	13250.147343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13250.124593750	13250.147343750	1400.000	4000.000	1.0000
376	Waveform 1	1	13597.476468750	13597.494343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13597.476468750	13597.494343750	1400.000	4000.000	1.0000
377	Waveform 1	1	13932.829343750	13932.847218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13932.829343750	13932.847218750	1400.000	4000.000	1.0000
378	Waveform 1	1	13939.698218750	13939.712843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13939.698218750	13939.712843750	1400.000	4000.000	1.0000
379	Waveform 1	1	14129.912593750	14129.933718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	14129.912593750	14129.933718750	1400.000	4000.000	1.0000
380	Waveform 1	1	14136.968343750	14136.989468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	14136.968343750	14136.989468750	1400.000	4000.000	1.0000
381	Waveform 1	1	14267.270593750	14267.280343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	14267.270593750	14267.280343750	1400.000	4000.000	1.0000
382	Waveform 1	1	14514.450968750	14514.478593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	14514.450968750	14514.478593750	1400.000	4000.000	1.0000
383	Waveform 1	1	14594.082468750	14594.090593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	14594.082468750	14594.090593750	1400.000	4000.000	1.0000
384	Waveform 1	1	14749.908593750	14749.923218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	14749.908593750	14749.923218750	1400.000	4000.000	1.0000
385	Waveform 1	1	15259.391593750	15259.402968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	15259.391593750	15259.402968750	1400.000	4000.000	1.0000
386	Waveform 1	1	15292.013468750	15292.028093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	15292.013468750	15292.028093750	1400.000	4000.000	1.0000
387	Waveform 1	1	15339.582093750	15339.593468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	15339.582093750	15339.593468750	1400.000	4000.000	1.0000
388	Waveform 1	1	15347.737968750	15347.750968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	15347.737968750	15347.750968750	1400.000	4000.000	1.0000
389	Waveform 1	1	15371.654718750	15371.666093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	15371.654718750	15371.666093750	1400.000	4000.000	1.0000
390	Waveform 1	1	15421.189593750	15421.197718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	15421.189593750	15421.197718750	1400.000	4000.000	1.0000
391	Waveform 1	1	15503.187093750	15503.195218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	15503.187093750	15503.195218750	1400.000	4000.000	1.0000
392	Waveform 1	1	15793.542093750	15793.558343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	15793.542093750	15793.558343750	1400.000	4000.000	1.0000
393	Waveform 1	1	15801.920593750	15801.944968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	15801.920593750	15801.944968750	1400.000	4000.000	1.0000
394	Waveform 1	1	15824.831468750	15824.841218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	15824.831468750	15824.841218750	1400.000	4000.000	1.0000
395	Waveform 1	1	15845.668843750	15845.686718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	15845.668843750	15845.686718750	1400.000	4000.000	1.0000
396	Waveform 1	1	15853.707718750	15853.720718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	15853.707718750	15853.720718750	1400.000	4000.000	1.0000
397	Waveform 1	1	15860.799218750	15860.821968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	15860.799218750	15860.821968750	1400.000	4000.000	1.0000
398	Waveform 1	1	15861.470343750	15861.489843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	15861.470343750	15861.489843750	1400.000	4000.000	1.0000
399	Waveform 1	1	15861.800218750	15861.816468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	15861.800218750	15861.816468750	1400.000	4000.000	1.0000
400	Waveform 1	1	15867.663218750	15867.694093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	15867.663218750	15867.694093750	1400.000	4000.000	1.0000
401	Waveform 1	1	15900.439468750	15900.449218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	15900.439468750	15900.449218750	1400.000	4000.000	1.0000
402	Waveform 1	1	15906.986593750	15906.994718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	15906.986593750	15906.994718750	1400.000	4000.000	1.0000
403	Waveform 1	1	15918.980718750	15918.988843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	15918.980718750	15918.988843750	1400.000	4000.000	1.0000
404	Waveform 1	1	15989.791718750	15989.809593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	15989.791718750	15989.809593750	1400.000	4000.000	1.0000
405	Waveform 1	1	15993.950093750	15993.979343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	15993.950093750	15993.979343750	1400.000	4000.000	1.0000
406	Waveform 1	1	15994.588718750	15994.604968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	15994.588718750	15994.604968750	1400.000	4000.000	1.0000
407	Waveform 1	1	15997.879343750	15997.900468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	15997.879343750	15997.900468750	1400.000	4000.000	1.0000
408	Waveform 1	1	16001.546968750	16001.571343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	16001.546968750	16001.571343750	1400.000	4000.000	1.0000
409	Waveform 1	1	16035.589093750	16035.597218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	16035.589093750	16035.597218750	1400.000	4000.000	1.0000
410	Waveform 1	1	16037.459468750	16037.467593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	16037.459468750	16037.467593750	1400.000	4000.000	1.0000
411	Waveform 1	1	16038.450718750	16038.462093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	16038.450718750	16038.462093750	1400.000	4000.000	1.0000
412	Waveform 1	1	16039.466343750	16039.476093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	16039.466343750	16039.476093750	1400.000	4000.000	1.0000
413	Waveform 1	1	16049.458468750	16049.473093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	16049.458468750	16049.473093750	1400.000	4000.000	1.0000
414	Waveform 1	1	16050.516343750	16050.529343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	16050.516343750	16050.529343750	1400.000	4000.000	1.0000
415	Waveform 1	1	16051.583968750	16051.595343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	16051.583968750	16051.595343750	1400.000	4000.000	1.0000
416	Waveform 1	1	16052.593093750	16052.602843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	16052.593093750	16052.602843750	1400.000	4000.000	1.0000
417	Waveform 1	1	16053.594093750	16053.607093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	16053.594093750	16053.607093750	1400.000	4000.000	1.0000
418	Waveform 1	1	16055.557093750	16055.565218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	16055.557093750	16055.565218750	1400.000	4000.000	1.0000
419	Waveform 1	1	16088.885843750	16088.893968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	16088.885843750	16088.893968750	1400.000	4000.000	1.0000
420	Waveform 1	1	16089.493593750	16089.508218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	16089.493593750	16089.508218750	1400.000	4000.000	1.0000
421	Waveform 1	1	16094.271093750	16094.279218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	16094.271093750	16094.279218750	1400.000	4000.000	1.0000
422	Waveform 1	1	16094.331218750	16094.340968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	16094.331218750	16094.340968750	1400.000	4000.000	1.0000
423	Waveform 1	1	16158.237593750	16158.265218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	16158.237593750	16158.265218750	1400.000	4000.000	1.0000
424	Waveform 1	1	16158.871343750	16158.892468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	16158.871343750	16158.892468750	1400.000	4000.000	1.0000
425	Waveform 1	1	16167.280718750	16167.290468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	16167.280718750	16167.290468750	1400.000	4000.000	1.0000
426	Waveform 1	1	16168.358093750	16168.366218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	16168.358093750	16168.366218750	1400.000	4000.000	1.0000
427	Waveform 1	1	16169.441968750	16169.451718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	16169.441968750	16169.451718750	1400.000	4000.000	1.0000
428	Waveform 1	1	16172.781343750	16172.789468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	16172.781343750	16172.789468750	1400.000	4000.000	1.0000
429	Waveform 1	1	16173.795343750	16173.808343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	16173.795343750	16173.808343750	1400.000	4000.000	1.0000
430	Waveform 1	1	16209.940218750	16209.948343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	16209.940218750	16209.948343750	1400.000	4000.000	1.0000
431	Waveform 1	1	16210.960718750	16210.968843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	16210.960718750	16210.968843750	1400.000	4000.000	1.0000
432	Waveform 1	1	16211.938968750	16211.947093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	16211.938968750	16211.947093750	1400.000	4000.000	1.0000
433	Waveform 1	1	16212.935093750	16212.943218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	16212.935093750	16212.943218750	1400.000	4000.000	1.0000
434	Waveform 1	1	16213.937718750	16213.945843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	16213.937718750	16213.945843750	1400.000	4000.000	1.0000
435	Waveform 1	1	16215.751218750	16215.760968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	16215.751218750	16215.760968750	1400.000	4000.000	1.0000
436	Waveform 1	1	16217.631343750	16217.639468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	16217.631343750	16217.639468750	1400.000	4000.000	1.0000
437	Waveform 1	1	16218.689218750	16218.703843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	16218.689218750	16218.703843750	1400.000	4000.000	1.0000
438	Waveform 1	1	16219.748718750	16219.756843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	16219.748718750	16219.756843750	1400.000	4000.000	1.0000
439	Waveform 1	1	16220.738343750	16220.748093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	16220.738343750	16220.748093750	1400.000	4000.000	1.0000
440	Waveform 1	1	16221.763718750	16221.773468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	16221.763718750	16221.773468750	1400.000	4000.000	1.0000
441	Waveform 1	1	16272.718843750	16272.738343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	16272.718843750	16272.738343750	1400.000	4000.000	1.0000
442	Waveform 1	1	16273.334718750	16273.360718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	16273.334718750	16273.360718750	1400.000	4000.000	1.0000
443	Waveform 1	1	16277.000718750	16277.018593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	16277.000718750	16277.018593750	1400.000	4000.000	1.0000
444	Waveform 1	1	16277.618218750	16277.637718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	16277.618218750	16277.637718750	1400.000	4000.000	1.0000
445	Waveform 1	1	16296.858218750	16296.866343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	16296.858218750	16296.866343750	1400.000	4000.000	1.0000
446	Waveform 1	1	16301.837218750	16301.845343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	16301.837218750	16301.845343750	1400.000	4000.000	1.0000
447	Waveform 1	1	16317.529843750	16317.537968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	16317.529843750	16317.537968750	1400.000	4000.000	1.0000
448	Waveform 1	1	16333.214343750	16333.246843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	16333.214343750	16333.246843750	1400.000	4000.000	1.0000
449	Waveform 1	1	16333.835093750	16333.861093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	16333.835093750	16333.861093750	1400.000	4000.000	1.0000
450	Waveform 1	1	16341.449843750	16341.475843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	16341.449843750	16341.475843750	1400.000	4000.000	1.0000
451	Waveform 1	1	16342.068968750	16342.094968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	16342.068968750	16342.094968750	1400.000	4000.000	1.0000
452	Waveform 1	1	16344.743718750	16344.771343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	16344.743718750	16344.771343750	1400.000	4000.000	1.0000
453	Waveform 1	1	16347.649218750	16347.675218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	16347.649218750	16347.675218750	1400.000	4000.000	1.0000
454	Waveform 1	1	16353.146593750	16353.156343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	16353.146593750	16353.156343750	1400.000	4000.000	1.0000
455	Waveform 1	1	16355.533718750	16355.541843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	16355.533718750	16355.541843750	1400.000	4000.000	1.0000
456	Waveform 1	1	16356.741093750	16356.749218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	16356.741093750	16356.749218750	1400.000	4000.000	1.0000
457	Waveform 1	1	16361.398343750	16361.408093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	16361.398343750	16361.408093750	1400.000	4000.000	1.0000
458	Waveform 1	1	16363.553093750	16363.562843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	16363.553093750	16363.562843750	1400.000	4000.000	1.0000
459	Waveform 1	1	16425.889718750	16425.920593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	16425.889718750	16425.920593750	1400.000	4000.000	1.0000
460	Waveform 1	1	16443.988968750	16444.016593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	16443.988968750	16444.016593750	1400.000	4000.000	1.0000
461	Waveform 1	1	16461.688468750	16461.704718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	16461.688468750	16461.704718750	1400.000	4000.000	1.0000
462	Waveform 1	1	16472.936718750	16472.949718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	16472.936718750	16472.949718750	1400.000	4000.000	1.0000
463	Waveform 1	1	16479.396093750	16479.418843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	16479.396093750	16479.418843750	1400.000	4000.000	1.0000
464	Waveform 1	1	16484.904843750	16484.916218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	16484.904843750	16484.916218750	1400.000	4000.000	1.0000
465	Waveform 1	1	16507.232343750	16507.246968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	16507.232343750	16507.246968750	1400.000	4000.000	1.0000
466	Waveform 1	1	16518.929093750	16518.942093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	16518.929093750	16518.942093750	1400.000	4000.000	1.0000
467	Waveform 1	1	16519.020093750	16519.039593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	16519.020093750	16519.039593750	1400.000	4000.000	1.0000
468	Waveform 1	1	16519.736718750	16519.749718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	16519.736718750	16519.749718750	1400.000	4000.000	1.0000
469	Waveform 1	1	16548.182343750	16548.205093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	16548.182343750	16548.205093750	1400.000	4000.000	1.0000
470	Waveform 1	1	16574.216468750	16574.240843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	16574.216468750	16574.240843750	1400.000	4000.000	1.0000
471	Waveform 1	1	16577.492468750	16577.518468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	16577.492468750	16577.518468750	1400.000	4000.000	1.0000
472	Waveform 1	1	16578.090468750	16578.098593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	16578.090468750	16578.098593750	1400.000	4000.000	1.0000
473	Waveform 1	1	16581.293343750	16581.301468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	16581.293343750	16581.301468750	1400.000	4000.000	1.0000
474	Waveform 1	1	16585.523218750	16585.532968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	16585.523218750	16585.532968750	1400.000	4000.000	1.0000
475	Waveform 1	1	16606.609218750	16606.633593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	16606.609218750	16606.633593750	1400.000	4000.000	1.0000
476	Waveform 1	1	16609.095468750	16609.113343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	16609.095468750	16609.113343750	1400.000	4000.000	1.0000
477	Waveform 1	1	16623.808218750	16623.824468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	16623.808218750	16623.824468750	1400.000	4000.000	1.0000
478	Waveform 1	1	16629.027718750	16629.047218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	16629.027718750	16629.047218750	1400.000	4000.000	1.0000
479	Waveform 1	1	16631.323843750	16631.338468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	16631.323843750	16631.338468750	1400.000	4000.000	1.0000
480	Waveform 1	1	16632.583218750	16632.607593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	16632.583218750	16632.607593750	1400.000	4000.000	1.0000
481	Waveform 1	1	16633.928718750	16633.943343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	16633.928718750	16633.943343750	1400.000	4000.000	1.0000
482	Waveform 1	1	16636.749718750	16636.775718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	16636.749718750	16636.775718750	1400.000	4000.000	1.0000
483	Waveform 1	1	16646.078843750	16646.099968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	16646.078843750	16646.099968750	1400.000	4000.000	1.0000
484	Waveform 1	1	16648.565093750	16648.586218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	16648.565093750	16648.586218750	1400.000	4000.000	1.0000
485	Waveform 1	1	16659.668718750	16659.696343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	16659.668718750	16659.696343750	1400.000	4000.000	1.0000
486	Waveform 1	1	16707.406343750	16707.430718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	16707.406343750	16707.430718750	1400.000	4000.000	1.0000
487	Waveform 1	1	16728.955468750	16728.970093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	16728.955468750	16728.970093750	1400.000	4000.000	1.0000
488	Waveform 1	1	16735.101218750	16735.115843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	16735.101218750	16735.115843750	1400.000	4000.000	1.0000
489	Waveform 1	1	16754.750718750	16754.760468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	16754.750718750	16754.760468750	1400.000	4000.000	1.0000
490	Waveform 1	1	16766.128968750	16766.145218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	16766.128968750	16766.145218750	1400.000	4000.000	1.0000
491	Waveform 1	1	16769.390343750	16769.417968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	16769.390343750	16769.417968750	1400.000	4000.000	1.0000
492	Waveform 1	1	16780.243718750	16780.263218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	16780.243718750	16780.263218750	1400.000	4000.000	1.0000
493	Waveform 1	1	16782.842093750	16782.856718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	16782.842093750	16782.856718750	1400.000	4000.000	1.0000
494	Waveform 1	1	16826.790218750	16826.809718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	16826.790218750	16826.809718750	1400.000	4000.000	1.0000
495	Waveform 1	1	16832.932718750	16832.955468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	16832.932718750	16832.955468750	1400.000	4000.000	1.0000
496	Waveform 1	1	16837.962093750	16837.988093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	16837.962093750	16837.988093750	1400.000	4000.000	1.0000
497	Waveform 1	1	16845.593093750	16845.607718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	16845.593093750	16845.607718750	1400.000	4000.000	1.0000
498	Waveform 1	1	16849.127468750	16849.153468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	16849.127468750	16849.153468750	1400.000	4000.000	1.0000
499	Waveform 1	1	16853.095718750	16853.116843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	16853.095718750	16853.116843750	1400.000	4000.000	1.0000
500	Waveform 1	1	16857.540093750	16857.566093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	16857.540093750	16857.566093750	1400.000	4000.000	1.0000
501	Waveform 1	1	16858.123468750	16858.144593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	16858.123468750	16858.144593750	1400.000	4000.000	1.0000
502	Waveform 1	1	16907.802968750	16907.811093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	16907.802968750	16907.811093750	1400.000	4000.000	1.0000
503	Waveform 1	1	16913.930843750	16913.963343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	16913.930843750	16913.963343750	1400.000	4000.000	1.0000
504	Waveform 1	1	16914.515843750	16914.527218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	16914.515843750	16914.527218750	1400.000	4000.000	1.0000
505	Waveform 1	1	16929.638093750	16929.651093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	16929.638093750	16929.651093750	1400.000	4000.000	1.0000
506	Waveform 1	1	16932.168218750	16932.176343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	16932.168218750	16932.176343750	1400.000	4000.000	1.0000
507	Waveform 1	1	16942.631593750	16942.639718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	16942.631593750	16942.639718750	1400.000	4000.000	1.0000
508	Waveform 1	1	16943.312468750	16943.338468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	16943.312468750	16943.338468750	1400.000	4000.000	1.0000
509	Waveform 1	1	16943.734968750	16943.747968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	16943.734968750	16943.747968750	1400.000	4000.000	1.0000
510	Waveform 1	1	16944.882218750	16944.891968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	16944.882218750	16944.891968750	1400.000	4000.000	1.0000
511	Waveform 1	1	16947.045093750	16947.053218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	16947.045093750	16947.053218750	1400.000	4000.000	1.0000
512	Waveform 1	1	16952.672468750	16952.680593750	1400.000	4000.000	1.0000
