Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	42329.795343750	42329.808343750	1400.000	4000.000	1.0000
511	Waveform 1	1	42375.906343750	42375.927468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	42375.906343750	42375.927468750	1400.000	4000.000	1.0000
512	Waveform 1	1	42651.855718750	42651.884968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	42651.855718750	42651.884968750	1400.000	4000.000	1.0000
513	Waveform 1	1	42839.145093750	42839.171093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	42839.145093750	42839.171093750	1400.000	4000.000	1.0000
514	Waveform 1	1	42839.214968750	42839.237718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	42839.214968750	42839.237718750	1400.000	4000.000	1.0000
515	Waveform 1	1	42883.125718750	42883.158218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	42883.125718750	42883.158218750	1400.000	4000.000	1.0000
516	Waveform 1	1	43084.801218750	43084.822343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	43084.801218750	43084.822343750	1400.000	4000.000	1.0000
517	Waveform 1	1	43100.053468750	43100.076218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	43100.053468750	43100.076218750	1400.000	4000.000	1.0000
518	Waveform 1	1	43102.307343750	43102.330093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	43102.307343750	43102.330093750	1400.000	4000.000	1.0000
519	Waveform 1	1	43150.693343750	43150.711218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	43150.693343750	43150.711218750	1400.000	4000.000	1.0000
520	Waveform 1	1	43150.779468750	43150.800593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	43150.779468750	43150.800593750	1400.000	4000.000	1.0000
521	Waveform 1	1	44083.379968750	44083.396218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	44083.379968750	44083.396218750	1400.000	4000.000	1.0000
522	Waveform 1	1	44136.546718750	44136.567843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	44136.546718750	44136.567843750	1400.000	4000.000	1.0000
523	Waveform 1	1	44241.276343750	44241.289343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	44241.276343750	44241.289343750	1400.000	4000.000	1.0000
524	Waveform 1	1	44486.137843750	44486.157343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44486.137843750	44486.157343750	1400.000	4000.000	1.0000
525	Waveform 1	1	45032.540843750	45032.563593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	45032.540843750	45032.563593750	1400.000	4000.000	1.0000
526	Waveform 1	1	45089.146093750	45089.168843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	45089.146093750	45089.168843750	1400.000	4000.000	1.0000
527	Waveform 1	1	45089.987843750	45090.013843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	45089.987843750	45090.013843750	1400.000	4000.000	1.0000
528	Waveform 1	1	45205.718718750	45205.744718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	45205.718718750	45205.744718750	1400.000	4000.000	1.0000
529	Waveform 1	1	45247.044093750	45247.074968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	45247.044093750	45247.074968750	1400.000	4000.000	1.0000
530	Waveform 1	1	45366.486468750	45366.496218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	45366.486468750	45366.496218750	1400.000	4000.000	1.0000
531	Waveform 1	1	45388.893593750	45388.904968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	45388.893593750	45388.904968750	1400.000	4000.000	1.0000
532	Waveform 1	1	45405.036343750	45405.049343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	45405.036343750	45405.049343750	1400.000	4000.000	1.0000
533	Waveform 1	1	45414.576718750	45414.599468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	45414.576718750	45414.599468750	1400.000	4000.000	1.0000
534	Waveform 1	1	45464.945218750	45464.959843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	45464.945218750	45464.959843750	1400.000	4000.000	1.0000
535	Waveform 1	1	45533.564093750	45533.591718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	45533.564093750	45533.591718750	1400.000	4000.000	1.0000
536	Waveform 1	1	45534.344093750	45534.374968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	45534.344093750	45534.374968750	1400.000	4000.000	1.0000
537	Waveform 1	1	45879.151218750	45879.160968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	45879.151218750	45879.160968750	1400.000	4000.000	1.0000
538	Waveform 1	1	45899.748093750	45899.770843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	45899.748093750	45899.770843750	1400.000	4000.000	1.0000
539	Waveform 1	1	45900.552468750	45900.565468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	45900.552468750	45900.565468750	1400.000	4000.000	1.0000
540	Waveform 1	1	46270.262718750	46270.270843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	46270.262718750	46270.270843750	1400.000	4000.000	1.0000
541	Waveform 1	1	46272.250093750	46272.267968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	46272.250093750	46272.267968750	1400.000	4000.000	1.0000
542	Waveform 1	1	46521.148093750	46521.157843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	46521.148093750	46521.157843750	1400.000	4000.000	1.0000
543	Waveform 1	1	47401.108343750	47401.119718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	47401.108343750	47401.119718750	1400.000	4000.000	1.0000
544	Waveform 1	1	47404.122718750	47404.132468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	47404.122718750	47404.132468750	1400.000	4000.000	1.0000
545	Waveform 1	1	47415.273468750	47415.281593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	47415.273468750	47415.281593750	1400.000	4000.000	1.0000
546	Waveform 1	1	47424.105343750	47424.118343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	47424.105343750	47424.118343750	1400.000	4000.000	1.0000
547	Waveform 1	1	47439.056968750	47439.071593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	47439.056968750	47439.071593750	1400.000	4000.000	1.0000
548	Waveform 1	1	47527.767343750	47527.778718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	47527.767343750	47527.778718750	1400.000	4000.000	1.0000
549	Waveform 1	1	47850.841718750	47850.851468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	47850.841718750	47850.851468750	1400.000	4000.000	1.0000
550	Waveform 1	1	47993.251843750	47993.261593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	47993.251843750	47993.261593750	1400.000	4000.000	1.0000
551	Waveform 1	1	48094.048968750	48094.058718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	48094.048968750	48094.058718750	1400.000	4000.000	1.0000
552	Waveform 1	1	48181.051468750	48181.064468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	48181.051468750	48181.064468750	1400.000	4000.000	1.0000
553	Waveform 1	1	48225.340843750	48225.358718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	48225.340843750	48225.358718750	1400.000	4000.000	1.0000
554	Waveform 1	1	48459.951843750	48459.961593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	48459.951843750	48459.961593750	1400.000	4000.000	1.0000
555	Waveform 1	1	48824.583968750	48824.600218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	48824.583968750	48824.600218750	1400.000	4000.000	1.0000
556	Waveform 1	1	49000.486968750	49000.495093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	49000.486968750	49000.495093750	1400.000	4000.000	1.0000
557	Waveform 1	1	49058.377593750	49058.387343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	49058.377593750	49058.387343750	1400.000	4000.000	1.0000
558	Waveform 1	1	49059.918093750	49059.926218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	49059.918093750	49059.926218750	1400.000	4000.000	1.0000
559	Waveform 1	1	49070.924218750	49070.937218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	49070.924218750	49070.937218750	1400.000	4000.000	1.0000
560	Waveform 1	1	49072.593093750	49072.606093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	49072.593093750	49072.606093750	1400.000	4000.000	1.0000
561	Waveform 1	1	49074.343218750	49074.357843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	49074.343218750	49074.357843750	1400.000	4000.000	1.0000
562	Waveform 1	1	49111.521593750	49111.534593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	49111.521593750	49111.534593750	1400.000	4000.000	1.0000
563	Waveform 1	1	49178.684468750	49178.695843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	49178.684468750	49178.695843750	1400.000	4000.000	1.0000
564	Waveform 1	1	49186.365843750	49186.380468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	49186.365843750	49186.380468750	1400.000	4000.000	1.0000
565	Waveform 1	1	49201.241093750	49201.250843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	49201.241093750	49201.250843750	1400.000	4000.000	1.0000
566	Waveform 1	1	49217.357843750	49217.377343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	49217.357843750	49217.377343750	1400.000	4000.000	1.0000
567	Waveform 1	1	49230.487843750	49230.504093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	49230.487843750	49230.504093750	1400.000	4000.000	1.0000
568	Waveform 1	1	49322.326343750	49322.337718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	49322.326343750	49322.337718750	1400.000	4000.000	1.0000
569	Waveform 1	1	49368.581968750	49368.601468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	49368.581968750	49368.601468750	1400.000	4000.000	1.0000
570	Waveform 1	1	49371.708468750	49371.724718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	49371.708468750	49371.724718750	1400.000	4000.000	1.0000
571	Waveform 1	1	49376.999468750	49377.009218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	49376.999468750	49377.009218750	1400.000	4000.000	1.0000
572	Waveform 1	1	49380.832843750	49380.853968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	49380.832843750	49380.853968750	1400.000	4000.000	1.0000
573	Waveform 1	1	49381.256968750	49381.269968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	49381.256968750	49381.269968750	1400.000	4000.000	1.0000
574	Waveform 1	1	49392.932593750	49392.945593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	49392.932593750	49392.945593750	1400.000	4000.000	1.0000
575	Waveform 1	1	49396.751343750	49396.772468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	49396.751343750	49396.772468750	1400.000	4000.000	1.0000
576	Waveform 1	1	49397.047093750	49397.058468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	49397.047093750	49397.058468750	1400.000	4000.000	1.0000
577	Waveform 1	1	49399.738093750	49399.754343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	49399.738093750	49399.754343750	1400.000	4000.000	1.0000
578	Waveform 1	1	49479.679968750	49479.696218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	49479.679968750	49479.696218750	1400.000	4000.000	1.0000
579	Waveform 1	1	49482.028093750	49482.047593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	49482.028093750	49482.047593750	1400.000	4000.000	1.0000
580	Waveform 1	1	49486.368468750	49486.378218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	49486.368468750	49486.378218750	1400.000	4000.000	1.0000
581	Waveform 1	1	49491.844718750	49491.862593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	49491.844718750	49491.862593750	1400.000	4000.000	1.0000
582	Waveform 1	1	49500.796843750	49500.806593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	49500.796843750	49500.806593750	1400.000	4000.000	1.0000
583	Waveform 1	1	49609.231468750	49609.252593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	49609.231468750	49609.252593750	1400.000	4000.000	1.0000
584	Waveform 1	1	49622.046218750	49622.054343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	49622.046218750	49622.054343750	1400.000	4000.000	1.0000
585	Waveform 1	1	49630.778968750	49630.788718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	49630.778968750	49630.788718750	1400.000	4000.000	1.0000
586	Waveform 1	1	49631.037343750	49631.045468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	49631.037343750	49631.045468750	1400.000	4000.000	1.0000
587	Waveform 1	1	49631.771843750	49631.792968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	49631.771843750	49631.792968750	1400.000	4000.000	1.0000
588	Waveform 1	1	49631.896968750	49631.909968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	49631.896968750	49631.909968750	1400.000	4000.000	1.0000
589	Waveform 1	1	49632.264218750	49632.272343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	49632.264218750	49632.272343750	1400.000	4000.000	1.0000
590	Waveform 1	1	49633.188843750	49633.200218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	49633.188843750	49633.200218750	1400.000	4000.000	1.0000
591	Waveform 1	1	49636.430718750	49636.442093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	49636.430718750	49636.442093750	1400.000	4000.000	1.0000
592	Waveform 1	1	49636.823968750	49636.832093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	49636.823968750	49636.832093750	1400.000	4000.000	1.0000
593	Waveform 1	1	49637.025468750	49637.035218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	49637.025468750	49637.035218750	1400.000	4000.000	1.0000
594	Waveform 1	1	49641.661593750	49641.672968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	49641.661593750	49641.672968750	1400.000	4000.000	1.0000
595	Waveform 1	1	49641.895593750	49641.906968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	49641.895593750	49641.906968750	1400.000	4000.000	1.0000
596	Waveform 1	1	49644.237218750	49644.245343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	49644.237218750	49644.245343750	1400.000	4000.000	1.0000
597	Waveform 1	1	49644.909968750	49644.918093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	49644.909968750	49644.918093750	1400.000	4000.000	1.0000
598	Waveform 1	1	49645.467343750	49645.475468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	49645.467343750	49645.475468750	1400.000	4000.000	1.0000
599	Waveform 1	1	49660.882093750	49660.896718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	49660.882093750	49660.896718750	1400.000	4000.000	1.0000
600	Waveform 1	1	49671.358468750	49671.369843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	49671.358468750	49671.369843750	1400.000	4000.000	1.0000
601	Waveform 1	1	49680.555968750	49680.567343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	49680.555968750	49680.567343750	1400.000	4000.000	1.0000
602	Waveform 1	1	49686.353968750	49686.376718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	49686.353968750	49686.376718750	1400.000	4000.000	1.0000
603	Waveform 1	1	49692.145468750	49692.168218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	49692.145468750	49692.168218750	1400.000	4000.000	1.0000
604	Waveform 1	1	49698.611343750	49698.638968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	49698.611343750	49698.638968750	1400.000	4000.000	1.0000
605	Waveform 1	1	49709.648343750	49709.658093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	49709.648343750	49709.658093750	1400.000	4000.000	1.0000
606	Waveform 1	1	49745.851718750	49745.864718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	49745.851718750	49745.864718750	1400.000	4000.000	1.0000
607	Waveform 1	1	49781.600093750	49781.608218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	49781.600093750	49781.608218750	1400.000	4000.000	1.0000
608	Waveform 1	1	49802.669843750	49802.681218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	49802.669843750	49802.681218750	1400.000	4000.000	1.0000
609	Waveform 1	1	49815.395218750	49815.406593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	49815.395218750	49815.406593750	1400.000	4000.000	1.0000
610	Waveform 1	1	49817.650718750	49817.660468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	49817.650718750	49817.660468750	1400.000	4000.000	1.0000
611	Waveform 1	1	49834.779843750	49834.787968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	49834.779843750	49834.787968750	1400.000	4000.000	1.0000
612	Waveform 1	1	49835.151968750	49835.168218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	49835.151968750	49835.168218750	1400.000	4000.000	1.0000
613	Waveform 1	1	49838.413343750	49838.423093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	49838.413343750	49838.423093750	1400.000	4000.000	1.0000
614	Waveform 1	1	49839.890468750	49839.909968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	49839.890468750	49839.909968750	1400.000	4000.000	1.0000
615	Waveform 1	1	49843.699468750	49843.709218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	49843.699468750	49843.709218750	1400.000	4000.000	1.0000
616	Waveform 1	1	49846.486343750	49846.517218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	49846.486343750	49846.517218750	1400.000	4000.000	1.0000
617	Waveform 1	1	49849.827343750	49849.846843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	49849.827343750	49849.846843750	1400.000	4000.000	1.0000
618	Waveform 1	1	49889.233593750	49889.246593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	49889.233593750	49889.246593750	1400.000	4000.000	1.0000
619	Waveform 1	1	49891.430593750	49891.441968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	49891.430593750	49891.441968750	1400.000	4000.000	1.0000
620	Waveform 1	1	49891.495593750	49891.508593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	49891.495593750	49891.508593750	1400.000	4000.000	1.0000
621	Waveform 1	1	49891.791343750	49891.802718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	49891.791343750	49891.802718750	1400.000	4000.000	1.0000
622	Waveform 1	1	49892.041593750	49892.072468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	49892.041593750	49892.072468750	1400.000	4000.000	1.0000
623	Waveform 1	1	49892.878468750	49892.891468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	49892.878468750	49892.891468750	1400.000	4000.000	1.0000
624	Waveform 1	1	49902.212468750	49902.225468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	49902.212468750	49902.225468750	1400.000	4000.000	1.0000
625	Waveform 1	1	49914.230968750	49914.255343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	49914.230968750	49914.255343750	1400.000	4000.000	1.0000
626	Waveform 1	1	49914.341468750	49914.357718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	49914.341468750	49914.357718750	1400.000	4000.000	1.0000
627	Waveform 1	1	49956.662968750	49956.682468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	49956.662968750	49956.682468750	1400.000	4000.000	1.0000
628	Waveform 1	1	49965.407093750	49965.423343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	49965.407093750	49965.423343750	1400.000	4000.000	1.0000
629	Waveform 1	1	49969.394843750	49969.420843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	49969.394843750	49969.420843750	1400.000	4000.000	1.0000
630	Waveform 1	1	49974.056968750	49974.065093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	49974.056968750	49974.065093750	1400.000	4000.000	1.0000
631	Waveform 1	1	50107.965093750	50107.973218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	50107.965093750	50107.973218750	1400.000	4000.000	1.0000
632	Waveform 1	1	50159.913093750	50159.934218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	50159.913093750	50159.934218750	1400.000	4000.000	1.0000
633	Waveform 1	1	50191.360093750	50191.382843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	50191.360093750	50191.382843750	1400.000	4000.000	1.0000
634	Waveform 1	1	50205.590218750	50205.601593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	50205.590218750	50205.601593750	1400.000	4000.000	1.0000
635	Waveform 1	1	50213.541343750	50213.554343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	50213.541343750	50213.554343750	1400.000	4000.000	1.0000
636	Waveform 1	1	50221.503843750	50221.515218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	50221.503843750	50221.515218750	1400.000	4000.000	1.0000
637	Waveform 1	1	50223.175968750	50223.185718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	50223.175968750	50223.185718750	1400.000	4000.000	1.0000
638	Waveform 1	1	50228.679843750	50228.692843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	50228.679843750	50228.692843750	1400.000	4000.000	1.0000
639	Waveform 1	1	50237.029093750	50237.043718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	50237.029093750	50237.043718750	1400.000	4000.000	1.0000
640	Waveform 1	1	50325.916593750	50325.932843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	50325.916593750	50325.932843750	1400.000	4000.000	1.0000
641	Waveform 1	1	50698.719218750	50698.740343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	50698.719218750	50698.740343750	1400.000	4000.000	1.0000
642	Waveform 1	1	50698.795593750	50698.813468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	50698.795593750	50698.813468750	1400.000	4000.000	1.0000
643	Waveform 1	1	50773.547218750	50773.578093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	50773.547218750	50773.578093750	1400.000	4000.000	1.0000
644	Waveform 1	1	51922.968218750	51922.986093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51922.968218750	51922.986093750	1400.000	4000.000	1.0000
645	Waveform 1	1	51924.277968750	51924.289343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	51924.277968750	51924.289343750	1400.000	4000.000	1.0000
646	Waveform 1	1	52405.827218750	52405.836968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	52405.827218750	52405.836968750	1400.000	4000.000	1.0000
647	Waveform 1	1	52630.645968750	52630.655718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	52630.645968750	52630.655718750	1400.000	4000.000	1.0000
648	Waveform 1	1	53636.455968750	53636.486843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	53636.455968750	53636.486843750	1400.000	4000.000	1.0000
649	Waveform 1	1	53746.034593750	53746.049218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	53746.034593750	53746.049218750	1400.000	4000.000	1.0000
650	Waveform 1	1	53796.866218750	53796.885718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	53796.866218750	53796.885718750	1400.000	4000.000	1.0000
651	Waveform 1	1	53951.320843750	53951.340343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	53951.320843750	53951.340343750	1400.000	4000.000	1.0000
652	Waveform 1	1	53976.672468750	53976.695218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	53976.672468750	53976.695218750	1400.000	4000.000	1.0000
653	Waveform 1	1	53995.400593750	53995.423343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	53995.400593750	53995.423343750	1400.000	4000.000	1.0000
654	Waveform 1	1	54006.744718750	54006.772343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	54006.744718750	54006.772343750	1400.000	4000.000	1.0000
655	Waveform 1	1	54007.401218750	54007.430468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	54007.401218750	54007.430468750	1400.000	4000.000	1.0000
656	Waveform 1	1	54068.899343750	54068.917218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	54068.899343750	54068.917218750	1400.000	4000.000	1.0000
657	Waveform 1	1	55493.351593750	55493.366218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	55493.351593750	55493.366218750	1400.000	4000.000	1.0000
658	Waveform 1	1	55959.687593750	55959.697343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	55959.687593750	55959.697343750	1400.000	4000.000	1.0000
659	Waveform 1	1	57458.327593750	57458.338968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	57458.327593750	57458.338968750	1400.000	4000.000	1.0000
660	Waveform 1	1	57462.003343750	57462.013093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	57462.003343750	57462.013093750	1400.000	4000.000	1.0000
661	Waveform 1	1	57479.803593750	57479.819843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	57479.803593750	57479.819843750	1400.000	4000.000	1.0000
662	Waveform 1	1	57522.679218750	57522.687343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	57522.679218750	57522.687343750	1400.000	4000.000	1.0000
663	Waveform 1	1	57524.504093750	57524.513843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	57524.504093750	57524.513843750	1400.000	4000.000	1.0000
664	Waveform 1	1	57595.334593750	57595.345968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	57595.334593750	57595.345968750	1400.000	4000.000	1.0000
665	Waveform 1	1	57605.334843750	57605.342968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	57605.334843750	57605.342968750	1400.000	4000.000	1.0000
666	Waveform 1	1	63465.092968750	63465.104343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	63465.092968750	63465.104343750	1400.000	4000.000	1.0000
667	Waveform 1	1	65709.336593750	65709.362593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	65709.336593750	65709.362593750	1400.000	4000.000	1.0000
668	Waveform 1	1	66772.002093750	66772.011843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	66772.002093750	66772.011843750	1400.000	4000.000	1.0000
669	Waveform 1	1	70377.400968750	70377.409093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	70377.400968750	70377.409093750	1400.000	4000.000	1.0000
670	Waveform 1	1	70670.000093750	70670.008218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	70670.000093750	70670.008218750	1400.000	4000.000	1.0000
671	Waveform 1	1	83093.896968750	83093.916468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	83093.896968750	83093.916468750	1400.000	4000.000	1.0000
