Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1560	Spectrogram 1	1	73685.597093750	73685.611718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	73686.261718750	73686.271468750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	73686.261718750	73686.271468750	1400.000	4000.000	1.0000
1562	Waveform 1	1	73686.906843750	73686.916593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	73686.906843750	73686.916593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	73704.344718750	73704.354468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	73704.344718750	73704.354468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	73718.816968750	73718.826718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	73718.816968750	73718.826718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	73735.936343750	73735.946093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	73735.936343750	73735.946093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	73738.679343750	73738.687468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	73738.679343750	73738.687468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	73785.157593750	73785.165718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	73785.157593750	73785.165718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	73787.068593750	73787.076718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	73787.068593750	73787.076718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	73787.835593750	73787.845343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	73787.835593750	73787.845343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	73791.127843750	73791.137593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	73791.127843750	73791.137593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	73809.459468750	73809.475718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	73809.459468750	73809.475718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	73820.108093750	73820.117843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	73820.108093750	73820.117843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	73824.459843750	73824.477718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	73824.459843750	73824.477718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	73839.027968750	73839.037718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	73839.027968750	73839.037718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	73839.937968750	73839.947718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	73839.937968750	73839.947718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	73863.775093750	73863.783218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	73863.775093750	73863.783218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	73864.283718750	73864.296718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	73864.283718750	73864.296718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	73865.788468750	73865.799843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	73865.788468750	73865.799843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	73866.271093750	73866.284093750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	73866.271093750	73866.284093750	1400.000	4000.000	1.0000
1580	Waveform 1	1	73866.753718750	73866.763468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	73866.753718750	73866.763468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	73867.205468750	73867.213593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	73867.205468750	73867.213593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	73909.944593750	73909.952718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	73909.944593750	73909.952718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	73919.821343750	73919.832718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	73919.821343750	73919.832718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	73920.347843750	73920.355968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	73920.347843750	73920.355968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	73921.394343750	73921.402468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	73921.394343750	73921.402468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	73923.534468750	73923.542593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	73923.534468750	73923.542593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	73924.580968750	73924.589093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	73924.580968750	73924.589093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	74529.768343750	74529.776468750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	74529.768343750	74529.776468750	1400.000	4000.000	1.0000
1589	Waveform 1	1	74552.675968750	74552.684093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	74552.675968750	74552.684093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	74829.600343750	74829.610093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	74829.600343750	74829.610093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	74830.459968750	74830.489218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	74830.459968750	74830.489218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	74833.347593750	74833.367093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	74833.347593750	74833.367093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	74847.784093750	74847.797093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	74847.784093750	74847.797093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	74849.191343750	74849.204343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	74849.191343750	74849.204343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	74850.476718750	74850.486468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	74850.476718750	74850.486468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	74850.913843750	74850.923593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	74850.913843750	74850.923593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	74851.341218750	74851.354218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	74851.341218750	74851.354218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	74851.775093750	74851.783218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	74851.775093750	74851.783218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	74852.213843750	74852.221968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	74852.213843750	74852.221968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	74852.405593750	74852.416968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	74852.405593750	74852.416968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	74854.449843750	74854.462843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	74854.449843750	74854.462843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	74855.904218750	74855.920468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	74855.904218750	74855.920468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	74857.532468750	74857.555218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	74857.532468750	74857.555218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	74858.158093750	74858.169468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	74858.158093750	74858.169468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	74859.404468750	74859.417468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	74859.404468750	74859.417468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	74862.777968750	74862.799093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	74862.777968750	74862.799093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	74862.977843750	74862.990843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	74862.977843750	74862.990843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	74869.435593750	74869.446968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	74869.435593750	74869.446968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	74873.363218750	74873.371343750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	74873.363218750	74873.371343750	1400.000	4000.000	1.0000
1610	Waveform 1	1	74886.111343750	74886.138968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	74886.111343750	74886.138968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	74886.959593750	74886.990468750	1400.000	4000.000	0.8421
1611	Spectrogram 1	1	74886.959593750	74886.990468750	1400.000	4000.000	0.8421
1612	Waveform 1	1	74887.123718750	74887.135093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	74887.123718750	74887.135093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	74890.339593750	74890.352593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	74890.339593750	74890.352593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	74891.064343750	74891.074093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	74891.064343750	74891.074093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	74891.587593750	74891.607093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	74891.587593750	74891.607093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	74892.781968750	74892.799843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	74892.781968750	74892.799843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	74897.015093750	74897.044343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	74897.015093750	74897.044343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	74898.371968750	74898.396343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	74898.371968750	74898.396343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	74898.534468750	74898.549093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	74898.534468750	74898.549093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	74899.434718750	74899.446093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	74899.434718750	74899.446093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	74900.651843750	74900.668093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	74900.651843750	74900.668093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	74901.672343750	74901.685343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	74901.672343750	74901.685343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	74914.790968750	74914.808843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	74914.790968750	74914.808843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	74946.694593750	74946.702718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	74946.694593750	74946.702718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	74947.960468750	74947.976718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	74947.960468750	74947.976718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	74948.529218750	74948.538968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	74948.529218750	74948.538968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	74949.674843750	74949.686218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	74949.674843750	74949.686218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	74971.235343750	74971.243468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	74971.235343750	74971.243468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	75007.147843750	75007.159218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	75007.147843750	75007.159218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	75033.097468750	75033.105593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	75033.097468750	75033.105593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	75087.884343750	75087.894093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	75087.884343750	75087.894093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	75090.494093750	75090.502218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	75090.494093750	75090.502218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	75091.651093750	75091.660843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	75091.651093750	75091.660843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	75092.224718750	75092.239343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	75092.224718750	75092.239343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	75092.759343750	75092.772343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	75092.759343750	75092.772343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	75100.417968750	75100.426093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	75100.417968750	75100.426093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	75160.382093750	75160.393468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	75160.382093750	75160.393468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	75217.118968750	75217.135218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	75217.118968750	75217.135218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	75221.321218750	75221.330968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	75221.321218750	75221.330968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	75424.850843750	75424.862218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	75424.850843750	75424.862218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	75433.377218750	75433.385343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	75433.377218750	75433.385343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	75439.630218750	75439.644843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	75439.630218750	75439.644843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	75445.801968750	75445.813343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	75445.801968750	75445.813343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	75552.416593750	75552.427968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	75552.416593750	75552.427968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	75562.515968750	75562.524093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	75562.515968750	75562.524093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	75567.132593750	75567.140718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	75567.132593750	75567.140718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	75568.778718750	75568.786843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	75568.778718750	75568.786843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	75583.790468750	75583.798593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	75583.790468750	75583.798593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	75649.734593750	75649.749218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	75649.734593750	75649.749218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	75696.913218750	75696.921343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	75696.913218750	75696.921343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	75727.853218750	75727.861343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	75727.853218750	75727.861343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	75786.782218750	75786.791968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	75786.782218750	75786.791968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	75802.707218750	75802.716968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	75802.707218750	75802.716968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	75806.096968750	75806.105093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	75806.096968750	75806.105093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	75822.090218750	75822.099968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	75822.090218750	75822.099968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	75823.555968750	75823.567343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	75823.555968750	75823.567343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	75827.501468750	75827.512843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	75827.501468750	75827.512843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	75895.047843750	75895.055968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	75895.047843750	75895.055968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	75952.782468750	75952.790593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	75952.782468750	75952.790593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	75953.681093750	75953.689218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	75953.681093750	75953.689218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	75990.475968750	75990.497093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	75990.475968750	75990.497093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	76050.272718750	76050.284093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	76050.272718750	76050.284093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	76052.338093750	76052.346218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	76052.338093750	76052.346218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	76096.512093750	76096.520218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	76096.512093750	76096.520218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	76109.471468750	76109.486093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	76109.471468750	76109.486093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	76109.682718750	76109.702218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	76109.682718750	76109.702218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	76130.562343750	76130.575343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	76130.562343750	76130.575343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	76278.013218750	76278.021343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	76278.013218750	76278.021343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	76311.018593750	76311.031593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	76311.018593750	76311.031593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	76311.910718750	76311.922093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	76311.910718750	76311.922093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	76336.225593750	76336.235343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	76336.225593750	76336.235343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	76358.808218750	76358.817968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	76358.808218750	76358.817968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	76370.392843750	76370.409093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	76370.392843750	76370.409093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	76370.990843750	76370.998968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	76370.990843750	76370.998968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	76371.596968750	76371.618093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	76371.596968750	76371.618093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	76372.211218750	76372.222593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	76372.211218750	76372.222593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	76390.281218750	76390.292593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	76390.281218750	76390.292593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	76392.359593750	76392.369343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	76392.359593750	76392.369343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	76397.093218750	76397.104593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	76397.093218750	76397.104593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	76418.972218750	76418.985218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	76418.972218750	76418.985218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	76467.281843750	76467.289968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	76467.281843750	76467.289968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	76492.885343750	76492.893468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	76492.885343750	76492.893468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	76556.614593750	76556.637343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	76556.614593750	76556.637343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	76557.160593750	76557.168718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	76557.160593750	76557.168718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	76558.109593750	76558.117718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	76558.109593750	76558.117718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	76562.152593750	76562.175343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	76562.152593750	76562.175343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	76568.867093750	76568.876843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	76568.867093750	76568.876843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	76573.465843750	76573.477218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	76573.465843750	76573.477218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	76609.038718750	76609.048468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	76609.038718750	76609.048468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	76627.303718750	76627.315093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	76627.303718750	76627.315093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	76630.235218750	76630.243343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	76630.235218750	76630.243343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	76633.215468750	76633.225218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	76633.215468750	76633.225218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	76654.008968750	76654.017093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	76654.008968750	76654.017093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	76673.955843750	76673.972093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	76673.955843750	76673.972093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	76674.014343750	76674.037093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	76674.014343750	76674.037093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	76779.397218750	76779.413468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	76779.397218750	76779.413468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	76779.564593750	76779.577593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	76779.564593750	76779.577593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	76779.709218750	76779.717343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	76779.709218750	76779.717343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	76823.888093750	76823.901093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	76823.888093750	76823.901093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	76828.026968750	76828.039968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	76828.026968750	76828.039968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	76857.554843750	76857.567843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	76857.554843750	76857.567843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	76861.815593750	76861.831843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	76861.815593750	76861.831843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	76867.662343750	76867.676968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	76867.662343750	76867.676968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	76872.137593750	76872.157093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	76872.137593750	76872.157093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	76876.726593750	76876.757468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	76876.726593750	76876.757468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	76881.118968750	76881.146593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	76881.118968750	76881.146593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	76885.480468750	76885.506468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	76885.480468750	76885.506468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	76889.461718750	76889.474718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	76889.461718750	76889.474718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	76908.992593750	76909.002343750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	76908.992593750	76909.002343750	1400.000	4000.000	1.0000
1710	Waveform 1	1	76914.611843750	76914.619968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	76914.611843750	76914.619968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	76914.918968750	76914.930343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	76914.918968750	76914.930343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	77170.669593750	77170.677718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	77170.669593750	77170.677718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	77196.261718750	77196.273093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	77196.261718750	77196.273093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	77199.586468750	77199.594593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	77199.586468750	77199.594593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	77560.313718750	77560.331593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	77560.313718750	77560.331593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	77560.396593750	77560.429093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	77560.396593750	77560.429093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	77560.513593750	77560.541218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	77560.513593750	77560.541218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	77563.409343750	77563.427218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	77563.409343750	77563.427218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	77563.527968750	77563.536093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	77563.527968750	77563.536093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	77609.149843750	77609.161218750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	77609.149843750	77609.161218750	1400.000	4000.000	1.0000
1721	Waveform 1	1	77628.136343750	77628.146093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	77628.136343750	77628.146093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	77639.015718750	77639.025468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	77639.015718750	77639.025468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	77710.392218750	77710.400343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	77710.392218750	77710.400343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	77792.847968750	77792.856093750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	77792.847968750	77792.856093750	1400.000	4000.000	1.0000
1725	Waveform 1	1	77810.591343750	77810.601093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	77810.591343750	77810.601093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	77840.379218750	77840.387343750	1400.000	4000.000	1.0000
