Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5172	Spectrogram 1	1	41916.824343750	41916.835718750	1400.000	4000.000	1.0000
5173	Waveform 1	1	41923.353593750	41923.373093750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	41923.353593750	41923.373093750	1400.000	4000.000	1.0000
5174	Waveform 1	1	41923.584343750	41923.594093750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	41923.584343750	41923.594093750	1400.000	4000.000	1.0000
5175	Waveform 1	1	41923.943468750	41923.956468750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	41923.943468750	41923.956468750	1400.000	4000.000	1.0000
5176	Waveform 1	1	41928.293593750	41928.301718750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	41928.293593750	41928.301718750	1400.000	4000.000	1.0000
5177	Waveform 1	1	41928.610468750	41928.620218750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	41928.610468750	41928.620218750	1400.000	4000.000	1.0000
5178	Waveform 1	1	41940.380343750	41940.391718750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	41940.380343750	41940.391718750	1400.000	4000.000	1.0000
5179	Waveform 1	1	41952.759593750	41952.782343750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	41952.759593750	41952.782343750	1400.000	4000.000	1.0000
5180	Waveform 1	1	41956.285843750	41956.298843750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	41956.285843750	41956.298843750	1400.000	4000.000	1.0000
5181	Waveform 1	1	41958.294343750	41958.304093750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	41958.294343750	41958.304093750	1400.000	4000.000	1.0000
5182	Waveform 1	1	41964.269468750	41964.292218750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	41964.269468750	41964.292218750	1400.000	4000.000	1.0000
5183	Waveform 1	1	41976.430968750	41976.445593750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	41976.430968750	41976.445593750	1400.000	4000.000	1.0000
5184	Waveform 1	1	41976.663343750	41976.677968750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	41976.663343750	41976.677968750	1400.000	4000.000	1.0000
5185	Waveform 1	1	41977.282468750	41977.305218750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	41977.282468750	41977.305218750	1400.000	4000.000	1.0000
5186	Waveform 1	1	41979.284468750	41979.305593750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	41979.284468750	41979.305593750	1400.000	4000.000	1.0000
5187	Waveform 1	1	41979.762218750	41979.793093750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	41979.762218750	41979.793093750	1400.000	4000.000	1.0000
5188	Waveform 1	1	41982.214343750	41982.225718750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	41982.214343750	41982.225718750	1400.000	4000.000	1.0000
5189	Waveform 1	1	41994.652093750	41994.661843750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	41994.652093750	41994.661843750	1400.000	4000.000	1.0000
5190	Waveform 1	1	42003.453093750	42003.472593750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	42003.453093750	42003.472593750	1400.000	4000.000	1.0000
5191	Waveform 1	1	42003.831718750	42003.843093750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	42003.831718750	42003.843093750	1400.000	4000.000	1.0000
5192	Waveform 1	1	42009.758093750	42009.766218750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	42009.758093750	42009.766218750	1400.000	4000.000	1.0000
5193	Waveform 1	1	42017.666968750	42017.675093750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	42017.666968750	42017.675093750	1400.000	4000.000	1.0000
5194	Waveform 1	1	42019.537343750	42019.556843750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	42019.537343750	42019.556843750	1400.000	4000.000	1.0000
5195	Waveform 1	1	42021.763593750	42021.773343750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	42021.763593750	42021.773343750	1400.000	4000.000	1.0000
5196	Waveform 1	1	42041.629218750	42041.640593750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	42041.629218750	42041.640593750	1400.000	4000.000	1.0000
5197	Waveform 1	1	42087.868593750	42087.884843750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	42087.868593750	42087.884843750	1400.000	4000.000	1.0000
5198	Waveform 1	1	42087.948218750	42087.979093750	1400.000	4000.000	0.7895
5198	Spectrogram 1	1	42087.948218750	42087.979093750	1400.000	4000.000	0.7895
5199	Waveform 1	1	42088.070093750	42088.089593750	1400.000	4000.000	0.9167
5199	Spectrogram 1	1	42088.070093750	42088.089593750	1400.000	4000.000	0.9167
5200	Waveform 1	1	42088.182218750	42088.190343750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	42088.182218750	42088.190343750	1400.000	4000.000	1.0000
5201	Waveform 1	1	42094.186593750	42094.207718750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	42094.186593750	42094.207718750	1400.000	4000.000	1.0000
5202	Waveform 1	1	42094.740718750	42094.752093750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	42094.740718750	42094.752093750	1400.000	4000.000	1.0000
5203	Waveform 1	1	42101.014843750	42101.035968750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	42101.014843750	42101.035968750	1400.000	4000.000	1.0000
5204	Waveform 1	1	42104.030843750	42104.040593750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	42104.030843750	42104.040593750	1400.000	4000.000	1.0000
5205	Waveform 1	1	42119.923343750	42119.931468750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	42119.923343750	42119.931468750	1400.000	4000.000	1.0000
5206	Waveform 1	1	42124.188968750	42124.200343750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	42124.188968750	42124.200343750	1400.000	4000.000	1.0000
5207	Waveform 1	1	42141.972968750	42141.985968750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	42141.972968750	42141.985968750	1400.000	4000.000	1.0000
5208	Waveform 1	1	42142.978843750	42143.006468750	1400.000	4000.000	0.7059
5208	Spectrogram 1	1	42142.978843750	42143.006468750	1400.000	4000.000	0.7059
5209	Waveform 1	1	42143.121843750	42143.138093750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	42143.121843750	42143.138093750	1400.000	4000.000	1.0000
5210	Waveform 1	1	42153.674593750	42153.684343750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	42153.674593750	42153.684343750	1400.000	4000.000	1.0000
5211	Waveform 1	1	42160.047843750	42160.059218750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	42160.047843750	42160.059218750	1400.000	4000.000	1.0000
5212	Waveform 1	1	42160.104718750	42160.112843750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	42160.104718750	42160.112843750	1400.000	4000.000	1.0000
5213	Waveform 1	1	42161.100843750	42161.113843750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	42161.100843750	42161.113843750	1400.000	4000.000	1.0000
5214	Waveform 1	1	42171.468343750	42171.491093750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	42171.468343750	42171.491093750	1400.000	4000.000	1.0000
5215	Waveform 1	1	42179.014843750	42179.042468750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	42179.014843750	42179.042468750	1400.000	4000.000	1.0000
5216	Waveform 1	1	42180.519593750	42180.532593750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	42180.519593750	42180.532593750	1400.000	4000.000	1.0000
5217	Waveform 1	1	42185.886968750	42185.899968750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	42185.886968750	42185.899968750	1400.000	4000.000	1.0000
5218	Waveform 1	1	42213.526593750	42213.534718750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	42213.526593750	42213.534718750	1400.000	4000.000	1.0000
5219	Waveform 1	1	42217.434718750	42217.454218750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	42217.434718750	42217.454218750	1400.000	4000.000	1.0000
5220	Waveform 1	1	42221.952218750	42221.971718750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	42221.952218750	42221.971718750	1400.000	4000.000	1.0000
5221	Waveform 1	1	42226.864593750	42226.887343750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	42226.864593750	42226.887343750	1400.000	4000.000	1.0000
5222	Waveform 1	1	42235.641218750	42235.650968750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	42235.641218750	42235.650968750	1400.000	4000.000	1.0000
5223	Waveform 1	1	42239.175593750	42239.183718750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	42239.175593750	42239.183718750	1400.000	4000.000	1.0000
5224	Waveform 1	1	42240.745343750	42240.776218750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	42240.745343750	42240.776218750	1400.000	4000.000	1.0000
5225	Waveform 1	1	42241.227968750	42241.242593750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	42241.227968750	42241.242593750	1400.000	4000.000	1.0000
5226	Waveform 1	1	42254.175968750	42254.185718750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	42254.175968750	42254.185718750	1400.000	4000.000	1.0000
5227	Waveform 1	1	42259.943093750	42259.951218750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	42259.943093750	42259.951218750	1400.000	4000.000	1.0000
5228	Waveform 1	1	42264.775843750	42264.800218750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	42264.775843750	42264.800218750	1400.000	4000.000	1.0000
5229	Waveform 1	1	42285.609968750	42285.618093750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	42285.609968750	42285.618093750	1400.000	4000.000	1.0000
5230	Waveform 1	1	42285.775718750	42285.783843750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	42285.775718750	42285.783843750	1400.000	4000.000	1.0000
5231	Waveform 1	1	42347.545218750	42347.561468750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	42347.545218750	42347.561468750	1400.000	4000.000	1.0000
5232	Waveform 1	1	42347.886468750	42347.896218750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	42347.886468750	42347.896218750	1400.000	4000.000	1.0000
5233	Waveform 1	1	42640.115093750	42640.126468750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	42640.115093750	42640.126468750	1400.000	4000.000	1.0000
5234	Waveform 1	1	42653.347468750	42653.360468750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	42653.347468750	42653.360468750	1400.000	4000.000	1.0000
5235	Waveform 1	1	42654.379343750	42654.390718750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	42654.379343750	42654.390718750	1400.000	4000.000	1.0000
5236	Waveform 1	1	42712.851718750	42712.880968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	42712.851718750	42712.880968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	42712.996343750	42713.007718750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	42712.996343750	42713.007718750	1400.000	4000.000	1.0000
5238	Waveform 1	1	42713.054843750	42713.066218750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	42713.054843750	42713.066218750	1400.000	4000.000	1.0000
5239	Waveform 1	1	42735.370968750	42735.387218750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	42735.370968750	42735.387218750	1400.000	4000.000	1.0000
5240	Waveform 1	1	42750.735343750	42750.751593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	42750.735343750	42750.751593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	42750.787343750	42750.795468750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	42750.787343750	42750.795468750	1400.000	4000.000	1.0000
5242	Waveform 1	1	42750.875093750	42750.884843750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	42750.875093750	42750.884843750	1400.000	4000.000	1.0000
5243	Waveform 1	1	42769.252218750	42769.265218750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	42769.252218750	42769.265218750	1400.000	4000.000	1.0000
5244	Waveform 1	1	42967.793093750	42967.809343750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	42967.793093750	42967.809343750	1400.000	4000.000	1.0000
5245	Waveform 1	1	42991.131343750	42991.154093750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	42991.131343750	42991.154093750	1400.000	4000.000	1.0000
5246	Waveform 1	1	43186.649718750	43186.657843750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	43186.649718750	43186.657843750	1400.000	4000.000	1.0000
5247	Waveform 1	1	43520.652218750	43520.660343750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	43520.652218750	43520.660343750	1400.000	4000.000	1.0000
5248	Waveform 1	1	44155.383718750	44155.404843750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	44155.383718750	44155.404843750	1400.000	4000.000	1.0000
5249	Waveform 1	1	44701.570593750	44701.578718750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	44701.570593750	44701.578718750	1400.000	4000.000	1.0000
5250	Waveform 1	1	44949.004468750	44949.012593750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	44949.004468750	44949.012593750	1400.000	4000.000	1.0000
5251	Waveform 1	1	45036.141843750	45036.154843750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	45036.141843750	45036.154843750	1400.000	4000.000	1.0000
5252	Waveform 1	1	45041.882968750	45041.891093750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	45041.882968750	45041.891093750	1400.000	4000.000	1.0000
5253	Waveform 1	1	45041.988593750	45041.999968750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	45041.988593750	45041.999968750	1400.000	4000.000	1.0000
5254	Waveform 1	1	45116.335593750	45116.345343750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	45116.335593750	45116.345343750	1400.000	4000.000	1.0000
5255	Waveform 1	1	45141.081093750	45141.089218750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	45141.081093750	45141.089218750	1400.000	4000.000	1.0000
5256	Waveform 1	1	45147.704593750	45147.714343750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	45147.704593750	45147.714343750	1400.000	4000.000	1.0000
5257	Waveform 1	1	45222.470843750	45222.478968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	45222.470843750	45222.478968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	45237.446843750	45237.454968750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	45237.446843750	45237.454968750	1400.000	4000.000	1.0000
5259	Waveform 1	1	45237.818968750	45237.830343750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	45237.818968750	45237.830343750	1400.000	4000.000	1.0000
5260	Waveform 1	1	45337.285218750	45337.298218750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	45337.285218750	45337.298218750	1400.000	4000.000	1.0000
5261	Waveform 1	1	45573.857593750	45573.881968750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	45573.857593750	45573.881968750	1400.000	4000.000	1.0000
5262	Waveform 1	1	45638.890093750	45638.906343750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	45638.890093750	45638.906343750	1400.000	4000.000	1.0000
5263	Waveform 1	1	45671.292593750	45671.302343750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	45671.292593750	45671.302343750	1400.000	4000.000	1.0000
5264	Waveform 1	1	45701.628093750	45701.636218750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	45701.628093750	45701.636218750	1400.000	4000.000	1.0000
5265	Waveform 1	1	46603.371468750	46603.382843750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	46603.371468750	46603.382843750	1400.000	4000.000	1.0000
5266	Waveform 1	1	46671.665343750	46671.692968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	46671.665343750	46671.692968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	46677.656718750	46677.684343750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	46677.656718750	46677.684343750	1400.000	4000.000	1.0000
5268	Waveform 1	1	46685.443718750	46685.459968750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	46685.443718750	46685.459968750	1400.000	4000.000	1.0000
5269	Waveform 1	1	46697.106343750	46697.114468750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	46697.106343750	46697.114468750	1400.000	4000.000	1.0000
5270	Waveform 1	1	46699.763218750	46699.774593750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	46699.763218750	46699.774593750	1400.000	4000.000	1.0000
5271	Waveform 1	1	46699.831468750	46699.839593750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	46699.831468750	46699.839593750	1400.000	4000.000	1.0000
5272	Waveform 1	1	46701.656343750	46701.667718750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	46701.656343750	46701.667718750	1400.000	4000.000	1.0000
5273	Waveform 1	1	46729.338218750	46729.352843750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	46729.338218750	46729.352843750	1400.000	4000.000	1.0000
5274	Waveform 1	1	47175.672093750	47175.685093750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	47175.672093750	47175.685093750	1400.000	4000.000	1.0000
5275	Waveform 1	1	48081.435718750	48081.458468750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	48081.435718750	48081.458468750	1400.000	4000.000	1.0000
5276	Waveform 1	1	48091.416468750	48091.431093750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	48091.416468750	48091.431093750	1400.000	4000.000	1.0000
5277	Waveform 1	1	48093.652468750	48093.678468750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	48093.652468750	48093.678468750	1400.000	4000.000	1.0000
5278	Waveform 1	1	48100.248343750	48100.271093750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	48100.248343750	48100.271093750	1400.000	4000.000	1.0000
5279	Waveform 1	1	48158.931968750	48158.959593750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	48158.931968750	48158.959593750	1400.000	4000.000	1.0000
5280	Waveform 1	1	48241.028593750	48241.044843750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	48241.028593750	48241.044843750	1400.000	4000.000	1.0000
5281	Waveform 1	1	48246.389468750	48246.408968750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	48246.389468750	48246.408968750	1400.000	4000.000	1.0000
5282	Waveform 1	1	48253.939218750	48253.947343750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	48253.939218750	48253.947343750	1400.000	4000.000	1.0000
5283	Waveform 1	1	48266.207968750	48266.222593750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	48266.207968750	48266.222593750	1400.000	4000.000	1.0000
5284	Waveform 1	1	48282.924343750	48282.932468750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	48282.924343750	48282.932468750	1400.000	4000.000	1.0000
5285	Waveform 1	1	48384.904468750	48384.914218750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	48384.904468750	48384.914218750	1400.000	4000.000	1.0000
5286	Waveform 1	1	48389.092093750	48389.101843750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	48389.092093750	48389.101843750	1400.000	4000.000	1.0000
5287	Waveform 1	1	48473.624593750	48473.639218750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	48473.624593750	48473.639218750	1400.000	4000.000	1.0000
5288	Waveform 1	1	48473.676593750	48473.692843750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	48473.676593750	48473.692843750	1400.000	4000.000	1.0000
5289	Waveform 1	1	48498.638218750	48498.646343750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	48498.638218750	48498.646343750	1400.000	4000.000	1.0000
5290	Waveform 1	1	48505.172343750	48505.193468750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	48505.172343750	48505.193468750	1400.000	4000.000	1.0000
5291	Waveform 1	1	48545.506468750	48545.514593750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	48545.506468750	48545.514593750	1400.000	4000.000	1.0000
5292	Waveform 1	1	48560.375218750	48560.393093750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	48560.375218750	48560.393093750	1400.000	4000.000	1.0000
5293	Waveform 1	1	48562.424343750	48562.450343750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	48562.424343750	48562.450343750	1400.000	4000.000	1.0000
5294	Waveform 1	1	48593.370843750	48593.378968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	48593.370843750	48593.378968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	48718.632343750	48718.650218750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	48718.632343750	48718.650218750	1400.000	4000.000	1.0000
5296	Waveform 1	1	48819.574093750	48819.596843750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	48819.574093750	48819.596843750	1400.000	4000.000	1.0000
5297	Waveform 1	1	48863.564468750	48863.593718750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	48863.564468750	48863.593718750	1400.000	4000.000	1.0000
5298	Waveform 1	1	48910.166218750	48910.180843750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	48910.166218750	48910.180843750	1400.000	4000.000	1.0000
5299	Waveform 1	1	48915.655468750	48915.671718750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	48915.655468750	48915.671718750	1400.000	4000.000	1.0000
5300	Waveform 1	1	48932.877218750	48932.886968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	48932.877218750	48932.886968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	48933.047843750	48933.068968750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	48933.047843750	48933.068968750	1400.000	4000.000	1.0000
5302	Waveform 1	1	49168.442093750	49168.451843750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	49168.442093750	49168.451843750	1400.000	4000.000	1.0000
5303	Waveform 1	1	49183.910468750	49183.921843750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	49183.910468750	49183.921843750	1400.000	4000.000	1.0000
5304	Waveform 1	1	49200.561843750	49200.569968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	49200.561843750	49200.569968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	49213.478968750	49213.511468750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	49213.478968750	49213.511468750	1400.000	4000.000	1.0000
5306	Waveform 1	1	49238.253718750	49238.266718750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	49238.253718750	49238.266718750	1400.000	4000.000	1.0000
5307	Waveform 1	1	49255.241468750	49255.269093750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	49255.241468750	49255.269093750	1400.000	4000.000	1.0000
5308	Waveform 1	1	49286.555218750	49286.584468750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	49286.555218750	49286.584468750	1400.000	4000.000	1.0000
5309	Waveform 1	1	49471.225093750	49471.236468750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	49471.225093750	49471.236468750	1400.000	4000.000	1.0000
5310	Waveform 1	1	49486.956718750	49486.966468750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	49486.956718750	49486.966468750	1400.000	4000.000	1.0000
5311	Waveform 1	1	49530.285718750	49530.297093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	49530.285718750	49530.297093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	49534.977093750	49534.994968750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	49534.977093750	49534.994968750	1400.000	4000.000	1.0000
5313	Waveform 1	1	49583.215218750	49583.231468750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	49583.215218750	49583.231468750	1400.000	4000.000	1.0000
5314	Waveform 1	1	49614.127593750	49614.137343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	49614.127593750	49614.137343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	49652.778218750	49652.787968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	49652.778218750	49652.787968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	49750.660093750	49750.671468750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	49750.660093750	49750.671468750	1400.000	4000.000	1.0000
5317	Waveform 1	1	49753.276343750	49753.286093750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	49753.276343750	49753.286093750	1400.000	4000.000	1.0000
5318	Waveform 1	1	49753.716718750	49753.728093750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	49753.716718750	49753.728093750	1400.000	4000.000	1.0000
5319	Waveform 1	1	49753.910093750	49753.919843750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	49753.910093750	49753.919843750	1400.000	4000.000	1.0000
5320	Waveform 1	1	49754.111593750	49754.124593750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	49754.111593750	49754.124593750	1400.000	4000.000	1.0000
5321	Waveform 1	1	49754.256218750	49754.265968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	49754.256218750	49754.265968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	49754.381343750	49754.391093750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	49754.381343750	49754.391093750	1400.000	4000.000	1.0000
5323	Waveform 1	1	49754.491843750	49754.499968750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	49754.491843750	49754.499968750	1400.000	4000.000	1.0000
5324	Waveform 1	1	49754.600718750	49754.608843750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	49754.600718750	49754.608843750	1400.000	4000.000	1.0000
5325	Waveform 1	1	49754.707968750	49754.719343750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	49754.707968750	49754.719343750	1400.000	4000.000	1.0000
5326	Waveform 1	1	49754.826593750	49754.834718750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	49754.826593750	49754.834718750	1400.000	4000.000	1.0000
5327	Waveform 1	1	49757.121093750	49757.130843750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	49757.121093750	49757.130843750	1400.000	4000.000	1.0000
5328	Waveform 1	1	49758.596593750	49758.620968750	1400.000	4000.000	0.8667
5328	Spectrogram 1	1	49758.596593750	49758.620968750	1400.000	4000.000	0.8667
5329	Waveform 1	1	49760.163093750	49760.172843750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	49760.163093750	49760.172843750	1400.000	4000.000	1.0000
5330	Waveform 1	1	49760.323968750	49760.335343750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	49760.323968750	49760.335343750	1400.000	4000.000	1.0000
5331	Waveform 1	1	49760.468593750	49760.476718750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	49760.468593750	49760.476718750	1400.000	4000.000	1.0000
5332	Waveform 1	1	49760.878093750	49760.889468750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	49760.878093750	49760.889468750	1400.000	4000.000	1.0000
5333	Waveform 1	1	49761.017843750	49761.030843750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	49761.017843750	49761.030843750	1400.000	4000.000	1.0000
5334	Waveform 1	1	49761.337968750	49761.350968750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	49761.337968750	49761.350968750	1400.000	4000.000	1.0000
5335	Waveform 1	1	49761.459843750	49761.472843750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	49761.459843750	49761.472843750	1400.000	4000.000	1.0000
5336	Waveform 1	1	49761.593093750	49761.604468750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	49761.593093750	49761.604468750	1400.000	4000.000	1.0000
5337	Waveform 1	1	49761.749093750	49761.763718750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	49761.749093750	49761.763718750	1400.000	4000.000	1.0000
5338	Waveform 1	1	49761.906718750	49761.918093750	1400.000	4000.000	1.0000
