Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3695	Spectrogram 1	1	35573.393093750	35573.404468750	1400.000	4000.000	1.0000
3696	Waveform 1	1	35573.588093750	35573.596218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	35573.588093750	35573.596218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	35574.553343750	35574.563093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	35574.553343750	35574.563093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	35574.738593750	35574.749968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	35574.738593750	35574.749968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	35576.101968750	35576.111718750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	35576.101968750	35576.111718750	1400.000	4000.000	1.0000
3700	Waveform 1	1	35576.503343750	35576.511468750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	35576.503343750	35576.511468750	1400.000	4000.000	1.0000
3701	Waveform 1	1	35576.711343750	35576.722718750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	35576.711343750	35576.722718750	1400.000	4000.000	1.0000
3702	Waveform 1	1	35577.145218750	35577.154968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	35577.145218750	35577.154968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	35577.310968750	35577.323968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	35577.310968750	35577.323968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	35577.504343750	35577.512468750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	35577.504343750	35577.512468750	1400.000	4000.000	1.0000
3705	Waveform 1	1	35578.081218750	35578.089343750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	35578.081218750	35578.089343750	1400.000	4000.000	1.0000
3706	Waveform 1	1	35578.277843750	35578.285968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	35578.277843750	35578.285968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	35578.466343750	35578.477718750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	35578.466343750	35578.477718750	1400.000	4000.000	1.0000
3708	Waveform 1	1	35578.684093750	35578.692218750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	35578.684093750	35578.692218750	1400.000	4000.000	1.0000
3709	Waveform 1	1	35578.823843750	35578.835218750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	35578.823843750	35578.835218750	1400.000	4000.000	1.0000
3710	Waveform 1	1	35579.010718750	35579.018843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	35579.010718750	35579.018843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	35579.199218750	35579.210593750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	35579.199218750	35579.210593750	1400.000	4000.000	1.0000
3712	Waveform 1	1	35579.387718750	35579.397468750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	35579.387718750	35579.397468750	1400.000	4000.000	1.0000
3713	Waveform 1	1	35579.558343750	35579.568093750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	35579.558343750	35579.568093750	1400.000	4000.000	1.0000
3714	Waveform 1	1	35579.748468750	35579.758218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	35579.748468750	35579.758218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	35579.935343750	35579.945093750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	35579.935343750	35579.945093750	1400.000	4000.000	1.0000
3716	Waveform 1	1	35580.146593750	35580.164468750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	35580.146593750	35580.164468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	35580.365968750	35580.378968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	35580.365968750	35580.378968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	35580.991593750	35580.999718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	35580.991593750	35580.999718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	35583.680968750	35583.690718750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	35583.680968750	35583.690718750	1400.000	4000.000	1.0000
3720	Waveform 1	1	35583.895468750	35583.903593750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	35583.895468750	35583.903593750	1400.000	4000.000	1.0000
3721	Waveform 1	1	35584.100218750	35584.114843750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	35584.100218750	35584.114843750	1400.000	4000.000	1.0000
3722	Waveform 1	1	35584.512968750	35584.529218750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	35584.512968750	35584.529218750	1400.000	4000.000	1.0000
3723	Waveform 1	1	35584.625093750	35584.633218750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	35584.625093750	35584.633218750	1400.000	4000.000	1.0000
3724	Waveform 1	1	35584.764843750	35584.776218750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	35584.764843750	35584.776218750	1400.000	4000.000	1.0000
3725	Waveform 1	1	35585.416468750	35585.424593750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	35585.416468750	35585.424593750	1400.000	4000.000	1.0000
3726	Waveform 1	1	35586.692093750	35586.700218750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	35586.692093750	35586.700218750	1400.000	4000.000	1.0000
3727	Waveform 1	1	35586.865968750	35586.874093750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	35586.865968750	35586.874093750	1400.000	4000.000	1.0000
3728	Waveform 1	1	35590.707468750	35590.718843750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	35590.707468750	35590.718843750	1400.000	4000.000	1.0000
3729	Waveform 1	1	35590.931718750	35590.939843750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	35590.931718750	35590.939843750	1400.000	4000.000	1.0000
3730	Waveform 1	1	35591.092593750	35591.102343750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	35591.092593750	35591.102343750	1400.000	4000.000	1.0000
3731	Waveform 1	1	35591.250218750	35591.259968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	35591.250218750	35591.259968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	35601.983343750	35601.993093750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	35601.983343750	35601.993093750	1400.000	4000.000	1.0000
3733	Waveform 1	1	35605.954843750	35605.964593750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	35605.954843750	35605.964593750	1400.000	4000.000	1.0000
3734	Waveform 1	1	35606.146593750	35606.154718750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	35606.146593750	35606.154718750	1400.000	4000.000	1.0000
3735	Waveform 1	1	35606.859968750	35606.871343750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	35606.859968750	35606.871343750	1400.000	4000.000	1.0000
3736	Waveform 1	1	35607.620468750	35607.628593750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	35607.620468750	35607.628593750	1400.000	4000.000	1.0000
3737	Waveform 1	1	35607.789468750	35607.799218750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	35607.789468750	35607.799218750	1400.000	4000.000	1.0000
3738	Waveform 1	1	35607.956843750	35607.976343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	35607.956843750	35607.976343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	35608.137218750	35608.169718750	1400.000	4000.000	0.8500
3739	Spectrogram 1	1	35608.137218750	35608.169718750	1400.000	4000.000	0.8500
3740	Waveform 1	1	35608.314343750	35608.327343750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	35608.314343750	35608.327343750	1400.000	4000.000	1.0000
3741	Waveform 1	1	35608.363093750	35608.371218750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	35608.363093750	35608.371218750	1400.000	4000.000	1.0000
3742	Waveform 1	1	35608.481718750	35608.494718750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	35608.481718750	35608.494718750	1400.000	4000.000	1.0000
3743	Waveform 1	1	35609.679343750	35609.687468750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	35609.679343750	35609.687468750	1400.000	4000.000	1.0000
3744	Waveform 1	1	35609.887343750	35609.916593750	1400.000	4000.000	0.7778
3744	Spectrogram 1	1	35609.887343750	35609.916593750	1400.000	4000.000	0.7778
3745	Waveform 1	1	35610.111593750	35610.126218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	35610.111593750	35610.126218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	35610.319593750	35610.332593750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	35610.319593750	35610.332593750	1400.000	4000.000	1.0000
3747	Waveform 1	1	35610.810343750	35610.818468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	35610.810343750	35610.818468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	35611.032968750	35611.044343750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	35611.032968750	35611.044343750	1400.000	4000.000	1.0000
3749	Waveform 1	1	35611.249093750	35611.258843750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	35611.249093750	35611.258843750	1400.000	4000.000	1.0000
3750	Waveform 1	1	35611.692718750	35611.702468750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	35611.692718750	35611.702468750	1400.000	4000.000	1.0000
3751	Waveform 1	1	35611.925093750	35611.933218750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	35611.925093750	35611.933218750	1400.000	4000.000	1.0000
3752	Waveform 1	1	35612.381718750	35612.391468750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	35612.381718750	35612.391468750	1400.000	4000.000	1.0000
3753	Waveform 1	1	35612.958593750	35612.968343750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	35612.958593750	35612.968343750	1400.000	4000.000	1.0000
3754	Waveform 1	1	35613.254343750	35613.264093750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	35613.254343750	35613.264093750	1400.000	4000.000	1.0000
3755	Waveform 1	1	35613.468843750	35613.480218750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	35613.468843750	35613.480218750	1400.000	4000.000	1.0000
3756	Waveform 1	1	35613.696343750	35613.704468750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	35613.696343750	35613.704468750	1400.000	4000.000	1.0000
3757	Waveform 1	1	35613.915718750	35613.928718750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	35613.915718750	35613.928718750	1400.000	4000.000	1.0000
3758	Waveform 1	1	35614.144843750	35614.154593750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	35614.144843750	35614.154593750	1400.000	4000.000	1.0000
3759	Waveform 1	1	35614.360968750	35614.372343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	35614.360968750	35614.372343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	35614.588468750	35614.596593750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	35614.588468750	35614.596593750	1400.000	4000.000	1.0000
3761	Waveform 1	1	35614.799718750	35614.814343750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	35614.799718750	35614.814343750	1400.000	4000.000	1.0000
3762	Waveform 1	1	35615.020718750	35615.030468750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	35615.020718750	35615.030468750	1400.000	4000.000	1.0000
3763	Waveform 1	1	35615.243343750	35615.254718750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	35615.243343750	35615.254718750	1400.000	4000.000	1.0000
3764	Waveform 1	1	35615.451343750	35615.459468750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	35615.451343750	35615.459468750	1400.000	4000.000	1.0000
3765	Waveform 1	1	35618.244718750	35618.254468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	35618.244718750	35618.254468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	35618.455968750	35618.467343750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	35618.455968750	35618.467343750	1400.000	4000.000	1.0000
3767	Waveform 1	1	35618.676968750	35618.691593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	35618.676968750	35618.691593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	35618.899593750	35618.915843750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	35618.899593750	35618.915843750	1400.000	4000.000	1.0000
3769	Waveform 1	1	35619.120593750	35619.130343750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	35619.120593750	35619.130343750	1400.000	4000.000	1.0000
3770	Waveform 1	1	35619.335093750	35619.351343750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	35619.335093750	35619.351343750	1400.000	4000.000	1.0000
3771	Waveform 1	1	35619.543093750	35619.560968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	35619.543093750	35619.560968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	35619.692593750	35619.700718750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	35619.692593750	35619.700718750	1400.000	4000.000	1.0000
3773	Waveform 1	1	35619.755968750	35619.767343750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	35619.755968750	35619.767343750	1400.000	4000.000	1.0000
3774	Waveform 1	1	35619.864843750	35619.877843750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	35619.864843750	35619.877843750	1400.000	4000.000	1.0000
3775	Waveform 1	1	35619.960718750	35619.972093750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	35619.960718750	35619.972093750	1400.000	4000.000	1.0000
3776	Waveform 1	1	35620.173593750	35620.184968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	35620.173593750	35620.184968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	35620.384843750	35620.396218750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	35620.384843750	35620.396218750	1400.000	4000.000	1.0000
3778	Waveform 1	1	35620.594468750	35620.609093750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	35620.594468750	35620.609093750	1400.000	4000.000	1.0000
3779	Waveform 1	1	35620.802468750	35620.813843750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	35620.802468750	35620.813843750	1400.000	4000.000	1.0000
3780	Waveform 1	1	35622.240593750	35622.248718750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	35622.240593750	35622.248718750	1400.000	4000.000	1.0000
3781	Waveform 1	1	35624.661843750	35624.671593750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	35624.661843750	35624.671593750	1400.000	4000.000	1.0000
3782	Waveform 1	1	35624.877968750	35624.886093750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	35624.877968750	35624.886093750	1400.000	4000.000	1.0000
3783	Waveform 1	1	35625.087593750	35625.098968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	35625.087593750	35625.098968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	35625.498718750	35625.506843750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	35625.498718750	35625.506843750	1400.000	4000.000	1.0000
3785	Waveform 1	1	35626.208843750	35626.220218750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	35626.208843750	35626.220218750	1400.000	4000.000	1.0000
3786	Waveform 1	1	35626.915718750	35626.925468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	35626.915718750	35626.925468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	35627.034343750	35627.042468750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	35627.034343750	35627.042468750	1400.000	4000.000	1.0000
3788	Waveform 1	1	35627.162718750	35627.174093750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	35627.162718750	35627.174093750	1400.000	4000.000	1.0000
3789	Waveform 1	1	35627.287843750	35627.299218750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	35627.287843750	35627.299218750	1400.000	4000.000	1.0000
3790	Waveform 1	1	35627.521843750	35627.529968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	35627.521843750	35627.529968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	35627.643718750	35627.656718750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	35627.643718750	35627.656718750	1400.000	4000.000	1.0000
3792	Waveform 1	1	35627.763968750	35627.778593750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	35627.763968750	35627.778593750	1400.000	4000.000	1.0000
3793	Waveform 1	1	35627.885843750	35627.893968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	35627.885843750	35627.893968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	35633.249968750	35633.259718750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	35633.249968750	35633.259718750	1400.000	4000.000	1.0000
3795	Waveform 1	1	35633.418968750	35633.427093750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	35633.418968750	35633.427093750	1400.000	4000.000	1.0000
3796	Waveform 1	1	35635.279593750	35635.290968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	35635.279593750	35635.290968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	35635.456718750	35635.468093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	35635.456718750	35635.468093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	35635.628968750	35635.637093750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	35635.628968750	35635.637093750	1400.000	4000.000	1.0000
3799	Waveform 1	1	35642.822843750	35642.834218750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	35642.822843750	35642.834218750	1400.000	4000.000	1.0000
3800	Waveform 1	1	35652.281968750	35652.293343750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	35652.281968750	35652.293343750	1400.000	4000.000	1.0000
3801	Waveform 1	1	35652.465593750	35652.481843750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	35652.465593750	35652.481843750	1400.000	4000.000	1.0000
3802	Waveform 1	1	35653.078218750	35653.105843750	1400.000	4000.000	0.8824
3802	Spectrogram 1	1	35653.078218750	35653.105843750	1400.000	4000.000	0.8824
3803	Waveform 1	1	35653.279718750	35653.294343750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	35653.279718750	35653.294343750	1400.000	4000.000	1.0000
3804	Waveform 1	1	35653.460093750	35653.469843750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	35653.460093750	35653.469843750	1400.000	4000.000	1.0000
3805	Waveform 1	1	35653.637218750	35653.646968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	35653.637218750	35653.646968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	35653.815968750	35653.828968750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	35653.815968750	35653.828968750	1400.000	4000.000	1.0000
3807	Waveform 1	1	35654.552093750	35654.560218750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	35654.552093750	35654.560218750	1400.000	4000.000	1.0000
3808	Waveform 1	1	35655.226468750	35655.234593750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	35655.226468750	35655.234593750	1400.000	4000.000	1.0000
3809	Waveform 1	1	35655.405218750	35655.413343750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	35655.405218750	35655.413343750	1400.000	4000.000	1.0000
3810	Waveform 1	1	35657.837843750	35657.847593750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	35657.837843750	35657.847593750	1400.000	4000.000	1.0000
3811	Waveform 1	1	35658.508968750	35658.518718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	35658.508968750	35658.518718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	35658.664968750	35658.673093750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	35658.664968750	35658.673093750	1400.000	4000.000	1.0000
3813	Waveform 1	1	35658.820968750	35658.830718750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	35658.820968750	35658.830718750	1400.000	4000.000	1.0000
3814	Waveform 1	1	35659.500218750	35659.518093750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	35659.500218750	35659.518093750	1400.000	4000.000	1.0000
3815	Waveform 1	1	35659.675718750	35659.690343750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	35659.675718750	35659.690343750	1400.000	4000.000	1.0000
3816	Waveform 1	1	35659.862593750	35659.878843750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	35659.862593750	35659.878843750	1400.000	4000.000	1.0000
3817	Waveform 1	1	35660.057593750	35660.073843750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	35660.057593750	35660.073843750	1400.000	4000.000	1.0000
3818	Waveform 1	1	35660.244468750	35660.262343750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	35660.244468750	35660.262343750	1400.000	4000.000	1.0000
3819	Waveform 1	1	35660.463843750	35660.471968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	35660.463843750	35660.471968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	35661.624093750	35661.635468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	35661.624093750	35661.635468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	35662.025468750	35662.033593750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	35662.025468750	35662.033593750	1400.000	4000.000	1.0000
3822	Waveform 1	1	35662.231843750	35662.239968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	35662.231843750	35662.239968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	35662.431718750	35662.443093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	35662.431718750	35662.443093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	35663.777218750	35663.786968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	35663.777218750	35663.786968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	35663.973843750	35663.983593750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	35663.973843750	35663.983593750	1400.000	4000.000	1.0000
3826	Waveform 1	1	35667.935593750	35667.943718750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	35667.935593750	35667.943718750	1400.000	4000.000	1.0000
3827	Waveform 1	1	35668.507593750	35668.515718750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	35668.507593750	35668.515718750	1400.000	4000.000	1.0000
3828	Waveform 1	1	35668.687968750	35668.697718750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	35668.687968750	35668.697718750	1400.000	4000.000	1.0000
3829	Waveform 1	1	35670.026968750	35670.035093750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	35670.026968750	35670.035093750	1400.000	4000.000	1.0000
3830	Waveform 1	1	35670.205718750	35670.213843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	35670.205718750	35670.213843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	35670.387718750	35670.395843750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	35670.387718750	35670.395843750	1400.000	4000.000	1.0000
3832	Waveform 1	1	35670.919093750	35670.932093750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	35670.919093750	35670.932093750	1400.000	4000.000	1.0000
3833	Waveform 1	1	35671.361093750	35671.374093750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	35671.361093750	35671.374093750	1400.000	4000.000	1.0000
3834	Waveform 1	1	35671.533343750	35671.546343750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	35671.533343750	35671.546343750	1400.000	4000.000	1.0000
3835	Waveform 1	1	35671.897343750	35671.905468750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	35671.897343750	35671.905468750	1400.000	4000.000	1.0000
3836	Waveform 1	1	35677.402843750	35677.410968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	35677.402843750	35677.410968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	35679.658343750	35679.668093750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	35679.658343750	35679.668093750	1400.000	4000.000	1.0000
3838	Waveform 1	1	35679.871218750	35679.882593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	35679.871218750	35679.882593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	35680.058093750	35680.071093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	35680.058093750	35680.071093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	35684.721843750	35684.736468750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	35684.721843750	35684.736468750	1400.000	4000.000	1.0000
3841	Waveform 1	1	35685.579843750	35685.587968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	35685.579843750	35685.587968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	35685.961718750	35685.969843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	35685.961718750	35685.969843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	35696.758218750	35696.766343750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	35696.758218750	35696.766343750	1400.000	4000.000	1.0000
3844	Waveform 1	1	35704.749968750	35704.759718750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	35704.749968750	35704.759718750	1400.000	4000.000	1.0000
3845	Waveform 1	1	35704.995343750	35705.006718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	35704.995343750	35705.006718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	35705.529968750	35705.538093750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	35705.529968750	35705.538093750	1400.000	4000.000	1.0000
3847	Waveform 1	1	35705.793218750	35705.801343750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	35705.793218750	35705.801343750	1400.000	4000.000	1.0000
3848	Waveform 1	1	35705.958968750	35705.967093750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	35705.958968750	35705.967093750	1400.000	4000.000	1.0000
3849	Waveform 1	1	35707.341843750	35707.353218750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	35707.341843750	35707.353218750	1400.000	4000.000	1.0000
3850	Waveform 1	1	35707.496218750	35707.504343750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	35707.496218750	35707.504343750	1400.000	4000.000	1.0000
3851	Waveform 1	1	35709.379593750	35709.389343750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	35709.379593750	35709.389343750	1400.000	4000.000	1.0000
3852	Waveform 1	1	35710.913593750	35710.926593750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	35710.913593750	35710.926593750	1400.000	4000.000	1.0000
3853	Waveform 1	1	35713.328343750	35713.338093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	35713.328343750	35713.338093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	35713.643593750	35713.651718750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	35713.643593750	35713.651718750	1400.000	4000.000	1.0000
3855	Waveform 1	1	35714.282218750	35714.290343750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	35714.282218750	35714.290343750	1400.000	4000.000	1.0000
3856	Waveform 1	1	35714.603968750	35714.613718750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	35714.603968750	35714.613718750	1400.000	4000.000	1.0000
3857	Waveform 1	1	35722.587593750	35722.597343750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	35722.587593750	35722.597343750	1400.000	4000.000	1.0000
3858	Waveform 1	1	35722.754968750	35722.769593750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	35722.754968750	35722.769593750	1400.000	4000.000	1.0000
3859	Waveform 1	1	35722.928843750	35722.940218750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	35722.928843750	35722.940218750	1400.000	4000.000	1.0000
3860	Waveform 1	1	35727.519468750	35727.529218750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	35727.519468750	35727.529218750	1400.000	4000.000	1.0000
3861	Waveform 1	1	35727.941968750	35727.950093750	1400.000	4000.000	1.0000
