Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5384	Waveform 1	1	14317.908843750	14317.920218750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	14317.908843750	14317.920218750	1400.000	4000.000	1.0000
5385	Waveform 1	1	14318.666093750	14318.677468750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	14318.666093750	14318.677468750	1400.000	4000.000	1.0000
5386	Waveform 1	1	14321.270968750	14321.287218750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	14321.270968750	14321.287218750	1400.000	4000.000	1.0000
5387	Waveform 1	1	14321.417218750	14321.425343750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	14321.417218750	14321.425343750	1400.000	4000.000	1.0000
5388	Waveform 1	1	14321.870593750	14321.880343750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	14321.870593750	14321.880343750	1400.000	4000.000	1.0000
5389	Waveform 1	1	14322.273593750	14322.283343750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	14322.273593750	14322.283343750	1400.000	4000.000	1.0000
5390	Waveform 1	1	14323.562218750	14323.576843750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	14323.562218750	14323.576843750	1400.000	4000.000	1.0000
5391	Waveform 1	1	14323.765343750	14323.776718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	14323.765343750	14323.776718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	14324.192718750	14324.202468750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	14324.192718750	14324.202468750	1400.000	4000.000	1.0000
5393	Waveform 1	1	14324.377968750	14324.387718750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	14324.377968750	14324.387718750	1400.000	4000.000	1.0000
5394	Waveform 1	1	14324.577843750	14324.585968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	14324.577843750	14324.585968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	14324.800468750	14324.808593750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	14324.800468750	14324.808593750	1400.000	4000.000	1.0000
5396	Waveform 1	1	14324.992218750	14325.001968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	14324.992218750	14325.001968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	14325.380593750	14325.395218750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	14325.380593750	14325.395218750	1400.000	4000.000	1.0000
5398	Waveform 1	1	14325.481343750	14325.492718750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	14325.481343750	14325.492718750	1400.000	4000.000	1.0000
5399	Waveform 1	1	14327.086843750	14327.094968750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	14327.086843750	14327.094968750	1400.000	4000.000	1.0000
5400	Waveform 1	1	14327.845718750	14327.861968750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	14327.845718750	14327.861968750	1400.000	4000.000	1.0000
5401	Waveform 1	1	14328.037468750	14328.053718750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	14328.037468750	14328.053718750	1400.000	4000.000	1.0000
5402	Waveform 1	1	14328.630593750	14328.641968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	14328.630593750	14328.641968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	14328.833718750	14328.845093750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	14328.833718750	14328.845093750	1400.000	4000.000	1.0000
5404	Waveform 1	1	14329.262718750	14329.272468750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	14329.262718750	14329.272468750	1400.000	4000.000	1.0000
5405	Waveform 1	1	14329.410593750	14329.421968750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	14329.410593750	14329.421968750	1400.000	4000.000	1.0000
5406	Waveform 1	1	14330.942968750	14330.951093750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	14330.942968750	14330.951093750	1400.000	4000.000	1.0000
5407	Waveform 1	1	14333.045718750	14333.053843750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	14333.045718750	14333.053843750	1400.000	4000.000	1.0000
5408	Waveform 1	1	14335.289843750	14335.299593750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	14335.289843750	14335.299593750	1400.000	4000.000	1.0000
5409	Waveform 1	1	14335.671718750	14335.684718750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	14335.671718750	14335.684718750	1400.000	4000.000	1.0000
5410	Waveform 1	1	14336.048718750	14336.061718750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	14336.048718750	14336.061718750	1400.000	4000.000	1.0000
5411	Waveform 1	1	14336.224218750	14336.235593750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	14336.224218750	14336.235593750	1400.000	4000.000	1.0000
5412	Waveform 1	1	14336.415968750	14336.430593750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	14336.415968750	14336.430593750	1400.000	4000.000	1.0000
5413	Waveform 1	1	14336.609343750	14336.620718750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	14336.609343750	14336.620718750	1400.000	4000.000	1.0000
5414	Waveform 1	1	14337.005843750	14337.015593750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	14337.005843750	14337.015593750	1400.000	4000.000	1.0000
5415	Waveform 1	1	14338.817718750	14338.825843750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	14338.817718750	14338.825843750	1400.000	4000.000	1.0000
5416	Waveform 1	1	14340.268843750	14340.283468750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	14340.268843750	14340.283468750	1400.000	4000.000	1.0000
5417	Waveform 1	1	14340.447593750	14340.458968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	14340.447593750	14340.458968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	14340.796968750	14340.806718750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	14340.796968750	14340.806718750	1400.000	4000.000	1.0000
5419	Waveform 1	1	14340.983843750	14340.995218750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	14340.983843750	14340.995218750	1400.000	4000.000	1.0000
5420	Waveform 1	1	14341.367343750	14341.378718750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	14341.367343750	14341.378718750	1400.000	4000.000	1.0000
5421	Waveform 1	1	14341.534718750	14341.544468750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	14341.534718750	14341.544468750	1400.000	4000.000	1.0000
5422	Waveform 1	1	14341.713468750	14341.724843750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	14341.713468750	14341.724843750	1400.000	4000.000	1.0000
5423	Waveform 1	1	14347.695093750	14347.704843750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	14347.695093750	14347.704843750	1400.000	4000.000	1.0000
5424	Waveform 1	1	14348.239468750	14348.249218750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	14348.239468750	14348.249218750	1400.000	4000.000	1.0000
5425	Waveform 1	1	14355.051468750	14355.059593750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	14355.051468750	14355.059593750	1400.000	4000.000	1.0000
5426	Waveform 1	1	14356.775593750	14356.783718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	14356.775593750	14356.783718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	14356.912093750	14356.920218750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	14356.912093750	14356.920218750	1400.000	4000.000	1.0000
5428	Waveform 1	1	14357.563718750	14357.571843750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	14357.563718750	14357.571843750	1400.000	4000.000	1.0000
5429	Waveform 1	1	14357.739218750	14357.747343750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	14357.739218750	14357.747343750	1400.000	4000.000	1.0000
5430	Waveform 1	1	14357.792843750	14357.800968750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	14357.792843750	14357.800968750	1400.000	4000.000	1.0000
5431	Waveform 1	1	14357.883843750	14357.891968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	14357.883843750	14357.891968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	14358.008968750	14358.018718750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	14358.008968750	14358.018718750	1400.000	4000.000	1.0000
5433	Waveform 1	1	14358.203968750	14358.216968750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	14358.203968750	14358.216968750	1400.000	4000.000	1.0000
5434	Waveform 1	1	14358.606968750	14358.616718750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	14358.606968750	14358.616718750	1400.000	4000.000	1.0000
5435	Waveform 1	1	14358.808468750	14358.823093750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	14358.808468750	14358.823093750	1400.000	4000.000	1.0000
5436	Waveform 1	1	14359.013218750	14359.026218750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	14359.013218750	14359.026218750	1400.000	4000.000	1.0000
5437	Waveform 1	1	14359.221218750	14359.234218750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	14359.221218750	14359.234218750	1400.000	4000.000	1.0000
5438	Waveform 1	1	14359.438968750	14359.450343750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	14359.438968750	14359.450343750	1400.000	4000.000	1.0000
5439	Waveform 1	1	14361.039593750	14361.049343750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	14361.039593750	14361.049343750	1400.000	4000.000	1.0000
5440	Waveform 1	1	14361.635968750	14361.645718750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	14361.635968750	14361.645718750	1400.000	4000.000	1.0000
5441	Waveform 1	1	14361.832593750	14361.843968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	14361.832593750	14361.843968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	14362.284343750	14362.298968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	14362.284343750	14362.298968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	14362.477718750	14362.497218750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	14362.477718750	14362.497218750	1400.000	4000.000	1.0000
5444	Waveform 1	1	14363.790718750	14363.798843750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	14363.790718750	14363.798843750	1400.000	4000.000	1.0000
5445	Waveform 1	1	14364.291218750	14364.299343750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	14364.291218750	14364.299343750	1400.000	4000.000	1.0000
5446	Waveform 1	1	14365.243468750	14365.253218750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	14365.243468750	14365.253218750	1400.000	4000.000	1.0000
5447	Waveform 1	1	14365.297093750	14365.305218750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	14365.297093750	14365.305218750	1400.000	4000.000	1.0000
5448	Waveform 1	1	14365.470968750	14365.479093750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	14365.470968750	14365.479093750	1400.000	4000.000	1.0000
5449	Waveform 1	1	14367.035843750	14367.045593750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	14367.035843750	14367.045593750	1400.000	4000.000	1.0000
5450	Waveform 1	1	14367.609468750	14367.619218750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	14367.609468750	14367.619218750	1400.000	4000.000	1.0000
5451	Waveform 1	1	14369.406718750	14369.414843750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	14369.406718750	14369.414843750	1400.000	4000.000	1.0000
5452	Waveform 1	1	14369.900718750	14369.910468750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	14369.900718750	14369.910468750	1400.000	4000.000	1.0000
5453	Waveform 1	1	14373.235218750	14373.244968750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	14373.235218750	14373.244968750	1400.000	4000.000	1.0000
5454	Waveform 1	1	14373.462718750	14373.477343750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	14373.462718750	14373.477343750	1400.000	4000.000	1.0000
5455	Waveform 1	1	14373.526093750	14373.543968750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	14373.526093750	14373.543968750	1400.000	4000.000	1.0000
5456	Waveform 1	1	14373.633343750	14373.643093750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	14373.633343750	14373.643093750	1400.000	4000.000	1.0000
5457	Waveform 1	1	14377.390343750	14377.404968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	14377.390343750	14377.404968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	14380.188593750	14380.198343750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	14380.188593750	14380.198343750	1400.000	4000.000	1.0000
5459	Waveform 1	1	14382.466843750	14382.474968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	14382.466843750	14382.474968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	14384.208843750	14384.218593750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	14384.208843750	14384.218593750	1400.000	4000.000	1.0000
5461	Waveform 1	1	14384.267343750	14384.283593750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	14384.267343750	14384.283593750	1400.000	4000.000	1.0000
5462	Waveform 1	1	14384.501343750	14384.520843750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	14384.501343750	14384.520843750	1400.000	4000.000	1.0000
5463	Waveform 1	1	14384.610218750	14384.624843750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	14384.610218750	14384.624843750	1400.000	4000.000	1.0000
5464	Waveform 1	1	14392.031593750	14392.042968750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	14392.031593750	14392.042968750	1400.000	4000.000	1.0000
5465	Waveform 1	1	14392.148593750	14392.181093750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	14392.148593750	14392.181093750	1400.000	4000.000	1.0000
5466	Waveform 1	1	14392.801843750	14392.816468750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	14392.801843750	14392.816468750	1400.000	4000.000	1.0000
5467	Waveform 1	1	14394.813593750	14394.824968750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	14394.813593750	14394.824968750	1400.000	4000.000	1.0000
5468	Waveform 1	1	14395.006968750	14395.018343750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	14395.006968750	14395.018343750	1400.000	4000.000	1.0000
5469	Waveform 1	1	14395.190593750	14395.201968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	14395.190593750	14395.201968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	14399.282343750	14399.290468750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	14399.282343750	14399.290468750	1400.000	4000.000	1.0000
5471	Waveform 1	1	14399.607343750	14399.615468750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	14399.607343750	14399.615468750	1400.000	4000.000	1.0000
5472	Waveform 1	1	14399.989218750	14400.000593750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	14399.989218750	14400.000593750	1400.000	4000.000	1.0000
5473	Waveform 1	1	14401.560593750	14401.568718750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	14401.560593750	14401.568718750	1400.000	4000.000	1.0000
5474	Waveform 1	1	14402.251218750	14402.259343750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	14402.251218750	14402.259343750	1400.000	4000.000	1.0000
5475	Waveform 1	1	14402.831343750	14402.860593750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	14402.831343750	14402.860593750	1400.000	4000.000	1.0000
5476	Waveform 1	1	14406.841843750	14406.851593750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	14406.841843750	14406.851593750	1400.000	4000.000	1.0000
5477	Waveform 1	1	14407.673843750	14407.681968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	14407.673843750	14407.681968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	14411.593343750	14411.603093750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	14411.593343750	14411.603093750	1400.000	4000.000	1.0000
5479	Waveform 1	1	14412.833218750	14412.852718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	14412.833218750	14412.852718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	14412.891718750	14412.906343750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	14412.891718750	14412.906343750	1400.000	4000.000	1.0000
5481	Waveform 1	1	14412.942093750	14412.955093750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	14412.942093750	14412.955093750	1400.000	4000.000	1.0000
5482	Waveform 1	1	14413.008718750	14413.023343750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	14413.008718750	14413.023343750	1400.000	4000.000	1.0000
5483	Waveform 1	1	14415.496593750	14415.509593750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	14415.496593750	14415.509593750	1400.000	4000.000	1.0000
5484	Waveform 1	1	14415.865468750	14415.873593750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	14415.865468750	14415.873593750	1400.000	4000.000	1.0000
5485	Waveform 1	1	14415.910968750	14415.922343750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	14415.910968750	14415.922343750	1400.000	4000.000	1.0000
5486	Waveform 1	1	14416.060468750	14416.070218750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	14416.060468750	14416.070218750	1400.000	4000.000	1.0000
5487	Waveform 1	1	14416.362718750	14416.370843750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	14416.362718750	14416.370843750	1400.000	4000.000	1.0000
5488	Waveform 1	1	14417.342593750	14417.350718750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	14417.342593750	14417.350718750	1400.000	4000.000	1.0000
5489	Waveform 1	1	14418.367968750	14418.380968750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	14418.367968750	14418.380968750	1400.000	4000.000	1.0000
5490	Waveform 1	1	14418.416718750	14418.442718750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	14418.416718750	14418.442718750	1400.000	4000.000	1.0000
5491	Waveform 1	1	14418.611718750	14418.621468750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	14418.611718750	14418.621468750	1400.000	4000.000	1.0000
5492	Waveform 1	1	14418.668593750	14418.681593750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	14418.668593750	14418.681593750	1400.000	4000.000	1.0000
5493	Waveform 1	1	14420.184718750	14420.199343750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	14420.184718750	14420.199343750	1400.000	4000.000	1.0000
5494	Waveform 1	1	14421.736593750	14421.751218750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	14421.736593750	14421.751218750	1400.000	4000.000	1.0000
5495	Waveform 1	1	14424.089593750	14424.097718750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	14424.089593750	14424.097718750	1400.000	4000.000	1.0000
5496	Waveform 1	1	14425.963218750	14425.982718750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	14425.963218750	14425.982718750	1400.000	4000.000	1.0000
5497	Waveform 1	1	14429.006843750	14429.014968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	14429.006843750	14429.014968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	14430.518093750	14430.529468750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	14430.518093750	14430.529468750	1400.000	4000.000	1.0000
5499	Waveform 1	1	14431.465468750	14431.481718750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	14431.465468750	14431.481718750	1400.000	4000.000	1.0000
5500	Waveform 1	1	14431.884718750	14431.899343750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	14431.884718750	14431.899343750	1400.000	4000.000	1.0000
5501	Waveform 1	1	14432.178843750	14432.208093750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	14432.178843750	14432.208093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	14432.316968750	14432.325093750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	14432.316968750	14432.325093750	1400.000	4000.000	1.0000
5503	Waveform 1	1	14435.610843750	14435.622218750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	14435.610843750	14435.622218750	1400.000	4000.000	1.0000
5504	Waveform 1	1	14436.476968750	14436.486718750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	14436.476968750	14436.486718750	1400.000	4000.000	1.0000
5505	Waveform 1	1	14436.710968750	14436.722343750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	14436.710968750	14436.722343750	1400.000	4000.000	1.0000
5506	Waveform 1	1	14437.307343750	14437.318718750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	14437.307343750	14437.318718750	1400.000	4000.000	1.0000
5507	Waveform 1	1	14438.722718750	14438.737343750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	14438.722718750	14438.737343750	1400.000	4000.000	1.0000
5508	Waveform 1	1	14441.407218750	14441.420218750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	14441.407218750	14441.420218750	1400.000	4000.000	1.0000
5509	Waveform 1	1	14441.535593750	14441.551843750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	14441.535593750	14441.551843750	1400.000	4000.000	1.0000
5510	Waveform 1	1	14443.412468750	14443.425468750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	14443.412468750	14443.425468750	1400.000	4000.000	1.0000
5511	Waveform 1	1	14443.487218750	14443.505093750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	14443.487218750	14443.505093750	1400.000	4000.000	1.0000
5512	Waveform 1	1	14443.587968750	14443.597718750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	14443.587968750	14443.597718750	1400.000	4000.000	1.0000
5513	Waveform 1	1	14445.175593750	14445.188593750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	14445.175593750	14445.188593750	1400.000	4000.000	1.0000
5514	Waveform 1	1	14445.492468750	14445.507093750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	14445.492468750	14445.507093750	1400.000	4000.000	1.0000
5515	Waveform 1	1	14445.581843750	14445.594843750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	14445.581843750	14445.594843750	1400.000	4000.000	1.0000
5516	Waveform 1	1	14447.663468750	14447.673218750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	14447.663468750	14447.673218750	1400.000	4000.000	1.0000
5517	Waveform 1	1	14447.793468750	14447.808093750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	14447.793468750	14447.808093750	1400.000	4000.000	1.0000
5518	Waveform 1	1	14450.006718750	14450.027843750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	14450.006718750	14450.027843750	1400.000	4000.000	1.0000
5519	Waveform 1	1	14456.233718750	14456.245093750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	14456.233718750	14456.245093750	1400.000	4000.000	1.0000
5520	Waveform 1	1	14456.670843750	14456.678968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	14456.670843750	14456.678968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	14461.794468750	14461.804218750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	14461.794468750	14461.804218750	1400.000	4000.000	1.0000
5522	Waveform 1	1	14461.982968750	14461.991093750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	14461.982968750	14461.991093750	1400.000	4000.000	1.0000
5523	Waveform 1	1	14464.792593750	14464.803968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	14464.792593750	14464.803968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	14466.216093750	14466.225843750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	14466.216093750	14466.225843750	1400.000	4000.000	1.0000
5525	Waveform 1	1	14476.773718750	14476.781843750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	14476.773718750	14476.781843750	1400.000	4000.000	1.0000
5526	Waveform 1	1	14480.386093750	14480.395843750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	14480.386093750	14480.395843750	1400.000	4000.000	1.0000
5527	Waveform 1	1	14480.746843750	14480.759843750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	14480.746843750	14480.759843750	1400.000	4000.000	1.0000
5528	Waveform 1	1	14481.141718750	14481.154718750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	14481.141718750	14481.154718750	1400.000	4000.000	1.0000
5529	Waveform 1	1	14493.070843750	14493.078968750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	14493.070843750	14493.078968750	1400.000	4000.000	1.0000
5530	Waveform 1	1	14496.621468750	14496.629593750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	14496.621468750	14496.629593750	1400.000	4000.000	1.0000
5531	Waveform 1	1	14499.084968750	14499.094718750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	14499.084968750	14499.094718750	1400.000	4000.000	1.0000
5532	Waveform 1	1	14499.223093750	14499.231218750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	14499.223093750	14499.231218750	1400.000	4000.000	1.0000
5533	Waveform 1	1	14500.807468750	14500.822093750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	14500.807468750	14500.822093750	1400.000	4000.000	1.0000
5534	Waveform 1	1	14502.271593750	14502.284593750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	14502.271593750	14502.284593750	1400.000	4000.000	1.0000
5535	Waveform 1	1	14502.919968750	14502.950843750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	14502.919968750	14502.950843750	1400.000	4000.000	1.0000
5536	Waveform 1	1	14504.764343750	14504.777343750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	14504.764343750	14504.777343750	1400.000	4000.000	1.0000
5537	Waveform 1	1	14510.398218750	14510.409593750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	14510.398218750	14510.409593750	1400.000	4000.000	1.0000
5538	Waveform 1	1	14513.175343750	14513.186718750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	14513.175343750	14513.186718750	1400.000	4000.000	1.0000
5539	Waveform 1	1	14523.230843750	14523.240593750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	14523.230843750	14523.240593750	1400.000	4000.000	1.0000
5540	Waveform 1	1	14523.375468750	14523.383593750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	14523.375468750	14523.383593750	1400.000	4000.000	1.0000
5541	Waveform 1	1	14523.450218750	14523.458343750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	14523.450218750	14523.458343750	1400.000	4000.000	1.0000
5542	Waveform 1	1	14526.146093750	14526.154218750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	14526.146093750	14526.154218750	1400.000	4000.000	1.0000
5543	Waveform 1	1	14526.336218750	14526.344343750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	14526.336218750	14526.344343750	1400.000	4000.000	1.0000
5544	Waveform 1	1	14527.585843750	14527.598843750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	14527.585843750	14527.598843750	1400.000	4000.000	1.0000
5545	Waveform 1	1	14528.079843750	14528.089593750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	14528.079843750	14528.089593750	1400.000	4000.000	1.0000
5546	Waveform 1	1	14530.047718750	14530.055843750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	14530.047718750	14530.055843750	1400.000	4000.000	1.0000
5547	Waveform 1	1	14531.425718750	14531.438718750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	14531.425718750	14531.438718750	1400.000	4000.000	1.0000
5548	Waveform 1	1	14532.392593750	14532.402343750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	14532.392593750	14532.402343750	1400.000	4000.000	1.0000
5549	Waveform 1	1	14532.665593750	14532.681843750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	14532.665593750	14532.681843750	1400.000	4000.000	1.0000
