Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
772	Waveform 1	1	19736.809343750	19736.825593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	19736.809343750	19736.825593750	1400.000	4000.000	1.0000
773	Waveform 1	1	19750.088843750	19750.098593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	19750.088843750	19750.098593750	1400.000	4000.000	1.0000
774	Waveform 1	1	19750.322843750	19750.330968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	19750.322843750	19750.330968750	1400.000	4000.000	1.0000
775	Waveform 1	1	19763.475593750	19763.488593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	19763.475593750	19763.488593750	1400.000	4000.000	1.0000
776	Waveform 1	1	19777.790218750	19777.817843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	19777.790218750	19777.817843750	1400.000	4000.000	1.0000
777	Waveform 1	1	19788.047218750	19788.055343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	19788.047218750	19788.055343750	1400.000	4000.000	1.0000
778	Waveform 1	1	19789.035218750	19789.043343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	19789.035218750	19789.043343750	1400.000	4000.000	1.0000
779	Waveform 1	1	19789.974468750	19789.987468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	19789.974468750	19789.987468750	1400.000	4000.000	1.0000
780	Waveform 1	1	19790.946218750	19790.960843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	19790.946218750	19790.960843750	1400.000	4000.000	1.0000
781	Waveform 1	1	19791.895218750	19791.904968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	19791.895218750	19791.904968750	1400.000	4000.000	1.0000
782	Waveform 1	1	19792.847468750	19792.863718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	19792.847468750	19792.863718750	1400.000	4000.000	1.0000
783	Waveform 1	1	19793.783468750	19793.798093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	19793.783468750	19793.798093750	1400.000	4000.000	1.0000
784	Waveform 1	1	19798.533343750	19798.541468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	19798.533343750	19798.541468750	1400.000	4000.000	1.0000
785	Waveform 1	1	19799.425468750	19799.438468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	19799.425468750	19799.438468750	1400.000	4000.000	1.0000
786	Waveform 1	1	19800.330593750	19800.340343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	19800.330593750	19800.340343750	1400.000	4000.000	1.0000
787	Waveform 1	1	19801.234093750	19801.243843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	19801.234093750	19801.243843750	1400.000	4000.000	1.0000
788	Waveform 1	1	19802.161968750	19802.173343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	19802.161968750	19802.173343750	1400.000	4000.000	1.0000
789	Waveform 1	1	19803.084968750	19803.094718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	19803.084968750	19803.094718750	1400.000	4000.000	1.0000
790	Waveform 1	1	19804.024218750	19804.035593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	19804.024218750	19804.035593750	1400.000	4000.000	1.0000
791	Waveform 1	1	19806.035968750	19806.045718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	19806.035968750	19806.045718750	1400.000	4000.000	1.0000
792	Waveform 1	1	19806.898843750	19806.908593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	19806.898843750	19806.908593750	1400.000	4000.000	1.0000
793	Waveform 1	1	19807.781218750	19807.790968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	19807.781218750	19807.790968750	1400.000	4000.000	1.0000
794	Waveform 1	1	19808.663593750	19808.676593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	19808.663593750	19808.676593750	1400.000	4000.000	1.0000
795	Waveform 1	1	19809.550843750	19809.560593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	19809.550843750	19809.560593750	1400.000	4000.000	1.0000
796	Waveform 1	1	19810.438093750	19810.449468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	19810.438093750	19810.449468750	1400.000	4000.000	1.0000
797	Waveform 1	1	19812.251593750	19812.266218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	19812.251593750	19812.266218750	1400.000	4000.000	1.0000
798	Waveform 1	1	19813.119343750	19813.132343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	19813.119343750	19813.132343750	1400.000	4000.000	1.0000
799	Waveform 1	1	19814.014718750	19814.026093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	19814.014718750	19814.026093750	1400.000	4000.000	1.0000
800	Waveform 1	1	19816.920218750	19816.931593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	19816.920218750	19816.931593750	1400.000	4000.000	1.0000
801	Waveform 1	1	19819.575468750	19819.585218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	19819.575468750	19819.585218750	1400.000	4000.000	1.0000
802	Waveform 1	1	19826.904218750	19826.912343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	19826.904218750	19826.912343750	1400.000	4000.000	1.0000
803	Waveform 1	1	19834.041218750	19834.052593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	19834.041218750	19834.052593750	1400.000	4000.000	1.0000
804	Waveform 1	1	19834.959343750	19834.969093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	19834.959343750	19834.969093750	1400.000	4000.000	1.0000
805	Waveform 1	1	19835.924593750	19835.932718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	19835.924593750	19835.932718750	1400.000	4000.000	1.0000
806	Waveform 1	1	19836.769593750	19836.777718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	19836.769593750	19836.777718750	1400.000	4000.000	1.0000
807	Waveform 1	1	19851.906468750	19851.919468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	19851.906468750	19851.919468750	1400.000	4000.000	1.0000
808	Waveform 1	1	19870.702843750	19870.715843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	19870.702843750	19870.715843750	1400.000	4000.000	1.0000
809	Waveform 1	1	19981.014343750	19981.028968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	19981.014343750	19981.028968750	1400.000	4000.000	1.0000
810	Waveform 1	1	19985.463593750	19985.481468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	19985.463593750	19985.481468750	1400.000	4000.000	1.0000
811	Waveform 1	1	19985.517218750	19985.526968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	19985.517218750	19985.526968750	1400.000	4000.000	1.0000
812	Waveform 1	1	20058.497593750	20058.510593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	20058.497593750	20058.510593750	1400.000	4000.000	1.0000
813	Waveform 1	1	20241.610718750	20241.620468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	20241.610718750	20241.620468750	1400.000	4000.000	1.0000
814	Waveform 1	1	20273.060968750	20273.082093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	20273.060968750	20273.082093750	1400.000	4000.000	1.0000
815	Waveform 1	1	20278.875218750	20278.893093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	20278.875218750	20278.893093750	1400.000	4000.000	1.0000
816	Waveform 1	1	20294.057593750	20294.077093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	20294.057593750	20294.077093750	1400.000	4000.000	1.0000
817	Waveform 1	1	20316.846593750	20316.857968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	20316.846593750	20316.857968750	1400.000	4000.000	1.0000
818	Waveform 1	1	20326.926468750	20326.944343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	20326.926468750	20326.944343750	1400.000	4000.000	1.0000
819	Waveform 1	1	20337.323218750	20337.331343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	20337.323218750	20337.331343750	1400.000	4000.000	1.0000
820	Waveform 1	1	20341.847218750	20341.855343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	20341.847218750	20341.855343750	1400.000	4000.000	1.0000
821	Waveform 1	1	20352.417843750	20352.430843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	20352.417843750	20352.430843750	1400.000	4000.000	1.0000
822	Waveform 1	1	20355.385093750	20355.398093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	20355.385093750	20355.398093750	1400.000	4000.000	1.0000
823	Waveform 1	1	20358.284093750	20358.297093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	20358.284093750	20358.297093750	1400.000	4000.000	1.0000
824	Waveform 1	1	20362.195468750	20362.208468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	20362.195468750	20362.208468750	1400.000	4000.000	1.0000
825	Waveform 1	1	20378.299218750	20378.310593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	20378.299218750	20378.310593750	1400.000	4000.000	1.0000
826	Waveform 1	1	20378.910218750	20378.918343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	20378.910218750	20378.918343750	1400.000	4000.000	1.0000
827	Waveform 1	1	20384.631843750	20384.662718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	20384.631843750	20384.662718750	1400.000	4000.000	1.0000
828	Waveform 1	1	20389.921218750	20389.934218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	20389.921218750	20389.934218750	1400.000	4000.000	1.0000
829	Waveform 1	1	20407.360718750	20407.368843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	20407.360718750	20407.368843750	1400.000	4000.000	1.0000
830	Waveform 1	1	20429.855593750	20429.879968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	20429.855593750	20429.879968750	1400.000	4000.000	1.0000
831	Waveform 1	1	20452.772968750	20452.782718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	20452.772968750	20452.782718750	1400.000	4000.000	1.0000
832	Waveform 1	1	20500.957468750	20500.970468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	20500.957468750	20500.970468750	1400.000	4000.000	1.0000
833	Waveform 1	1	20548.178343750	20548.196218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	20548.178343750	20548.196218750	1400.000	4000.000	1.0000
834	Waveform 1	1	20554.564593750	20554.575968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	20554.564593750	20554.575968750	1400.000	4000.000	1.0000
835	Waveform 1	1	20606.504468750	20606.528843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	20606.504468750	20606.528843750	1400.000	4000.000	1.0000
836	Waveform 1	1	20627.234593750	20627.258968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	20627.234593750	20627.258968750	1400.000	4000.000	1.0000
837	Waveform 1	1	20682.289593750	20682.299343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	20682.289593750	20682.299343750	1400.000	4000.000	1.0000
838	Waveform 1	1	20778.712218750	20778.721968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	20778.712218750	20778.721968750	1400.000	4000.000	1.0000
839	Waveform 1	1	20797.102343750	20797.112093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	20797.102343750	20797.112093750	1400.000	4000.000	1.0000
840	Waveform 1	1	20844.459718750	20844.485718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	20844.459718750	20844.485718750	1400.000	4000.000	1.0000
841	Waveform 1	1	20952.775718750	20952.787093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	20952.775718750	20952.787093750	1400.000	4000.000	1.0000
842	Waveform 1	1	21003.839718750	21003.849468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	21003.839718750	21003.849468750	1400.000	4000.000	1.0000
843	Waveform 1	1	21004.790343750	21004.800093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	21004.790343750	21004.800093750	1400.000	4000.000	1.0000
844	Waveform 1	1	21038.211718750	21038.221468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	21038.211718750	21038.221468750	1400.000	4000.000	1.0000
845	Waveform 1	1	21039.180218750	21039.188343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	21039.180218750	21039.188343750	1400.000	4000.000	1.0000
846	Waveform 1	1	21106.242343750	21106.250468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	21106.242343750	21106.250468750	1400.000	4000.000	1.0000
847	Waveform 1	1	21223.902093750	21223.911843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	21223.902093750	21223.911843750	1400.000	4000.000	1.0000
848	Waveform 1	1	21224.730843750	21224.740593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	21224.730843750	21224.740593750	1400.000	4000.000	1.0000
849	Waveform 1	1	21226.399718750	21226.409468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	21226.399718750	21226.409468750	1400.000	4000.000	1.0000
850	Waveform 1	1	21230.819718750	21230.827843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	21230.819718750	21230.827843750	1400.000	4000.000	1.0000
851	Waveform 1	1	21232.597468750	21232.607218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	21232.597468750	21232.607218750	1400.000	4000.000	1.0000
852	Waveform 1	1	21234.246843750	21234.258218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	21234.246843750	21234.258218750	1400.000	4000.000	1.0000
853	Waveform 1	1	21235.090218750	21235.098343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	21235.090218750	21235.098343750	1400.000	4000.000	1.0000
854	Waveform 1	1	21235.969343750	21235.979093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	21235.969343750	21235.979093750	1400.000	4000.000	1.0000
855	Waveform 1	1	21237.714593750	21237.725968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	21237.714593750	21237.725968750	1400.000	4000.000	1.0000
856	Waveform 1	1	21238.481593750	21238.491343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	21238.481593750	21238.491343750	1400.000	4000.000	1.0000
857	Waveform 1	1	21239.246968750	21239.258343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	21239.246968750	21239.258343750	1400.000	4000.000	1.0000
858	Waveform 1	1	21239.989593750	21240.000968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	21239.989593750	21240.000968750	1400.000	4000.000	1.0000
859	Waveform 1	1	21243.450843750	21243.458968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	21243.450843750	21243.458968750	1400.000	4000.000	1.0000
860	Waveform 1	1	21245.035218750	21245.044968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	21245.035218750	21245.044968750	1400.000	4000.000	1.0000
861	Waveform 1	1	21245.852593750	21245.860718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	21245.852593750	21245.860718750	1400.000	4000.000	1.0000
862	Waveform 1	1	21247.596218750	21247.604343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	21247.596218750	21247.604343750	1400.000	4000.000	1.0000
863	Waveform 1	1	21248.463968750	21248.473718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	21248.463968750	21248.473718750	1400.000	4000.000	1.0000
864	Waveform 1	1	21424.912968750	21424.929218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	21424.912968750	21424.929218750	1400.000	4000.000	1.0000
865	Waveform 1	1	21429.607593750	21429.622218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	21429.607593750	21429.622218750	1400.000	4000.000	1.0000
866	Waveform 1	1	21470.819218750	21470.843593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	21470.819218750	21470.843593750	1400.000	4000.000	1.0000
867	Waveform 1	1	21490.580843750	21490.595468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	21490.580843750	21490.595468750	1400.000	4000.000	1.0000
868	Waveform 1	1	21490.780718750	21490.790468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	21490.780718750	21490.790468750	1400.000	4000.000	1.0000
869	Waveform 1	1	21490.834343750	21490.852218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	21490.834343750	21490.852218750	1400.000	4000.000	1.0000
870	Waveform 1	1	21493.171093750	21493.179218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	21493.171093750	21493.179218750	1400.000	4000.000	1.0000
871	Waveform 1	1	21505.950093750	21505.972843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	21505.950093750	21505.972843750	1400.000	4000.000	1.0000
872	Waveform 1	1	21506.010218750	21506.024843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	21506.010218750	21506.024843750	1400.000	4000.000	1.0000
873	Waveform 1	1	21532.587093750	21532.596843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	21532.587093750	21532.596843750	1400.000	4000.000	1.0000
874	Waveform 1	1	21560.075593750	21560.085343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	21560.075593750	21560.085343750	1400.000	4000.000	1.0000
875	Waveform 1	1	21656.761468750	21656.771218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	21656.761468750	21656.771218750	1400.000	4000.000	1.0000
876	Waveform 1	1	21672.600343750	21672.608468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	21672.600343750	21672.608468750	1400.000	4000.000	1.0000
877	Waveform 1	1	21690.161718750	21690.179593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	21690.161718750	21690.179593750	1400.000	4000.000	1.0000
878	Waveform 1	1	21721.988968750	21722.003593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	21721.988968750	21722.003593750	1400.000	4000.000	1.0000
879	Waveform 1	1	21889.108843750	21889.134843750	1400.000	4000.000	0.8125
879	Spectrogram 1	1	21889.108843750	21889.134843750	1400.000	4000.000	0.8125
880	Waveform 1	1	21934.626718750	21934.655968750	1400.000	4000.000	0.7222
880	Spectrogram 1	1	21934.626718750	21934.655968750	1400.000	4000.000	0.7222
881	Waveform 1	1	22031.704218750	22031.717218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	22031.704218750	22031.717218750	1400.000	4000.000	1.0000
882	Waveform 1	1	22110.750718750	22110.779968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	22110.750718750	22110.779968750	1400.000	4000.000	1.0000
883	Waveform 1	1	22174.327218750	22174.343468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	22174.327218750	22174.343468750	1400.000	4000.000	1.0000
884	Waveform 1	1	22185.799718750	22185.819218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	22185.799718750	22185.819218750	1400.000	4000.000	1.0000
885	Waveform 1	1	22328.967093750	22328.984968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	22328.967093750	22328.984968750	1400.000	4000.000	1.0000
886	Waveform 1	1	22482.464593750	22482.487343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	22482.464593750	22482.487343750	1400.000	4000.000	1.0000
887	Waveform 1	1	22482.815593750	22482.830218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	22482.815593750	22482.830218750	1400.000	4000.000	1.0000
888	Waveform 1	1	22501.104968750	22501.121218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	22501.104968750	22501.121218750	1400.000	4000.000	1.0000
889	Waveform 1	1	22569.870093750	22569.892843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	22569.870093750	22569.892843750	1400.000	4000.000	1.0000
890	Waveform 1	1	22608.291593750	22608.301343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	22608.291593750	22608.301343750	1400.000	4000.000	1.0000
891	Waveform 1	1	22731.456843750	22731.477968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	22731.456843750	22731.477968750	1400.000	4000.000	1.0000
892	Waveform 1	1	22749.752718750	22749.780343750	1400.000	4000.000	0.7647
892	Spectrogram 1	1	22749.752718750	22749.780343750	1400.000	4000.000	0.7647
893	Waveform 1	1	22781.484093750	22781.506843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	22781.484093750	22781.506843750	1400.000	4000.000	1.0000
894	Waveform 1	1	22795.221843750	22795.236468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	22795.221843750	22795.236468750	1400.000	4000.000	1.0000
895	Waveform 1	1	23160.780218750	23160.793218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	23160.780218750	23160.793218750	1400.000	4000.000	1.0000
896	Waveform 1	1	23282.377343750	23282.391968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	23282.377343750	23282.391968750	1400.000	4000.000	1.0000
897	Waveform 1	1	24449.912218750	24449.923593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	24449.912218750	24449.923593750	1400.000	4000.000	1.0000
898	Waveform 1	1	24506.484968750	24506.493093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	24506.484968750	24506.493093750	1400.000	4000.000	1.0000
899	Waveform 1	1	24692.815593750	24692.841593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	24692.815593750	24692.841593750	1400.000	4000.000	1.0000
900	Waveform 1	1	25038.929218750	25038.940593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	25038.929218750	25038.940593750	1400.000	4000.000	1.0000
901	Waveform 1	1	25069.068093750	25069.085968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	25069.068093750	25069.085968750	1400.000	4000.000	1.0000
902	Waveform 1	1	25175.227718750	25175.245593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	25175.227718750	25175.245593750	1400.000	4000.000	1.0000
903	Waveform 1	1	25806.946468750	25806.954593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	25806.946468750	25806.954593750	1400.000	4000.000	1.0000
904	Waveform 1	1	25816.122843750	25816.139093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	25816.122843750	25816.139093750	1400.000	4000.000	1.0000
905	Waveform 1	1	25941.585843750	25941.602093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	25941.585843750	25941.602093750	1400.000	4000.000	1.0000
906	Waveform 1	1	27171.164843750	27171.177843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	27171.164843750	27171.177843750	1400.000	4000.000	1.0000
907	Waveform 1	1	27548.104718750	27548.116093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	27548.104718750	27548.116093750	1400.000	4000.000	1.0000
908	Waveform 1	1	27907.791968750	27907.801718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	27907.791968750	27907.801718750	1400.000	4000.000	1.0000
909	Waveform 1	1	28083.691718750	28083.716093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	28083.691718750	28083.716093750	1400.000	4000.000	1.0000
910	Waveform 1	1	28106.474218750	28106.485593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	28106.474218750	28106.485593750	1400.000	4000.000	1.0000
911	Waveform 1	1	28765.457218750	28765.470218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	28765.457218750	28765.470218750	1400.000	4000.000	1.0000
912	Waveform 1	1	29101.445468750	29101.464968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	29101.445468750	29101.464968750	1400.000	4000.000	1.0000
913	Waveform 1	1	30454.456218750	30454.470843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	30454.456218750	30454.470843750	1400.000	4000.000	1.0000
914	Waveform 1	1	30467.513093750	30467.526093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	30467.513093750	30467.526093750	1400.000	4000.000	1.0000
915	Waveform 1	1	30508.445218750	30508.459843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	30508.445218750	30508.459843750	1400.000	4000.000	1.0000
916	Waveform 1	1	30830.820843750	30830.841968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	30830.820843750	30830.841968750	1400.000	4000.000	1.0000
917	Waveform 1	1	31013.529343750	31013.540718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	31013.529343750	31013.540718750	1400.000	4000.000	1.0000
918	Waveform 1	1	31118.819593750	31118.834218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	31118.819593750	31118.834218750	1400.000	4000.000	1.0000
919	Waveform 1	1	31125.436593750	31125.447968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	31125.436593750	31125.447968750	1400.000	4000.000	1.0000
920	Waveform 1	1	31133.698093750	31133.711093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	31133.698093750	31133.711093750	1400.000	4000.000	1.0000
921	Waveform 1	1	31272.391843750	31272.399968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	31272.391843750	31272.399968750	1400.000	4000.000	1.0000
922	Waveform 1	1	31297.631343750	31297.644343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	31297.631343750	31297.644343750	1400.000	4000.000	1.0000
923	Waveform 1	1	31298.243968750	31298.269968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	31298.243968750	31298.269968750	1400.000	4000.000	1.0000
924	Waveform 1	1	32439.063843750	32439.071968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	32439.063843750	32439.071968750	1400.000	4000.000	1.0000
925	Waveform 1	1	32453.838343750	32453.859468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	32453.838343750	32453.859468750	1400.000	4000.000	1.0000
926	Waveform 1	1	32848.450093750	32848.466343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	32848.450093750	32848.466343750	1400.000	4000.000	1.0000
927	Waveform 1	1	32850.858343750	32850.872968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	32850.858343750	32850.872968750	1400.000	4000.000	1.0000
928	Waveform 1	1	32851.711468750	32851.724468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	32851.711468750	32851.724468750	1400.000	4000.000	1.0000
929	Waveform 1	1	32852.616593750	32852.634468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	32852.616593750	32852.634468750	1400.000	4000.000	1.0000
930	Waveform 1	1	33479.432718750	33479.444093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	33479.432718750	33479.444093750	1400.000	4000.000	1.0000
931	Waveform 1	1	36761.942468750	36761.958718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	36761.942468750	36761.958718750	1400.000	4000.000	1.0000
932	Waveform 1	1	36762.100093750	36762.119593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	36762.100093750	36762.119593750	1400.000	4000.000	1.0000
933	Waveform 1	1	36947.715718750	36947.728718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	36947.715718750	36947.728718750	1400.000	4000.000	1.0000
934	Waveform 1	1	37597.936718750	37597.957843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	37597.936718750	37597.957843750	1400.000	4000.000	1.0000
935	Waveform 1	1	37599.235093750	37599.251343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	37599.235093750	37599.251343750	1400.000	4000.000	1.0000
936	Waveform 1	1	37599.324468750	37599.339093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	37599.324468750	37599.339093750	1400.000	4000.000	1.0000
937	Waveform 1	1	38235.986468750	38236.005968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	38235.986468750	38236.005968750	1400.000	4000.000	1.0000
938	Waveform 1	1	38269.797843750	38269.810843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	38269.797843750	38269.810843750	1400.000	4000.000	1.0000
939	Waveform 1	1	38270.629843750	38270.650968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	38270.629843750	38270.650968750	1400.000	4000.000	1.0000
940	Waveform 1	1	38271.395218750	38271.419593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	38271.395218750	38271.419593750	1400.000	4000.000	1.0000
941	Waveform 1	1	38272.162218750	38272.183343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	38272.162218750	38272.183343750	1400.000	4000.000	1.0000
