Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	54190.343718750	54190.376218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	54190.343718750	54190.376218750	1400.000	4000.000	1.0000
512	Waveform 1	1	54191.568968750	54191.578718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	54191.568968750	54191.578718750	1400.000	4000.000	1.0000
513	Waveform 1	1	54196.185593750	54196.201843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	54196.185593750	54196.201843750	1400.000	4000.000	1.0000
514	Waveform 1	1	54203.130843750	54203.156843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	54203.130843750	54203.156843750	1400.000	4000.000	1.0000
515	Waveform 1	1	54205.452968750	54205.469218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	54205.452968750	54205.469218750	1400.000	4000.000	1.0000
516	Waveform 1	1	54207.076343750	54207.087718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	54207.076343750	54207.087718750	1400.000	4000.000	1.0000
517	Waveform 1	1	54211.444343750	54211.457343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	54211.444343750	54211.457343750	1400.000	4000.000	1.0000
518	Waveform 1	1	54212.117093750	54212.130093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	54212.117093750	54212.130093750	1400.000	4000.000	1.0000
519	Waveform 1	1	54215.185093750	54215.215968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	54215.185093750	54215.215968750	1400.000	4000.000	1.0000
520	Waveform 1	1	54230.947593750	54230.955718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	54230.947593750	54230.955718750	1400.000	4000.000	1.0000
521	Waveform 1	1	54231.017468750	54231.033718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	54231.017468750	54231.033718750	1400.000	4000.000	1.0000
522	Waveform 1	1	54232.530343750	54232.540093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	54232.530343750	54232.540093750	1400.000	4000.000	1.0000
523	Waveform 1	1	54232.736718750	54232.746468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54232.736718750	54232.746468750	1400.000	4000.000	1.0000
524	Waveform 1	1	54235.582093750	54235.598343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54235.582093750	54235.598343750	1400.000	4000.000	1.0000
525	Waveform 1	1	54239.727468750	54239.742093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54239.727468750	54239.742093750	1400.000	4000.000	1.0000
526	Waveform 1	1	54242.389218750	54242.420093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54242.389218750	54242.420093750	1400.000	4000.000	1.0000
527	Waveform 1	1	54258.081843750	54258.099718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	54258.081843750	54258.099718750	1400.000	4000.000	1.0000
528	Waveform 1	1	54258.137093750	54258.153343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	54258.137093750	54258.153343750	1400.000	4000.000	1.0000
529	Waveform 1	1	54260.093593750	54260.101718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	54260.093593750	54260.101718750	1400.000	4000.000	1.0000
530	Waveform 1	1	54292.697593750	54292.705718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	54292.697593750	54292.705718750	1400.000	4000.000	1.0000
531	Waveform 1	1	54302.837593750	54302.848968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	54302.837593750	54302.848968750	1400.000	4000.000	1.0000
532	Waveform 1	1	54327.838218750	54327.857718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	54327.838218750	54327.857718750	1400.000	4000.000	1.0000
533	Waveform 1	1	54328.444343750	54328.454093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	54328.444343750	54328.454093750	1400.000	4000.000	1.0000
534	Waveform 1	1	54328.491468750	54328.517468750	1400.000	4000.000	0.7500
534	Spectrogram 1	1	54328.491468750	54328.517468750	1400.000	4000.000	0.7500
535	Waveform 1	1	54348.358718750	54348.378218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	54348.358718750	54348.378218750	1400.000	4000.000	1.0000
536	Waveform 1	1	54364.127718750	54364.158593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	54364.127718750	54364.158593750	1400.000	4000.000	1.0000
537	Waveform 1	1	54365.323718750	54365.333468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	54365.323718750	54365.333468750	1400.000	4000.000	1.0000
538	Waveform 1	1	54378.073468750	54378.081593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	54378.073468750	54378.081593750	1400.000	4000.000	1.0000
539	Waveform 1	1	54379.417343750	54379.427093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	54379.417343750	54379.427093750	1400.000	4000.000	1.0000
540	Waveform 1	1	54379.467718750	54379.487218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	54379.467718750	54379.487218750	1400.000	4000.000	1.0000
541	Waveform 1	1	54384.934218750	54384.943968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	54384.934218750	54384.943968750	1400.000	4000.000	1.0000
542	Waveform 1	1	54389.263218750	54389.292468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	54389.263218750	54389.292468750	1400.000	4000.000	1.0000
543	Waveform 1	1	54391.536593750	54391.559343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	54391.536593750	54391.559343750	1400.000	4000.000	1.0000
544	Waveform 1	1	54392.097218750	54392.115093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	54392.097218750	54392.115093750	1400.000	4000.000	1.0000
545	Waveform 1	1	54393.943218750	54393.970843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	54393.943218750	54393.970843750	1400.000	4000.000	1.0000
546	Waveform 1	1	54394.091093750	54394.115468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	54394.091093750	54394.115468750	1400.000	4000.000	1.0000
547	Waveform 1	1	54394.191843750	54394.209718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	54394.191843750	54394.209718750	1400.000	4000.000	1.0000
548	Waveform 1	1	54394.264968750	54394.273093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	54394.264968750	54394.273093750	1400.000	4000.000	1.0000
549	Waveform 1	1	54394.313718750	54394.333218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	54394.313718750	54394.333218750	1400.000	4000.000	1.0000
550	Waveform 1	1	54394.459968750	54394.476218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	54394.459968750	54394.476218750	1400.000	4000.000	1.0000
551	Waveform 1	1	54398.844218750	54398.852343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	54398.844218750	54398.852343750	1400.000	4000.000	1.0000
552	Waveform 1	1	54404.937968750	54404.952593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	54404.937968750	54404.952593750	1400.000	4000.000	1.0000
553	Waveform 1	1	54405.834968750	54405.847968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	54405.834968750	54405.847968750	1400.000	4000.000	1.0000
554	Waveform 1	1	54412.349593750	54412.364218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	54412.349593750	54412.364218750	1400.000	4000.000	1.0000
555	Waveform 1	1	54414.033093750	54414.042843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	54414.033093750	54414.042843750	1400.000	4000.000	1.0000
556	Waveform 1	1	54419.748218750	54419.766093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	54419.748218750	54419.766093750	1400.000	4000.000	1.0000
557	Waveform 1	1	54433.009843750	54433.024468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	54433.009843750	54433.024468750	1400.000	4000.000	1.0000
558	Waveform 1	1	54433.705343750	54433.718343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	54433.705343750	54433.718343750	1400.000	4000.000	1.0000
559	Waveform 1	1	54438.016468750	54438.037593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	54438.016468750	54438.037593750	1400.000	4000.000	1.0000
560	Waveform 1	1	54454.105593750	54454.113718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	54454.105593750	54454.113718750	1400.000	4000.000	1.0000
561	Waveform 1	1	54488.657968750	54488.666093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	54488.657968750	54488.666093750	1400.000	4000.000	1.0000
562	Waveform 1	1	54493.087718750	54493.095843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	54493.087718750	54493.095843750	1400.000	4000.000	1.0000
563	Waveform 1	1	54493.524843750	54493.537843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	54493.524843750	54493.537843750	1400.000	4000.000	1.0000
564	Waveform 1	1	54495.183968750	54495.196968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	54495.183968750	54495.196968750	1400.000	4000.000	1.0000
565	Waveform 1	1	54495.879468750	54495.895718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	54495.879468750	54495.895718750	1400.000	4000.000	1.0000
566	Waveform 1	1	54497.057593750	54497.065718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	54497.057593750	54497.065718750	1400.000	4000.000	1.0000
567	Waveform 1	1	54498.736218750	54498.750843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	54498.736218750	54498.750843750	1400.000	4000.000	1.0000
568	Waveform 1	1	54543.316468750	54543.331093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	54543.316468750	54543.331093750	1400.000	4000.000	1.0000
569	Waveform 1	1	54554.233218750	54554.262468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	54554.233218750	54554.262468750	1400.000	4000.000	1.0000
570	Waveform 1	1	54554.395718750	54554.405468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	54554.395718750	54554.405468750	1400.000	4000.000	1.0000
571	Waveform 1	1	54556.675593750	54556.686968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	54556.675593750	54556.686968750	1400.000	4000.000	1.0000
572	Waveform 1	1	54569.761718750	54569.777968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	54569.761718750	54569.777968750	1400.000	4000.000	1.0000
573	Waveform 1	1	54573.994843750	54574.006218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	54573.994843750	54574.006218750	1400.000	4000.000	1.0000
574	Waveform 1	1	54574.077718750	54574.085843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	54574.077718750	54574.085843750	1400.000	4000.000	1.0000
575	Waveform 1	1	54574.357218750	54574.365343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	54574.357218750	54574.365343750	1400.000	4000.000	1.0000
576	Waveform 1	1	54580.888093750	54580.905968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	54580.888093750	54580.905968750	1400.000	4000.000	1.0000
577	Waveform 1	1	54604.952718750	54604.972218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	54604.952718750	54604.972218750	1400.000	4000.000	1.0000
578	Waveform 1	1	54611.493343750	54611.503093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	54611.493343750	54611.503093750	1400.000	4000.000	1.0000
579	Waveform 1	1	54615.474593750	54615.492468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	54615.474593750	54615.492468750	1400.000	4000.000	1.0000
580	Waveform 1	1	54623.396468750	54623.411093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	54623.396468750	54623.411093750	1400.000	4000.000	1.0000
581	Waveform 1	1	54625.959093750	54625.967218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	54625.959093750	54625.967218750	1400.000	4000.000	1.0000
582	Waveform 1	1	54651.541468750	54651.551218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	54651.541468750	54651.551218750	1400.000	4000.000	1.0000
583	Waveform 1	1	54671.026843750	54671.044718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	54671.026843750	54671.044718750	1400.000	4000.000	1.0000
584	Waveform 1	1	54679.497968750	54679.530468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	54679.497968750	54679.530468750	1400.000	4000.000	1.0000
585	Waveform 1	1	54743.703343750	54743.711468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	54743.703343750	54743.711468750	1400.000	4000.000	1.0000
586	Waveform 1	1	54758.570468750	54758.578593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	54758.570468750	54758.578593750	1400.000	4000.000	1.0000
587	Waveform 1	1	54761.367093750	54761.391468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	54761.367093750	54761.391468750	1400.000	4000.000	1.0000
588	Waveform 1	1	54786.270218750	54786.299468750	1400.000	4000.000	0.7222
588	Spectrogram 1	1	54786.270218750	54786.299468750	1400.000	4000.000	0.7222
589	Waveform 1	1	54786.385593750	54786.405093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	54786.385593750	54786.405093750	1400.000	4000.000	1.0000
590	Waveform 1	1	54812.239343750	54812.253968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	54812.239343750	54812.253968750	1400.000	4000.000	1.0000
591	Waveform 1	1	54832.374718750	54832.394218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	54832.374718750	54832.394218750	1400.000	4000.000	1.0000
592	Waveform 1	1	54840.749968750	54840.775968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	54840.749968750	54840.775968750	1400.000	4000.000	1.0000
593	Waveform 1	1	54847.865843750	54847.877218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	54847.865843750	54847.877218750	1400.000	4000.000	1.0000
594	Waveform 1	1	54848.660468750	54848.671843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	54848.660468750	54848.671843750	1400.000	4000.000	1.0000
595	Waveform 1	1	54849.508718750	54849.531468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	54849.508718750	54849.531468750	1400.000	4000.000	1.0000
596	Waveform 1	1	54852.456468750	54852.467843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	54852.456468750	54852.467843750	1400.000	4000.000	1.0000
597	Waveform 1	1	54856.702593750	54856.713968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	54856.702593750	54856.713968750	1400.000	4000.000	1.0000
598	Waveform 1	1	54856.783843750	54856.793593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	54856.783843750	54856.793593750	1400.000	4000.000	1.0000
599	Waveform 1	1	54903.041093750	54903.054093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	54903.041093750	54903.054093750	1400.000	4000.000	1.0000
600	Waveform 1	1	54911.364343750	54911.378968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	54911.364343750	54911.378968750	1400.000	4000.000	1.0000
601	Waveform 1	1	54913.571093750	54913.579218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	54913.571093750	54913.579218750	1400.000	4000.000	1.0000
602	Waveform 1	1	54916.944593750	54916.955968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	54916.944593750	54916.955968750	1400.000	4000.000	1.0000
603	Waveform 1	1	54917.165593750	54917.189968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	54917.165593750	54917.189968750	1400.000	4000.000	1.0000
604	Waveform 1	1	54917.458093750	54917.471093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	54917.458093750	54917.471093750	1400.000	4000.000	1.0000
605	Waveform 1	1	54967.230218750	54967.238343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	54967.230218750	54967.238343750	1400.000	4000.000	1.0000
606	Waveform 1	1	54979.471343750	54979.485968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	54979.471343750	54979.485968750	1400.000	4000.000	1.0000
607	Waveform 1	1	55012.668468750	55012.676593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	55012.668468750	55012.676593750	1400.000	4000.000	1.0000
608	Waveform 1	1	55014.181343750	55014.192718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	55014.181343750	55014.192718750	1400.000	4000.000	1.0000
609	Waveform 1	1	55015.401718750	55015.409843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	55015.401718750	55015.409843750	1400.000	4000.000	1.0000
610	Waveform 1	1	55015.595093750	55015.604843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	55015.595093750	55015.604843750	1400.000	4000.000	1.0000
611	Waveform 1	1	55045.426843750	55045.456093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	55045.426843750	55045.456093750	1400.000	4000.000	1.0000
612	Waveform 1	1	55045.612093750	55045.626718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	55045.612093750	55045.626718750	1400.000	4000.000	1.0000
613	Waveform 1	1	55062.029468750	55062.040843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	55062.029468750	55062.040843750	1400.000	4000.000	1.0000
614	Waveform 1	1	55169.375343750	55169.388343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	55169.375343750	55169.388343750	1400.000	4000.000	1.0000
615	Waveform 1	1	55188.030343750	55188.038468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	55188.030343750	55188.038468750	1400.000	4000.000	1.0000
616	Waveform 1	1	55286.349343750	55286.373718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	55286.349343750	55286.373718750	1400.000	4000.000	1.0000
617	Waveform 1	1	55414.659343750	55414.677218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	55414.659343750	55414.677218750	1400.000	4000.000	1.0000
618	Waveform 1	1	55426.136718750	55426.167593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	55426.136718750	55426.167593750	1400.000	4000.000	1.0000
619	Waveform 1	1	55513.122968750	55513.134343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	55513.122968750	55513.134343750	1400.000	4000.000	1.0000
620	Waveform 1	1	55602.926968750	55602.938343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	55602.926968750	55602.938343750	1400.000	4000.000	1.0000
621	Waveform 1	1	55618.544843750	55618.562718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	55618.544843750	55618.562718750	1400.000	4000.000	1.0000
622	Waveform 1	1	55655.156093750	55655.164218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	55655.156093750	55655.164218750	1400.000	4000.000	1.0000
623	Waveform 1	1	55673.469843750	55673.487718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	55673.469843750	55673.487718750	1400.000	4000.000	1.0000
624	Waveform 1	1	55674.647968750	55674.670718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	55674.647968750	55674.670718750	1400.000	4000.000	1.0000
625	Waveform 1	1	55679.285718750	55679.301968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	55679.285718750	55679.301968750	1400.000	4000.000	1.0000
626	Waveform 1	1	55682.314718750	55682.324468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	55682.314718750	55682.324468750	1400.000	4000.000	1.0000
627	Waveform 1	1	55705.870718750	55705.878843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	55705.870718750	55705.878843750	1400.000	4000.000	1.0000
628	Waveform 1	1	55715.914843750	55715.935968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	55715.914843750	55715.935968750	1400.000	4000.000	1.0000
629	Waveform 1	1	55718.886968750	55718.903218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	55718.886968750	55718.903218750	1400.000	4000.000	1.0000
630	Waveform 1	1	55727.556343750	55727.577468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	55727.556343750	55727.577468750	1400.000	4000.000	1.0000
631	Waveform 1	1	55728.758843750	55728.768593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55728.758843750	55728.768593750	1400.000	4000.000	1.0000
632	Waveform 1	1	55728.948968750	55728.973343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55728.948968750	55728.973343750	1400.000	4000.000	1.0000
633	Waveform 1	1	55729.025343750	55729.039968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55729.025343750	55729.039968750	1400.000	4000.000	1.0000
634	Waveform 1	1	55731.191468750	55731.222343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	55731.191468750	55731.222343750	1400.000	4000.000	1.0000
635	Waveform 1	1	55737.125968750	55737.142218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	55737.125968750	55737.142218750	1400.000	4000.000	1.0000
636	Waveform 1	1	55737.270593750	55737.303093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	55737.270593750	55737.303093750	1400.000	4000.000	1.0000
637	Waveform 1	1	55741.333093750	55741.350968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	55741.333093750	55741.350968750	1400.000	4000.000	1.0000
638	Waveform 1	1	55747.152218750	55747.176593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	55747.152218750	55747.176593750	1400.000	4000.000	1.0000
639	Waveform 1	1	55747.423593750	55747.431718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	55747.423593750	55747.431718750	1400.000	4000.000	1.0000
640	Waveform 1	1	55749.927718750	55749.953718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	55749.927718750	55749.953718750	1400.000	4000.000	1.0000
641	Waveform 1	1	55750.408718750	55750.423343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	55750.408718750	55750.423343750	1400.000	4000.000	1.0000
642	Waveform 1	1	55752.961593750	55752.977843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	55752.961593750	55752.977843750	1400.000	4000.000	1.0000
643	Waveform 1	1	55753.169593750	55753.202093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	55753.169593750	55753.202093750	1400.000	4000.000	1.0000
644	Waveform 1	1	55763.953093750	55763.962843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	55763.953093750	55763.962843750	1400.000	4000.000	1.0000
645	Waveform 1	1	55764.035968750	55764.044093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	55764.035968750	55764.044093750	1400.000	4000.000	1.0000
646	Waveform 1	1	55774.600093750	55774.608218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	55774.600093750	55774.608218750	1400.000	4000.000	1.0000
647	Waveform 1	1	55776.252718750	55776.265718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	55776.252718750	55776.265718750	1400.000	4000.000	1.0000
648	Waveform 1	1	55793.979843750	55793.987968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55793.979843750	55793.987968750	1400.000	4000.000	1.0000
649	Waveform 1	1	55829.681093750	55829.695718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55829.681093750	55829.695718750	1400.000	4000.000	1.0000
650	Waveform 1	1	55848.805718750	55848.817093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55848.805718750	55848.817093750	1400.000	4000.000	1.0000
651	Waveform 1	1	55879.734343750	55879.755468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55879.734343750	55879.755468750	1400.000	4000.000	1.0000
652	Waveform 1	1	55897.737718750	55897.750718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55897.737718750	55897.750718750	1400.000	4000.000	1.0000
653	Waveform 1	1	55937.345468750	55937.355218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	55937.345468750	55937.355218750	1400.000	4000.000	1.0000
654	Waveform 1	1	55974.632718750	55974.660343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	55974.632718750	55974.660343750	1400.000	4000.000	1.0000
655	Waveform 1	1	55976.467343750	55976.480343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	55976.467343750	55976.480343750	1400.000	4000.000	1.0000
656	Waveform 1	1	55986.560218750	55986.568343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	55986.560218750	55986.568343750	1400.000	4000.000	1.0000
657	Waveform 1	1	56006.544468750	56006.555843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	56006.544468750	56006.555843750	1400.000	4000.000	1.0000
658	Waveform 1	1	56013.845593750	56013.853718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	56013.845593750	56013.853718750	1400.000	4000.000	1.0000
659	Waveform 1	1	56121.922718750	56121.940593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56121.922718750	56121.940593750	1400.000	4000.000	1.0000
660	Waveform 1	1	56128.191968750	56128.221218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56128.191968750	56128.221218750	1400.000	4000.000	1.0000
661	Waveform 1	1	56175.303968750	56175.313718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56175.303968750	56175.313718750	1400.000	4000.000	1.0000
662	Waveform 1	1	56200.283468750	56200.293218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56200.283468750	56200.293218750	1400.000	4000.000	1.0000
663	Waveform 1	1	56200.345218750	56200.353343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56200.345218750	56200.353343750	1400.000	4000.000	1.0000
664	Waveform 1	1	56201.071593750	56201.086218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56201.071593750	56201.086218750	1400.000	4000.000	1.0000
665	Waveform 1	1	56205.743468750	56205.762968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56205.743468750	56205.762968750	1400.000	4000.000	1.0000
666	Waveform 1	1	56208.970718750	56208.983718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	56208.970718750	56208.983718750	1400.000	4000.000	1.0000
667	Waveform 1	1	56222.623968750	56222.653218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	56222.623968750	56222.653218750	1400.000	4000.000	1.0000
668	Waveform 1	1	56240.169093750	56240.180468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	56240.169093750	56240.180468750	1400.000	4000.000	1.0000
669	Waveform 1	1	56240.307218750	56240.339718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	56240.307218750	56240.339718750	1400.000	4000.000	1.0000
670	Waveform 1	1	56242.767468750	56242.775593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	56242.767468750	56242.775593750	1400.000	4000.000	1.0000
671	Waveform 1	1	56243.316718750	56243.329718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	56243.316718750	56243.329718750	1400.000	4000.000	1.0000
672	Waveform 1	1	56243.552343750	56243.570218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	56243.552343750	56243.570218750	1400.000	4000.000	1.0000
673	Waveform 1	1	56247.923593750	56247.946343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	56247.923593750	56247.946343750	1400.000	4000.000	1.0000
674	Waveform 1	1	56248.087718750	56248.107218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	56248.087718750	56248.107218750	1400.000	4000.000	1.0000
675	Waveform 1	1	56250.944468750	56250.972093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	56250.944468750	56250.972093750	1400.000	4000.000	1.0000
676	Waveform 1	1	56251.638343750	56251.664343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	56251.638343750	56251.664343750	1400.000	4000.000	1.0000
677	Waveform 1	1	56253.338093750	56253.347843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	56253.338093750	56253.347843750	1400.000	4000.000	1.0000
678	Waveform 1	1	56320.460343750	56320.468468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	56320.460343750	56320.468468750	1400.000	4000.000	1.0000
679	Waveform 1	1	56321.937468750	56321.958593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	56321.937468750	56321.958593750	1400.000	4000.000	1.0000
680	Waveform 1	1	56322.195843750	56322.212093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	56322.195843750	56322.212093750	1400.000	4000.000	1.0000
