Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4447	Spectrogram 1	1	36873.906593750	36873.916343750	1400.000	4000.000	1.0000
4448	Waveform 1	1	36874.018718750	36874.028468750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	36874.018718750	36874.028468750	1400.000	4000.000	1.0000
4449	Waveform 1	1	36874.202343750	36874.210468750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	36874.202343750	36874.210468750	1400.000	4000.000	1.0000
4450	Waveform 1	1	36876.383093750	36876.392843750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	36876.383093750	36876.392843750	1400.000	4000.000	1.0000
4451	Waveform 1	1	36876.669093750	36876.682093750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	36876.669093750	36876.682093750	1400.000	4000.000	1.0000
4452	Waveform 1	1	36877.397093750	36877.405218750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	36877.397093750	36877.405218750	1400.000	4000.000	1.0000
4453	Waveform 1	1	36878.180343750	36878.188468750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	36878.180343750	36878.188468750	1400.000	4000.000	1.0000
4454	Waveform 1	1	36879.090343750	36879.098468750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	36879.090343750	36879.098468750	1400.000	4000.000	1.0000
4455	Waveform 1	1	36879.460843750	36879.470593750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	36879.460843750	36879.470593750	1400.000	4000.000	1.0000
4456	Waveform 1	1	36880.299343750	36880.307468750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	36880.299343750	36880.307468750	1400.000	4000.000	1.0000
4457	Waveform 1	1	36880.494343750	36880.504093750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	36880.494343750	36880.504093750	1400.000	4000.000	1.0000
4458	Waveform 1	1	36880.767343750	36880.777093750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	36880.767343750	36880.777093750	1400.000	4000.000	1.0000
4459	Waveform 1	1	36881.730968750	36881.739093750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	36881.730968750	36881.739093750	1400.000	4000.000	1.0000
4460	Waveform 1	1	36881.934093750	36881.942218750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	36881.934093750	36881.942218750	1400.000	4000.000	1.0000
4461	Waveform 1	1	36882.117718750	36882.127468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	36882.117718750	36882.127468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	36882.340343750	36882.350093750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	36882.340343750	36882.350093750	1400.000	4000.000	1.0000
4463	Waveform 1	1	36882.554843750	36882.567843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	36882.554843750	36882.567843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	36882.764468750	36882.774218750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	36882.764468750	36882.774218750	1400.000	4000.000	1.0000
4465	Waveform 1	1	36882.956218750	36882.965968750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	36882.956218750	36882.965968750	1400.000	4000.000	1.0000
4466	Waveform 1	1	36883.146343750	36883.156093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	36883.146343750	36883.156093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	36883.339718750	36883.357593750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	36883.339718750	36883.357593750	1400.000	4000.000	1.0000
4468	Waveform 1	1	36883.567218750	36883.576968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	36883.567218750	36883.576968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	36884.252968750	36884.262718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	36884.252968750	36884.262718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	36885.879593750	36885.890968750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	36885.879593750	36885.890968750	1400.000	4000.000	1.0000
4471	Waveform 1	1	36886.581593750	36886.604343750	1400.000	4000.000	0.7143
4471	Spectrogram 1	1	36886.581593750	36886.604343750	1400.000	4000.000	0.7143
4472	Waveform 1	1	36887.194218750	36887.203968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	36887.194218750	36887.203968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	36887.408718750	36887.421718750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	36887.408718750	36887.421718750	1400.000	4000.000	1.0000
4474	Waveform 1	1	36887.863718750	36887.876718750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	36887.863718750	36887.876718750	1400.000	4000.000	1.0000
4475	Waveform 1	1	36887.985593750	36887.993718750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	36887.985593750	36887.993718750	1400.000	4000.000	1.0000
4476	Waveform 1	1	36888.408093750	36888.421093750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	36888.408093750	36888.421093750	1400.000	4000.000	1.0000
4477	Waveform 1	1	36888.596593750	36888.609593750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	36888.596593750	36888.609593750	1400.000	4000.000	1.0000
4478	Waveform 1	1	36888.775343750	36888.785093750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	36888.775343750	36888.785093750	1400.000	4000.000	1.0000
4479	Waveform 1	1	36888.983343750	36888.991468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	36888.983343750	36888.991468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	36889.183218750	36889.191343750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	36889.183218750	36889.191343750	1400.000	4000.000	1.0000
4481	Waveform 1	1	36889.566718750	36889.581343750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	36889.566718750	36889.581343750	1400.000	4000.000	1.0000
4482	Waveform 1	1	36889.761718750	36889.774718750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	36889.761718750	36889.774718750	1400.000	4000.000	1.0000
4483	Waveform 1	1	36889.938843750	36889.950218750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	36889.938843750	36889.950218750	1400.000	4000.000	1.0000
4484	Waveform 1	1	36890.135468750	36890.145218750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	36890.135468750	36890.145218750	1400.000	4000.000	1.0000
4485	Waveform 1	1	36890.323968750	36890.333718750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	36890.323968750	36890.333718750	1400.000	4000.000	1.0000
4486	Waveform 1	1	36890.502718750	36890.514093750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	36890.502718750	36890.514093750	1400.000	4000.000	1.0000
4487	Waveform 1	1	36890.687968750	36890.696093750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	36890.687968750	36890.696093750	1400.000	4000.000	1.0000
4488	Waveform 1	1	36890.874843750	36890.887843750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	36890.874843750	36890.887843750	1400.000	4000.000	1.0000
4489	Waveform 1	1	36891.086093750	36891.095843750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	36891.086093750	36891.095843750	1400.000	4000.000	1.0000
4490	Waveform 1	1	36891.269718750	36891.281093750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	36891.269718750	36891.281093750	1400.000	4000.000	1.0000
4491	Waveform 1	1	36891.456593750	36891.467968750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	36891.456593750	36891.467968750	1400.000	4000.000	1.0000
4492	Waveform 1	1	36891.632093750	36891.643468750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	36891.632093750	36891.643468750	1400.000	4000.000	1.0000
4493	Waveform 1	1	36891.838468750	36891.851468750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	36891.838468750	36891.851468750	1400.000	4000.000	1.0000
4494	Waveform 1	1	36892.065968750	36892.078968750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	36892.065968750	36892.078968750	1400.000	4000.000	1.0000
4495	Waveform 1	1	36892.465718750	36892.475468750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	36892.465718750	36892.475468750	1400.000	4000.000	1.0000
4496	Waveform 1	1	36892.660718750	36892.670468750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	36892.660718750	36892.670468750	1400.000	4000.000	1.0000
4497	Waveform 1	1	36892.860593750	36892.876843750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	36892.860593750	36892.876843750	1400.000	4000.000	1.0000
4498	Waveform 1	1	36893.055593750	36893.071843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	36893.055593750	36893.071843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	36893.239218750	36893.250593750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	36893.239218750	36893.250593750	1400.000	4000.000	1.0000
4500	Waveform 1	1	36893.448843750	36893.456968750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	36893.448843750	36893.456968750	1400.000	4000.000	1.0000
4501	Waveform 1	1	36893.859968750	36893.872968750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	36893.859968750	36893.872968750	1400.000	4000.000	1.0000
4502	Waveform 1	1	36894.071218750	36894.084218750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	36894.071218750	36894.084218750	1400.000	4000.000	1.0000
4503	Waveform 1	1	36894.280843750	36894.292218750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	36894.280843750	36894.292218750	1400.000	4000.000	1.0000
4504	Waveform 1	1	36894.708218750	36894.717968750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	36894.708218750	36894.717968750	1400.000	4000.000	1.0000
4505	Waveform 1	1	36894.922718750	36894.934093750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	36894.922718750	36894.934093750	1400.000	4000.000	1.0000
4506	Waveform 1	1	36895.155093750	36895.168093750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	36895.155093750	36895.168093750	1400.000	4000.000	1.0000
4507	Waveform 1	1	36895.668593750	36895.679968750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	36895.668593750	36895.679968750	1400.000	4000.000	1.0000
4508	Waveform 1	1	36895.881468750	36895.892843750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	36895.881468750	36895.892843750	1400.000	4000.000	1.0000
4509	Waveform 1	1	36895.987093750	36895.995218750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	36895.987093750	36895.995218750	1400.000	4000.000	1.0000
4510	Waveform 1	1	36896.079718750	36896.089468750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	36896.079718750	36896.089468750	1400.000	4000.000	1.0000
4511	Waveform 1	1	36896.277968750	36896.286093750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	36896.277968750	36896.286093750	1400.000	4000.000	1.0000
4512	Waveform 1	1	36896.435593750	36896.450218750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	36896.435593750	36896.450218750	1400.000	4000.000	1.0000
4513	Waveform 1	1	36896.627343750	36896.635468750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	36896.627343750	36896.635468750	1400.000	4000.000	1.0000
4514	Waveform 1	1	36896.887343750	36896.897093750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	36896.887343750	36896.897093750	1400.000	4000.000	1.0000
4515	Waveform 1	1	36897.082343750	36897.092093750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	36897.082343750	36897.092093750	1400.000	4000.000	1.0000
4516	Waveform 1	1	36897.269218750	36897.277343750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	36897.269218750	36897.277343750	1400.000	4000.000	1.0000
4517	Waveform 1	1	36897.451218750	36897.459343750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	36897.451218750	36897.459343750	1400.000	4000.000	1.0000
4518	Waveform 1	1	36897.586093750	36897.595843750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	36897.586093750	36897.595843750	1400.000	4000.000	1.0000
4519	Waveform 1	1	36897.829843750	36897.844468750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	36897.829843750	36897.844468750	1400.000	4000.000	1.0000
4520	Waveform 1	1	36898.032968750	36898.042718750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	36898.032968750	36898.042718750	1400.000	4000.000	1.0000
4521	Waveform 1	1	36898.224718750	36898.236093750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	36898.224718750	36898.236093750	1400.000	4000.000	1.0000
4522	Waveform 1	1	36898.408343750	36898.416468750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	36898.408343750	36898.416468750	1400.000	4000.000	1.0000
4523	Waveform 1	1	36898.590343750	36898.600093750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	36898.590343750	36898.600093750	1400.000	4000.000	1.0000
4524	Waveform 1	1	36898.769093750	36898.778843750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	36898.769093750	36898.778843750	1400.000	4000.000	1.0000
4525	Waveform 1	1	36899.131468750	36899.139593750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	36899.131468750	36899.139593750	1400.000	4000.000	1.0000
4526	Waveform 1	1	36899.475968750	36899.492218750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	36899.475968750	36899.492218750	1400.000	4000.000	1.0000
4527	Waveform 1	1	36901.252093750	36901.276468750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	36901.252093750	36901.276468750	1400.000	4000.000	1.0000
4528	Waveform 1	1	36901.313843750	36901.321968750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	36901.313843750	36901.321968750	1400.000	4000.000	1.0000
4529	Waveform 1	1	36901.487718750	36901.497468750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	36901.487718750	36901.497468750	1400.000	4000.000	1.0000
4530	Waveform 1	1	36901.534843750	36901.544593750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	36901.534843750	36901.544593750	1400.000	4000.000	1.0000
4531	Waveform 1	1	36901.695718750	36901.720093750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	36901.695718750	36901.720093750	1400.000	4000.000	1.0000
4532	Waveform 1	1	36901.872843750	36901.882593750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	36901.872843750	36901.882593750	1400.000	4000.000	1.0000
4533	Waveform 1	1	36902.113343750	36902.121468750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	36902.113343750	36902.121468750	1400.000	4000.000	1.0000
4534	Waveform 1	1	36902.329468750	36902.340843750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	36902.329468750	36902.340843750	1400.000	4000.000	1.0000
4535	Waveform 1	1	36902.527718750	36902.548843750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	36902.527718750	36902.548843750	1400.000	4000.000	1.0000
4536	Waveform 1	1	36902.704843750	36902.722718750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	36902.704843750	36902.722718750	1400.000	4000.000	1.0000
4537	Waveform 1	1	36903.101343750	36903.114343750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	36903.101343750	36903.114343750	1400.000	4000.000	1.0000
4538	Waveform 1	1	36903.297968750	36903.307718750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	36903.297968750	36903.307718750	1400.000	4000.000	1.0000
4539	Waveform 1	1	36903.497843750	36903.507593750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	36903.497843750	36903.507593750	1400.000	4000.000	1.0000
4540	Waveform 1	1	36903.683093750	36903.691218750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	36903.683093750	36903.691218750	1400.000	4000.000	1.0000
4541	Waveform 1	1	36904.060093750	36904.074718750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	36904.060093750	36904.074718750	1400.000	4000.000	1.0000
4542	Waveform 1	1	36904.261593750	36904.274593750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	36904.261593750	36904.274593750	1400.000	4000.000	1.0000
4543	Waveform 1	1	36904.463093750	36904.472843750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	36904.463093750	36904.472843750	1400.000	4000.000	1.0000
4544	Waveform 1	1	36904.607718750	36904.622343750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	36904.607718750	36904.622343750	1400.000	4000.000	1.0000
4545	Waveform 1	1	36904.656468750	36904.664593750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	36904.656468750	36904.664593750	1400.000	4000.000	1.0000
4546	Waveform 1	1	36904.825468750	36904.836843750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	36904.825468750	36904.836843750	1400.000	4000.000	1.0000
4547	Waveform 1	1	36904.874218750	36904.882343750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	36904.874218750	36904.882343750	1400.000	4000.000	1.0000
4548	Waveform 1	1	36905.072468750	36905.087093750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	36905.072468750	36905.087093750	1400.000	4000.000	1.0000
4549	Waveform 1	1	36905.455968750	36905.470593750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	36905.455968750	36905.470593750	1400.000	4000.000	1.0000
4550	Waveform 1	1	36905.652593750	36905.665593750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	36905.652593750	36905.665593750	1400.000	4000.000	1.0000
4551	Waveform 1	1	36905.850843750	36905.863843750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	36905.850843750	36905.863843750	1400.000	4000.000	1.0000
4552	Waveform 1	1	36906.040968750	36906.050718750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	36906.040968750	36906.050718750	1400.000	4000.000	1.0000
4553	Waveform 1	1	36906.239218750	36906.257093750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	36906.239218750	36906.257093750	1400.000	4000.000	1.0000
4554	Waveform 1	1	36906.305843750	36906.315593750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	36906.305843750	36906.315593750	1400.000	4000.000	1.0000
4555	Waveform 1	1	36906.448843750	36906.456968750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	36906.448843750	36906.456968750	1400.000	4000.000	1.0000
4556	Waveform 1	1	36906.655218750	36906.664968750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	36906.655218750	36906.664968750	1400.000	4000.000	1.0000
4557	Waveform 1	1	36906.851843750	36906.863218750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	36906.851843750	36906.863218750	1400.000	4000.000	1.0000
4558	Waveform 1	1	36907.033843750	36907.048468750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	36907.033843750	36907.048468750	1400.000	4000.000	1.0000
4559	Waveform 1	1	36907.246718750	36907.259718750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	36907.246718750	36907.259718750	1400.000	4000.000	1.0000
4560	Waveform 1	1	36907.431968750	36907.453093750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	36907.431968750	36907.453093750	1400.000	4000.000	1.0000
4561	Waveform 1	1	36907.578218750	36907.589593750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	36907.578218750	36907.589593750	1400.000	4000.000	1.0000
4562	Waveform 1	1	36907.630218750	36907.641593750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	36907.630218750	36907.641593750	1400.000	4000.000	1.0000
4563	Waveform 1	1	36907.820343750	36907.830093750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	36907.820343750	36907.830093750	1400.000	4000.000	1.0000
4564	Waveform 1	1	36907.940593750	36907.955218750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	36907.940593750	36907.955218750	1400.000	4000.000	1.0000
4565	Waveform 1	1	36908.051093750	36908.064093750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	36908.051093750	36908.064093750	1400.000	4000.000	1.0000
4566	Waveform 1	1	36908.265593750	36908.276968750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	36908.265593750	36908.276968750	1400.000	4000.000	1.0000
4567	Waveform 1	1	36908.470343750	36908.484968750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	36908.470343750	36908.484968750	1400.000	4000.000	1.0000
4568	Waveform 1	1	36908.715718750	36908.728718750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	36908.715718750	36908.728718750	1400.000	4000.000	1.0000
4569	Waveform 1	1	36908.943218750	36908.956218750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	36908.943218750	36908.956218750	1400.000	4000.000	1.0000
4570	Waveform 1	1	36909.164218750	36909.177218750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	36909.164218750	36909.177218750	1400.000	4000.000	1.0000
4571	Waveform 1	1	36909.414468750	36909.427468750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	36909.414468750	36909.427468750	1400.000	4000.000	1.0000
4572	Waveform 1	1	36909.612718750	36909.627343750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	36909.612718750	36909.627343750	1400.000	4000.000	1.0000
4573	Waveform 1	1	36909.823968750	36909.836968750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	36909.823968750	36909.836968750	1400.000	4000.000	1.0000
4574	Waveform 1	1	36910.018968750	36910.030343750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	36910.018968750	36910.030343750	1400.000	4000.000	1.0000
4575	Waveform 1	1	36910.218843750	36910.230218750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	36910.218843750	36910.230218750	1400.000	4000.000	1.0000
4576	Waveform 1	1	36910.423593750	36910.433343750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	36910.423593750	36910.433343750	1400.000	4000.000	1.0000
4577	Waveform 1	1	36911.021593750	36911.034593750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	36911.021593750	36911.034593750	1400.000	4000.000	1.0000
4578	Waveform 1	1	36911.236093750	36911.249093750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	36911.236093750	36911.249093750	1400.000	4000.000	1.0000
4579	Waveform 1	1	36911.434343750	36911.448968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	36911.434343750	36911.448968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	36911.650468750	36911.666718750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	36911.650468750	36911.666718750	1400.000	4000.000	1.0000
4581	Waveform 1	1	36911.851968750	36911.864968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	36911.851968750	36911.864968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	36912.185093750	36912.199718750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	36912.185093750	36912.199718750	1400.000	4000.000	1.0000
4583	Waveform 1	1	36912.404468750	36912.417468750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	36912.404468750	36912.417468750	1400.000	4000.000	1.0000
4584	Waveform 1	1	36912.623843750	36912.636843750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	36912.623843750	36912.636843750	1400.000	4000.000	1.0000
4585	Waveform 1	1	36912.914718750	36912.926093750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	36912.914718750	36912.926093750	1400.000	4000.000	1.0000
4586	Waveform 1	1	36913.098343750	36913.114593750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	36913.098343750	36913.114593750	1400.000	4000.000	1.0000
4587	Waveform 1	1	36913.265718750	36913.278718750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	36913.265718750	36913.278718750	1400.000	4000.000	1.0000
4588	Waveform 1	1	36913.439593750	36913.452593750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	36913.439593750	36913.452593750	1400.000	4000.000	1.0000
4589	Waveform 1	1	36913.619968750	36913.629718750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	36913.619968750	36913.629718750	1400.000	4000.000	1.0000
4590	Waveform 1	1	36913.772718750	36913.787343750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	36913.772718750	36913.787343750	1400.000	4000.000	1.0000
4591	Waveform 1	1	36913.941718750	36913.961218750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	36913.941718750	36913.961218750	1400.000	4000.000	1.0000
4592	Waveform 1	1	36914.105843750	36914.122093750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	36914.105843750	36914.122093750	1400.000	4000.000	1.0000
4593	Waveform 1	1	36914.278093750	36914.295968750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	36914.278093750	36914.295968750	1400.000	4000.000	1.0000
4594	Waveform 1	1	36914.523468750	36914.536468750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	36914.523468750	36914.536468750	1400.000	4000.000	1.0000
4595	Waveform 1	1	36914.729843750	36914.739593750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	36914.729843750	36914.739593750	1400.000	4000.000	1.0000
4596	Waveform 1	1	36914.884218750	36914.897218750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	36914.884218750	36914.897218750	1400.000	4000.000	1.0000
4597	Waveform 1	1	36915.236843750	36915.251468750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	36915.236843750	36915.251468750	1400.000	4000.000	1.0000
4598	Waveform 1	1	36915.423718750	36915.439968750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	36915.423718750	36915.439968750	1400.000	4000.000	1.0000
4599	Waveform 1	1	36915.607343750	36915.618718750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	36915.607343750	36915.618718750	1400.000	4000.000	1.0000
4600	Waveform 1	1	36915.779593750	36915.792593750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	36915.779593750	36915.792593750	1400.000	4000.000	1.0000
4601	Waveform 1	1	36915.940468750	36915.969718750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	36915.940468750	36915.969718750	1400.000	4000.000	1.0000
4602	Waveform 1	1	36916.124093750	36916.138718750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	36916.124093750	36916.138718750	1400.000	4000.000	1.0000
4603	Waveform 1	1	36916.294718750	36916.314218750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	36916.294718750	36916.314218750	1400.000	4000.000	1.0000
4604	Waveform 1	1	36916.491343750	36916.502718750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	36916.491343750	36916.502718750	1400.000	4000.000	1.0000
4605	Waveform 1	1	36916.990218750	36917.004843750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	36916.990218750	36917.004843750	1400.000	4000.000	1.0000
4606	Waveform 1	1	36917.503718750	36917.518343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	36917.503718750	36917.518343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	36917.822218750	36917.835218750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	36917.822218750	36917.835218750	1400.000	4000.000	1.0000
4608	Waveform 1	1	36917.999343750	36918.030218750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	36917.999343750	36918.030218750	1400.000	4000.000	1.0000
4609	Waveform 1	1	36918.160218750	36918.173218750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	36918.160218750	36918.173218750	1400.000	4000.000	1.0000
4610	Waveform 1	1	36918.275593750	36918.288593750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	36918.275593750	36918.288593750	1400.000	4000.000	1.0000
4611	Waveform 1	1	36918.327593750	36918.337343750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	36918.327593750	36918.337343750	1400.000	4000.000	1.0000
4612	Waveform 1	1	36918.494968750	36918.504718750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	36918.494968750	36918.504718750	1400.000	4000.000	1.0000
4613	Waveform 1	1	36918.662343750	36918.673718750	1400.000	4000.000	1.0000
