Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4992	Waveform 1	1	66909.733843750	66909.743593750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	66909.733843750	66909.743593750	1400.000	4000.000	1.0000
4993	Waveform 1	1	66910.703968750	66910.715343750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	66910.703968750	66910.715343750	1400.000	4000.000	1.0000
4994	Waveform 1	1	66910.790093750	66910.809593750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	66910.790093750	66910.809593750	1400.000	4000.000	1.0000
4995	Waveform 1	1	66910.881093750	66910.892468750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	66910.881093750	66910.892468750	1400.000	4000.000	1.0000
4996	Waveform 1	1	66911.142718750	66911.154093750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	66911.142718750	66911.154093750	1400.000	4000.000	1.0000
4997	Waveform 1	1	66911.284093750	66911.292218750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	66911.284093750	66911.292218750	1400.000	4000.000	1.0000
4998	Waveform 1	1	66911.409218750	66911.417343750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	66911.409218750	66911.417343750	1400.000	4000.000	1.0000
4999	Waveform 1	1	66911.779718750	66911.795968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	66911.779718750	66911.795968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	66911.875593750	66911.895093750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	66911.875593750	66911.895093750	1400.000	4000.000	1.0000
5001	Waveform 1	1	66919.842968750	66919.854343750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	66919.842968750	66919.854343750	1400.000	4000.000	1.0000
5002	Waveform 1	1	66923.863218750	66923.876218750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	66923.863218750	66923.876218750	1400.000	4000.000	1.0000
5003	Waveform 1	1	66925.705968750	66925.715718750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	66925.705968750	66925.715718750	1400.000	4000.000	1.0000
5004	Waveform 1	1	66933.426343750	66933.440968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	66933.426343750	66933.440968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	66933.479968750	66933.496218750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	66933.479968750	66933.496218750	1400.000	4000.000	1.0000
5006	Waveform 1	1	66933.587218750	66933.601843750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	66933.587218750	66933.601843750	1400.000	4000.000	1.0000
5007	Waveform 1	1	66934.199843750	66934.211218750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	66934.199843750	66934.211218750	1400.000	4000.000	1.0000
5008	Waveform 1	1	66936.710468750	66936.723468750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	66936.710468750	66936.723468750	1400.000	4000.000	1.0000
5009	Waveform 1	1	66936.843718750	66936.861593750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	66936.843718750	66936.861593750	1400.000	4000.000	1.0000
5010	Waveform 1	1	66937.175218750	66937.188218750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	66937.175218750	66937.188218750	1400.000	4000.000	1.0000
5011	Waveform 1	1	66967.962468750	66967.975468750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	66967.962468750	66967.975468750	1400.000	4000.000	1.0000
5012	Waveform 1	1	66968.466218750	66968.487343750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	66968.466218750	66968.487343750	1400.000	4000.000	1.0000
5013	Waveform 1	1	66969.299843750	66969.309593750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	66969.299843750	66969.309593750	1400.000	4000.000	1.0000
5014	Waveform 1	1	66970.250468750	66970.268343750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	66970.250468750	66970.268343750	1400.000	4000.000	1.0000
5015	Waveform 1	1	66970.645343750	66970.653468750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	66970.645343750	66970.653468750	1400.000	4000.000	1.0000
5016	Waveform 1	1	66971.020718750	66971.032093750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	66971.020718750	66971.032093750	1400.000	4000.000	1.0000
5017	Waveform 1	1	66972.398718750	66972.406843750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	66972.398718750	66972.406843750	1400.000	4000.000	1.0000
5018	Waveform 1	1	66975.112468750	66975.120593750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	66975.112468750	66975.120593750	1400.000	4000.000	1.0000
5019	Waveform 1	1	66975.560968750	66975.575593750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	66975.560968750	66975.575593750	1400.000	4000.000	1.0000
5020	Waveform 1	1	66975.686093750	66975.695843750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	66975.686093750	66975.695843750	1400.000	4000.000	1.0000
5021	Waveform 1	1	66983.325218750	66983.338218750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	66983.325218750	66983.338218750	1400.000	4000.000	1.0000
5022	Waveform 1	1	66985.067218750	66985.076968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	66985.067218750	66985.076968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	67003.314343750	67003.341968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	67003.314343750	67003.341968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	67193.518968750	67193.536843750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	67193.518968750	67193.536843750	1400.000	4000.000	1.0000
5025	Waveform 1	1	67198.005593750	67198.015343750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	67198.005593750	67198.015343750	1400.000	4000.000	1.0000
5026	Waveform 1	1	67203.400593750	67203.423343750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	67203.400593750	67203.423343750	1400.000	4000.000	1.0000
5027	Waveform 1	1	67203.623218750	67203.634593750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	67203.623218750	67203.634593750	1400.000	4000.000	1.0000
5028	Waveform 1	1	67204.507218750	67204.521843750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	67204.507218750	67204.521843750	1400.000	4000.000	1.0000
5029	Waveform 1	1	67210.708218750	67210.716343750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	67210.708218750	67210.716343750	1400.000	4000.000	1.0000
5030	Waveform 1	1	67210.782968750	67210.791093750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	67210.782968750	67210.791093750	1400.000	4000.000	1.0000
5031	Waveform 1	1	67212.086218750	67212.099218750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	67212.086218750	67212.099218750	1400.000	4000.000	1.0000
5032	Waveform 1	1	67212.807718750	67212.820718750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	67212.807718750	67212.820718750	1400.000	4000.000	1.0000
5033	Waveform 1	1	67214.336843750	67214.348218750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	67214.336843750	67214.348218750	1400.000	4000.000	1.0000
5034	Waveform 1	1	67223.805718750	67223.817093750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	67223.805718750	67223.817093750	1400.000	4000.000	1.0000
5035	Waveform 1	1	67223.909718750	67223.927593750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	67223.909718750	67223.927593750	1400.000	4000.000	1.0000
5036	Waveform 1	1	67393.644218750	67393.657218750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	67393.644218750	67393.657218750	1400.000	4000.000	1.0000
5037	Waveform 1	1	67398.662218750	67398.671968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	67398.662218750	67398.671968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	67404.892468750	67404.900593750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	67404.892468750	67404.900593750	1400.000	4000.000	1.0000
5039	Waveform 1	1	67412.749343750	67412.773718750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	67412.749343750	67412.773718750	1400.000	4000.000	1.0000
5040	Waveform 1	1	67416.839468750	67416.852468750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	67416.839468750	67416.852468750	1400.000	4000.000	1.0000
5041	Waveform 1	1	67417.967218750	67417.975343750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	67417.967218750	67417.975343750	1400.000	4000.000	1.0000
5042	Waveform 1	1	67418.898343750	67418.906468750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	67418.898343750	67418.906468750	1400.000	4000.000	1.0000
5043	Waveform 1	1	67420.117093750	67420.125218750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	67420.117093750	67420.125218750	1400.000	4000.000	1.0000
5044	Waveform 1	1	67423.160718750	67423.170468750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	67423.160718750	67423.170468750	1400.000	4000.000	1.0000
5045	Waveform 1	1	67423.592968750	67423.605968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	67423.592968750	67423.605968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	67429.390968750	67429.399093750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	67429.390968750	67429.399093750	1400.000	4000.000	1.0000
5047	Waveform 1	1	67431.440093750	67431.459593750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	67431.440093750	67431.459593750	1400.000	4000.000	1.0000
5048	Waveform 1	1	67442.607093750	67442.623343750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	67442.607093750	67442.623343750	1400.000	4000.000	1.0000
5049	Waveform 1	1	67444.074468750	67444.084218750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	67444.074468750	67444.084218750	1400.000	4000.000	1.0000
5050	Waveform 1	1	67449.349218750	67449.360593750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	67449.349218750	67449.360593750	1400.000	4000.000	1.0000
5051	Waveform 1	1	67449.394718750	67449.410968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	67449.394718750	67449.410968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	67450.304718750	67450.319343750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	67450.304718750	67450.319343750	1400.000	4000.000	1.0000
5053	Waveform 1	1	67452.660968750	67452.685343750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	67452.660968750	67452.685343750	1400.000	4000.000	1.0000
5054	Waveform 1	1	67727.292468750	67727.300593750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	67727.292468750	67727.300593750	1400.000	4000.000	1.0000
5055	Waveform 1	1	67736.714218750	67736.728843750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	67736.714218750	67736.728843750	1400.000	4000.000	1.0000
5056	Waveform 1	1	67736.814968750	67736.824718750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	67736.814968750	67736.824718750	1400.000	4000.000	1.0000
5057	Waveform 1	1	67736.862093750	67736.886468750	1400.000	4000.000	0.7333
5057	Spectrogram 1	1	67736.862093750	67736.886468750	1400.000	4000.000	0.7333
5058	Waveform 1	1	67791.349968750	67791.361343750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	67791.349968750	67791.361343750	1400.000	4000.000	1.0000
5059	Waveform 1	1	67812.359593750	67812.367718750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	67812.359593750	67812.367718750	1400.000	4000.000	1.0000
5060	Waveform 1	1	67818.290843750	67818.307093750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	67818.290843750	67818.307093750	1400.000	4000.000	1.0000
5061	Waveform 1	1	67869.278468750	67869.294718750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	67869.278468750	67869.294718750	1400.000	4000.000	1.0000
5062	Waveform 1	1	67879.000843750	67879.018718750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	67879.000843750	67879.018718750	1400.000	4000.000	1.0000
5063	Waveform 1	1	67882.011968750	67882.023343750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	67882.011968750	67882.023343750	1400.000	4000.000	1.0000
5064	Waveform 1	1	67882.102968750	67882.117593750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	67882.102968750	67882.117593750	1400.000	4000.000	1.0000
5065	Waveform 1	1	67883.695468750	67883.706843750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	67883.695468750	67883.706843750	1400.000	4000.000	1.0000
5066	Waveform 1	1	67884.009093750	67884.022093750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	67884.009093750	67884.022093750	1400.000	4000.000	1.0000
5067	Waveform 1	1	67917.846468750	67917.854593750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	67917.846468750	67917.854593750	1400.000	4000.000	1.0000
5068	Waveform 1	1	67918.200718750	67918.210468750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	67918.200718750	67918.210468750	1400.000	4000.000	1.0000
5069	Waveform 1	1	67918.400593750	67918.413593750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	67918.400593750	67918.413593750	1400.000	4000.000	1.0000
5070	Waveform 1	1	67918.587468750	67918.595593750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	67918.587468750	67918.595593750	1400.000	4000.000	1.0000
5071	Waveform 1	1	67919.070093750	67919.081468750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	67919.070093750	67919.081468750	1400.000	4000.000	1.0000
5072	Waveform 1	1	67920.240093750	67920.251468750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	67920.240093750	67920.251468750	1400.000	4000.000	1.0000
5073	Waveform 1	1	67924.060468750	67924.070218750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	67924.060468750	67924.070218750	1400.000	4000.000	1.0000
5074	Waveform 1	1	67924.153093750	67924.161218750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	67924.153093750	67924.161218750	1400.000	4000.000	1.0000
5075	Waveform 1	1	67925.011093750	67925.019218750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	67925.011093750	67925.019218750	1400.000	4000.000	1.0000
5076	Waveform 1	1	67925.571718750	67925.586343750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	67925.571718750	67925.586343750	1400.000	4000.000	1.0000
5077	Waveform 1	1	67926.636093750	67926.649093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	67926.636093750	67926.649093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	67928.750218750	67928.768093750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	67928.750218750	67928.768093750	1400.000	4000.000	1.0000
5079	Waveform 1	1	67928.807093750	67928.824968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	67928.807093750	67928.824968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	67928.904593750	67928.924093750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	67928.904593750	67928.924093750	1400.000	4000.000	1.0000
5081	Waveform 1	1	67928.993968750	67929.023218750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	67928.993968750	67929.023218750	1400.000	4000.000	1.0000
5082	Waveform 1	1	67929.185718750	67929.200343750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	67929.185718750	67929.200343750	1400.000	4000.000	1.0000
5083	Waveform 1	1	67929.288093750	67929.296218750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	67929.288093750	67929.296218750	1400.000	4000.000	1.0000
5084	Waveform 1	1	67941.280593750	67941.293593750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	67941.280593750	67941.293593750	1400.000	4000.000	1.0000
5085	Waveform 1	1	67941.358593750	67941.371593750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	67941.358593750	67941.371593750	1400.000	4000.000	1.0000
5086	Waveform 1	1	68002.323718750	68002.339968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	68002.323718750	68002.339968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	68022.418468750	68022.434718750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	68022.418468750	68022.434718750	1400.000	4000.000	1.0000
5088	Waveform 1	1	68032.782718750	68032.790843750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	68032.782718750	68032.790843750	1400.000	4000.000	1.0000
5089	Waveform 1	1	68033.026468750	68033.045968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	68033.026468750	68033.045968750	1400.000	4000.000	1.0000
5090	Waveform 1	1	68033.120718750	68033.128843750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	68033.120718750	68033.128843750	1400.000	4000.000	1.0000
5091	Waveform 1	1	68033.530218750	68033.543218750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	68033.530218750	68033.543218750	1400.000	4000.000	1.0000
5092	Waveform 1	1	68034.183468750	68034.196468750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	68034.183468750	68034.196468750	1400.000	4000.000	1.0000
5093	Waveform 1	1	68034.495468750	68034.510093750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	68034.495468750	68034.510093750	1400.000	4000.000	1.0000
5094	Waveform 1	1	68059.874718750	68059.890968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	68059.874718750	68059.890968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	68059.975468750	68059.990093750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	68059.975468750	68059.990093750	1400.000	4000.000	1.0000
5096	Waveform 1	1	68060.237093750	68060.256593750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	68060.237093750	68060.256593750	1400.000	4000.000	1.0000
5097	Waveform 1	1	68061.034968750	68061.047968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	68061.034968750	68061.047968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	68061.121093750	68061.129218750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	68061.121093750	68061.129218750	1400.000	4000.000	1.0000
5099	Waveform 1	1	68064.125718750	68064.138718750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	68064.125718750	68064.138718750	1400.000	4000.000	1.0000
5100	Waveform 1	1	68067.853468750	68067.874593750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	68067.853468750	68067.874593750	1400.000	4000.000	1.0000
5101	Waveform 1	1	68068.040343750	68068.053343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	68068.040343750	68068.053343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	68068.132968750	68068.152468750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	68068.132968750	68068.152468750	1400.000	4000.000	1.0000
5103	Waveform 1	1	68068.324718750	68068.336093750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	68068.324718750	68068.336093750	1400.000	4000.000	1.0000
5104	Waveform 1	1	68068.506718750	68068.522968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	68068.506718750	68068.522968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	68068.599343750	68068.615593750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	68068.599343750	68068.615593750	1400.000	4000.000	1.0000
5106	Waveform 1	1	68068.688718750	68068.704968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	68068.688718750	68068.704968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	68068.781343750	68068.800843750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	68068.781343750	68068.800843750	1400.000	4000.000	1.0000
5108	Waveform 1	1	68069.527218750	68069.556468750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	68069.527218750	68069.556468750	1400.000	4000.000	1.0000
5109	Waveform 1	1	68069.717343750	68069.728718750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	68069.717343750	68069.728718750	1400.000	4000.000	1.0000
5110	Waveform 1	1	68069.805093750	68069.834343750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	68069.805093750	68069.834343750	1400.000	4000.000	1.0000
5111	Waveform 1	1	68070.022843750	68070.032593750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	68070.022843750	68070.032593750	1400.000	4000.000	1.0000
5112	Waveform 1	1	68070.126843750	68070.143093750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	68070.126843750	68070.143093750	1400.000	4000.000	1.0000
5113	Waveform 1	1	68106.219718750	68106.231093750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	68106.219718750	68106.231093750	1400.000	4000.000	1.0000
5114	Waveform 1	1	68130.744218750	68130.752343750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	68130.744218750	68130.752343750	1400.000	4000.000	1.0000
5115	Waveform 1	1	68212.489843750	68212.497968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	68212.489843750	68212.497968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	68215.206843750	68215.218218750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	68215.206843750	68215.218218750	1400.000	4000.000	1.0000
5117	Waveform 1	1	68223.728343750	68223.746218750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	68223.728343750	68223.746218750	1400.000	4000.000	1.0000
5118	Waveform 1	1	68224.807343750	68224.815468750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	68224.807343750	68224.815468750	1400.000	4000.000	1.0000
5119	Waveform 1	1	68227.639718750	68227.647843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	68227.639718750	68227.647843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	68229.635218750	68229.646593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	68229.635218750	68229.646593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	68229.913093750	68229.929343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	68229.913093750	68229.929343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	68230.707718750	68230.715843750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	68230.707718750	68230.715843750	1400.000	4000.000	1.0000
5123	Waveform 1	1	68232.059718750	68232.071093750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	68232.059718750	68232.071093750	1400.000	4000.000	1.0000
5124	Waveform 1	1	68232.906343750	68232.917718750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	68232.906343750	68232.917718750	1400.000	4000.000	1.0000
5125	Waveform 1	1	68234.750718750	68234.760468750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	68234.750718750	68234.760468750	1400.000	4000.000	1.0000
5126	Waveform 1	1	68239.536343750	68239.544468750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	68239.536343750	68239.544468750	1400.000	4000.000	1.0000
5127	Waveform 1	1	68240.348843750	68240.360218750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	68240.348843750	68240.360218750	1400.000	4000.000	1.0000
5128	Waveform 1	1	68242.809093750	68242.818843750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	68242.809093750	68242.818843750	1400.000	4000.000	1.0000
5129	Waveform 1	1	68243.309593750	68243.317718750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	68243.309593750	68243.317718750	1400.000	4000.000	1.0000
5130	Waveform 1	1	68263.399468750	68263.410843750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	68263.399468750	68263.410843750	1400.000	4000.000	1.0000
5131	Waveform 1	1	68264.458968750	68264.471968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	68264.458968750	68264.471968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	68267.551343750	68267.567593750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	68267.551343750	68267.567593750	1400.000	4000.000	1.0000
5133	Waveform 1	1	68267.783718750	68267.791843750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	68267.783718750	68267.791843750	1400.000	4000.000	1.0000
5134	Waveform 1	1	68269.194218750	68269.218593750	1400.000	4000.000	0.8667
5134	Spectrogram 1	1	68269.194218750	68269.218593750	1400.000	4000.000	0.8667
5135	Waveform 1	1	68303.730343750	68303.751468750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	68303.730343750	68303.751468750	1400.000	4000.000	1.0000
5136	Waveform 1	1	68307.350843750	68307.363843750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	68307.350843750	68307.363843750	1400.000	4000.000	1.0000
5137	Waveform 1	1	68308.862093750	68308.870218750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	68308.862093750	68308.870218750	1400.000	4000.000	1.0000
5138	Waveform 1	1	68325.701968750	68325.710093750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	68325.701968750	68325.710093750	1400.000	4000.000	1.0000
5139	Waveform 1	1	68372.841593750	68372.852968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	68372.841593750	68372.852968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	68377.742593750	68377.755593750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	68377.742593750	68377.755593750	1400.000	4000.000	1.0000
5141	Waveform 1	1	68393.513218750	68393.522968750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	68393.513218750	68393.522968750	1400.000	4000.000	1.0000
5142	Waveform 1	1	68397.216593750	68397.226343750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	68397.216593750	68397.226343750	1400.000	4000.000	1.0000
5143	Waveform 1	1	68397.273468750	68397.286468750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	68397.273468750	68397.286468750	1400.000	4000.000	1.0000
5144	Waveform 1	1	68408.827218750	68408.835343750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	68408.827218750	68408.835343750	1400.000	4000.000	1.0000
5145	Waveform 1	1	68409.186343750	68409.200968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	68409.186343750	68409.200968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	68409.244843750	68409.257843750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	68409.244843750	68409.257843750	1400.000	4000.000	1.0000
5147	Waveform 1	1	68409.560093750	68409.571468750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	68409.560093750	68409.571468750	1400.000	4000.000	1.0000
5148	Waveform 1	1	68410.049218750	68410.060593750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	68410.049218750	68410.060593750	1400.000	4000.000	1.0000
5149	Waveform 1	1	68413.057093750	68413.087968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	68413.057093750	68413.087968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	68416.589843750	68416.601218750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	68416.589843750	68416.601218750	1400.000	4000.000	1.0000
5151	Waveform 1	1	68416.641843750	68416.651593750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	68416.641843750	68416.651593750	1400.000	4000.000	1.0000
5152	Waveform 1	1	68418.367593750	68418.382218750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	68418.367593750	68418.382218750	1400.000	4000.000	1.0000
5153	Waveform 1	1	68418.609718750	68418.625968750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	68418.609718750	68418.625968750	1400.000	4000.000	1.0000
5154	Waveform 1	1	68420.972468750	68420.987093750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	68420.972468750	68420.987093750	1400.000	4000.000	1.0000
5155	Waveform 1	1	68424.342718750	68424.355718750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	68424.342718750	68424.355718750	1400.000	4000.000	1.0000
5156	Waveform 1	1	68425.361593750	68425.369718750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	68425.361593750	68425.369718750	1400.000	4000.000	1.0000
5157	Waveform 1	1	68434.349468750	68434.364093750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	68434.349468750	68434.364093750	1400.000	4000.000	1.0000
