Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10153	Waveform 1	1	39250.579593750	39250.589343750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	39250.579593750	39250.589343750	1400.000	4000.000	1.0000
10154	Waveform 1	1	39255.370093750	39255.383093750	1400.000	4000.000	1.0000
10154	Spectrogram 1	1	39255.370093750	39255.383093750	1400.000	4000.000	1.0000
10155	Waveform 1	1	39256.280093750	39256.294718750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	39256.280093750	39256.294718750	1400.000	4000.000	1.0000
10156	Waveform 1	1	39256.462093750	39256.478343750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	39256.462093750	39256.478343750	1400.000	4000.000	1.0000
10157	Waveform 1	1	39256.644093750	39256.660343750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	39256.644093750	39256.660343750	1400.000	4000.000	1.0000
10158	Waveform 1	1	39256.822843750	39256.837468750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	39256.822843750	39256.837468750	1400.000	4000.000	1.0000
10159	Waveform 1	1	39256.980468750	39256.988593750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	39256.980468750	39256.988593750	1400.000	4000.000	1.0000
10160	Waveform 1	1	39257.129968750	39257.138093750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	39257.129968750	39257.138093750	1400.000	4000.000	1.0000
10161	Waveform 1	1	39257.251843750	39257.263218750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	39257.251843750	39257.263218750	1400.000	4000.000	1.0000
10162	Waveform 1	1	39264.569218750	39264.578968750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	39264.569218750	39264.578968750	1400.000	4000.000	1.0000
10163	Waveform 1	1	39264.856843750	39264.864968750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	39264.856843750	39264.864968750	1400.000	4000.000	1.0000
10164	Waveform 1	1	39264.915343750	39264.946218750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	39264.915343750	39264.946218750	1400.000	4000.000	1.0000
10165	Waveform 1	1	39264.999843750	39265.007968750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	39264.999843750	39265.007968750	1400.000	4000.000	1.0000
10166	Waveform 1	1	39265.401218750	39265.414218750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	39265.401218750	39265.414218750	1400.000	4000.000	1.0000
10167	Waveform 1	1	39265.708343750	39265.721343750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	39265.708343750	39265.721343750	1400.000	4000.000	1.0000
10168	Waveform 1	1	39265.864343750	39265.875718750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	39265.864343750	39265.875718750	1400.000	4000.000	1.0000
10169	Waveform 1	1	39266.319343750	39266.327468750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	39266.319343750	39266.327468750	1400.000	4000.000	1.0000
10170	Waveform 1	1	39266.368093750	39266.376218750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	39266.368093750	39266.376218750	1400.000	4000.000	1.0000
10171	Waveform 1	1	39268.844593750	39268.854343750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	39268.844593750	39268.854343750	1400.000	4000.000	1.0000
10172	Waveform 1	1	39273.139468750	39273.149218750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	39273.139468750	39273.149218750	1400.000	4000.000	1.0000
10173	Waveform 1	1	39273.230468750	39273.238593750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	39273.230468750	39273.238593750	1400.000	4000.000	1.0000
10174	Waveform 1	1	39275.425843750	39275.437218750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	39275.425843750	39275.437218750	1400.000	4000.000	1.0000
10175	Waveform 1	1	39275.498968750	39275.524968750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	39275.498968750	39275.524968750	1400.000	4000.000	1.0000
10176	Waveform 1	1	39302.093718750	39302.105093750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	39302.093718750	39302.105093750	1400.000	4000.000	1.0000
10177	Waveform 1	1	39302.886718750	39302.896468750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	39302.886718750	39302.896468750	1400.000	4000.000	1.0000
10178	Waveform 1	1	39302.930593750	39302.950093750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	39302.930593750	39302.950093750	1400.000	4000.000	1.0000
10179	Waveform 1	1	39373.403593750	39373.411718750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	39373.403593750	39373.411718750	1400.000	4000.000	1.0000
10180	Waveform 1	1	39377.852843750	39377.862593750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	39377.852843750	39377.862593750	1400.000	4000.000	1.0000
10181	Waveform 1	1	39391.348468750	39391.376093750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	39391.348468750	39391.376093750	1400.000	4000.000	1.0000
10182	Waveform 1	1	39391.857093750	39391.871718750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	39391.857093750	39391.871718750	1400.000	4000.000	1.0000
10183	Waveform 1	1	39407.071968750	39407.080093750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	39407.071968750	39407.080093750	1400.000	4000.000	1.0000
10184	Waveform 1	1	39412.260593750	39412.268718750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	39412.260593750	39412.268718750	1400.000	4000.000	1.0000
10185	Waveform 1	1	39423.282968750	39423.294343750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	39423.282968750	39423.294343750	1400.000	4000.000	1.0000
10186	Waveform 1	1	39437.417218750	39437.426968750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	39437.417218750	39437.426968750	1400.000	4000.000	1.0000
10187	Waveform 1	1	39485.510718750	39485.520468750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	39485.510718750	39485.520468750	1400.000	4000.000	1.0000
10188	Waveform 1	1	39542.484843750	39542.502718750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	39542.484843750	39542.502718750	1400.000	4000.000	1.0000
10189	Waveform 1	1	39546.337718750	39546.353968750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	39546.337718750	39546.353968750	1400.000	4000.000	1.0000
10190	Waveform 1	1	39557.694843750	39557.702968750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	39557.694843750	39557.702968750	1400.000	4000.000	1.0000
10191	Waveform 1	1	39584.084843750	39584.092968750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	39584.084843750	39584.092968750	1400.000	4000.000	1.0000
10192	Waveform 1	1	39585.295468750	39585.303593750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	39585.295468750	39585.303593750	1400.000	4000.000	1.0000
10193	Waveform 1	1	39589.812968750	39589.822718750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	39589.812968750	39589.822718750	1400.000	4000.000	1.0000
10194	Waveform 1	1	39596.483593750	39596.507968750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	39596.483593750	39596.507968750	1400.000	4000.000	1.0000
10195	Waveform 1	1	39597.008468750	39597.016593750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	39597.008468750	39597.016593750	1400.000	4000.000	1.0000
10196	Waveform 1	1	39605.958968750	39605.967093750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	39605.958968750	39605.967093750	1400.000	4000.000	1.0000
10197	Waveform 1	1	39613.676093750	39613.702093750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	39613.676093750	39613.702093750	1400.000	4000.000	1.0000
10198	Waveform 1	1	39620.224843750	39620.232968750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	39620.224843750	39620.232968750	1400.000	4000.000	1.0000
10199	Waveform 1	1	39627.038468750	39627.051468750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	39627.038468750	39627.051468750	1400.000	4000.000	1.0000
10200	Waveform 1	1	39627.373218750	39627.400843750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	39627.373218750	39627.400843750	1400.000	4000.000	1.0000
10201	Waveform 1	1	39633.137093750	39633.148468750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	39633.137093750	39633.148468750	1400.000	4000.000	1.0000
10202	Waveform 1	1	39721.709343750	39721.728843750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	39721.709343750	39721.728843750	1400.000	4000.000	1.0000
10203	Waveform 1	1	39725.849843750	39725.870968750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	39725.849843750	39725.870968750	1400.000	4000.000	1.0000
10204	Waveform 1	1	39727.682843750	39727.699093750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	39727.682843750	39727.699093750	1400.000	4000.000	1.0000
10205	Waveform 1	1	39727.832343750	39727.845343750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	39727.832343750	39727.845343750	1400.000	4000.000	1.0000
10206	Waveform 1	1	39733.448343750	39733.464593750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	39733.448343750	39733.464593750	1400.000	4000.000	1.0000
10207	Waveform 1	1	39735.208218750	39735.226093750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	39735.208218750	39735.226093750	1400.000	4000.000	1.0000
10208	Waveform 1	1	39736.066218750	39736.080843750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	39736.066218750	39736.080843750	1400.000	4000.000	1.0000
10209	Waveform 1	1	39746.017718750	39746.032343750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	39746.017718750	39746.032343750	1400.000	4000.000	1.0000
10210	Waveform 1	1	39747.460718750	39747.472093750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	39747.460718750	39747.472093750	1400.000	4000.000	1.0000
10211	Waveform 1	1	39751.266468750	39751.290843750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	39751.266468750	39751.290843750	1400.000	4000.000	1.0000
10212	Waveform 1	1	39752.663968750	39752.673718750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	39752.663968750	39752.673718750	1400.000	4000.000	1.0000
10213	Waveform 1	1	39752.714343750	39752.722468750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	39752.714343750	39752.722468750	1400.000	4000.000	1.0000
10214	Waveform 1	1	39753.525218750	39753.533343750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	39753.525218750	39753.533343750	1400.000	4000.000	1.0000
10215	Waveform 1	1	39754.479093750	39754.503468750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	39754.479093750	39754.503468750	1400.000	4000.000	1.0000
10216	Waveform 1	1	39755.504468750	39755.514218750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	39755.504468750	39755.514218750	1400.000	4000.000	1.0000
10217	Waveform 1	1	39757.426843750	39757.449593750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	39757.426843750	39757.449593750	1400.000	4000.000	1.0000
10218	Waveform 1	1	39759.825343750	39759.848093750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	39759.825343750	39759.848093750	1400.000	4000.000	1.0000
10219	Waveform 1	1	39761.697343750	39761.708718750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	39761.697343750	39761.708718750	1400.000	4000.000	1.0000
10220	Waveform 1	1	39764.009718750	39764.021093750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	39764.009718750	39764.021093750	1400.000	4000.000	1.0000
10221	Waveform 1	1	39764.074718750	39764.092593750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	39764.074718750	39764.092593750	1400.000	4000.000	1.0000
10222	Waveform 1	1	39766.164468750	39766.179093750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	39766.164468750	39766.179093750	1400.000	4000.000	1.0000
10223	Waveform 1	1	39766.260343750	39766.274968750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	39766.260343750	39766.274968750	1400.000	4000.000	1.0000
10224	Waveform 1	1	39766.638968750	39766.658468750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	39766.638968750	39766.658468750	1400.000	4000.000	1.0000
10225	Waveform 1	1	39766.842093750	39766.855093750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	39766.842093750	39766.855093750	1400.000	4000.000	1.0000
10226	Waveform 1	1	39767.641593750	39767.649718750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	39767.641593750	39767.649718750	1400.000	4000.000	1.0000
10227	Waveform 1	1	39770.204218750	39770.230218750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	39770.204218750	39770.230218750	1400.000	4000.000	1.0000
10228	Waveform 1	1	39770.274093750	39770.291968750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	39770.274093750	39770.291968750	1400.000	4000.000	1.0000
10229	Waveform 1	1	39774.577093750	39774.588468750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	39774.577093750	39774.588468750	1400.000	4000.000	1.0000
10230	Waveform 1	1	39786.961218750	39786.974218750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	39786.961218750	39786.974218750	1400.000	4000.000	1.0000
10231	Waveform 1	1	39802.177718750	39802.200468750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	39802.177718750	39802.200468750	1400.000	4000.000	1.0000
10232	Waveform 1	1	39805.570718750	39805.593468750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	39805.570718750	39805.593468750	1400.000	4000.000	1.0000
10233	Waveform 1	1	39805.690968750	39805.703968750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	39805.690968750	39805.703968750	1400.000	4000.000	1.0000
10234	Waveform 1	1	39808.900343750	39808.908468750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	39808.900343750	39808.908468750	1400.000	4000.000	1.0000
10235	Waveform 1	1	39828.000593750	39828.028218750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	39828.000593750	39828.028218750	1400.000	4000.000	1.0000
10236	Waveform 1	1	39829.918093750	39829.939218750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	39829.918093750	39829.939218750	1400.000	4000.000	1.0000
10237	Waveform 1	1	39830.181343750	39830.200843750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	39830.181343750	39830.200843750	1400.000	4000.000	1.0000
10238	Waveform 1	1	39830.582718750	39830.598968750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	39830.582718750	39830.598968750	1400.000	4000.000	1.0000
10239	Waveform 1	1	39830.776093750	39830.787468750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	39830.776093750	39830.787468750	1400.000	4000.000	1.0000
10240	Waveform 1	1	39842.271343750	39842.290843750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	39842.271343750	39842.290843750	1400.000	4000.000	1.0000
10241	Waveform 1	1	39842.458218750	39842.471218750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	39842.458218750	39842.471218750	1400.000	4000.000	1.0000
10242	Waveform 1	1	39852.156218750	39852.182218750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	39852.156218750	39852.182218750	1400.000	4000.000	1.0000
10243	Waveform 1	1	39867.354843750	39867.369468750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	39867.354843750	39867.369468750	1400.000	4000.000	1.0000
10244	Waveform 1	1	39873.034218750	39873.048843750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	39873.034218750	39873.048843750	1400.000	4000.000	1.0000
10245	Waveform 1	1	39882.152093750	39882.160218750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	39882.152093750	39882.160218750	1400.000	4000.000	1.0000
10246	Waveform 1	1	39885.731968750	39885.744968750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	39885.731968750	39885.744968750	1400.000	4000.000	1.0000
10247	Waveform 1	1	39892.131218750	39892.149093750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	39892.131218750	39892.149093750	1400.000	4000.000	1.0000
10248	Waveform 1	1	39892.493593750	39892.513093750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	39892.493593750	39892.513093750	1400.000	4000.000	1.0000
10249	Waveform 1	1	39895.363343750	39895.382843750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	39895.363343750	39895.382843750	1400.000	4000.000	1.0000
10250	Waveform 1	1	39900.958218750	39900.976093750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	39900.958218750	39900.976093750	1400.000	4000.000	1.0000
10251	Waveform 1	1	39901.166218750	39901.177593750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	39901.166218750	39901.177593750	1400.000	4000.000	1.0000
10252	Waveform 1	1	39901.279968750	39901.302718750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	39901.279968750	39901.302718750	1400.000	4000.000	1.0000
10253	Waveform 1	1	39904.284593750	39904.299218750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	39904.284593750	39904.299218750	1400.000	4000.000	1.0000
10254	Waveform 1	1	39908.252843750	39908.267468750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	39908.252843750	39908.267468750	1400.000	4000.000	1.0000
10255	Waveform 1	1	39908.750093750	39908.758218750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	39908.750093750	39908.758218750	1400.000	4000.000	1.0000
10256	Waveform 1	1	39912.999468750	39913.017343750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	39912.999468750	39913.017343750	1400.000	4000.000	1.0000
10257	Waveform 1	1	39913.652718750	39913.670593750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	39913.652718750	39913.670593750	1400.000	4000.000	1.0000
10258	Waveform 1	1	39913.826593750	39913.836343750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	39913.826593750	39913.836343750	1400.000	4000.000	1.0000
10259	Waveform 1	1	39916.169843750	39916.195843750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	39916.169843750	39916.195843750	1400.000	4000.000	1.0000
10260	Waveform 1	1	39917.785093750	39917.809468750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	39917.785093750	39917.809468750	1400.000	4000.000	1.0000
10261	Waveform 1	1	40034.733093750	40034.754218750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	40034.733093750	40034.754218750	1400.000	4000.000	1.0000
10262	Waveform 1	1	40038.311343750	40038.327593750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	40038.311343750	40038.327593750	1400.000	4000.000	1.0000
10263	Waveform 1	1	40062.507593750	40062.525468750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	40062.507593750	40062.525468750	1400.000	4000.000	1.0000
10264	Waveform 1	1	40062.580718750	40062.588843750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	40062.580718750	40062.588843750	1400.000	4000.000	1.0000
10265	Waveform 1	1	40068.609468750	40068.622468750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	40068.609468750	40068.622468750	1400.000	4000.000	1.0000
10266	Waveform 1	1	40081.339718750	40081.360843750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	40081.339718750	40081.360843750	1400.000	4000.000	1.0000
10267	Waveform 1	1	40236.533718750	40236.549968750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	40236.533718750	40236.549968750	1400.000	4000.000	1.0000
10268	Waveform 1	1	40280.784093750	40280.795468750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	40280.784093750	40280.795468750	1400.000	4000.000	1.0000
10269	Waveform 1	1	40280.964468750	40280.975843750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	40280.964468750	40280.975843750	1400.000	4000.000	1.0000
10270	Waveform 1	1	40281.117218750	40281.130218750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	40281.117218750	40281.130218750	1400.000	4000.000	1.0000
10271	Waveform 1	1	40281.692468750	40281.703843750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	40281.692468750	40281.703843750	1400.000	4000.000	1.0000
10272	Waveform 1	1	40282.059718750	40282.067843750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	40282.059718750	40282.067843750	1400.000	4000.000	1.0000
10273	Waveform 1	1	40334.724343750	40334.745468750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	40334.724343750	40334.745468750	1400.000	4000.000	1.0000
10274	Waveform 1	1	40484.767093750	40484.783343750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	40484.767093750	40484.783343750	1400.000	4000.000	1.0000
10275	Waveform 1	1	40484.898718750	40484.919843750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	40484.898718750	40484.919843750	1400.000	4000.000	1.0000
10276	Waveform 1	1	40706.847718750	40706.875343750	1400.000	4000.000	0.8235
10276	Spectrogram 1	1	40706.847718750	40706.875343750	1400.000	4000.000	0.8235
10277	Waveform 1	1	40722.215343750	40722.241343750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	40722.215343750	40722.241343750	1400.000	4000.000	1.0000
10278	Waveform 1	1	40722.394093750	40722.403843750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	40722.394093750	40722.403843750	1400.000	4000.000	1.0000
10279	Waveform 1	1	40727.537218750	40727.545343750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	40727.537218750	40727.545343750	1400.000	4000.000	1.0000
10280	Waveform 1	1	40732.586093750	40732.602343750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	40732.586093750	40732.602343750	1400.000	4000.000	1.0000
10281	Waveform 1	1	40748.639468750	40748.658968750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	40748.639468750	40748.658968750	1400.000	4000.000	1.0000
10282	Waveform 1	1	40768.838218750	40768.851218750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	40768.838218750	40768.851218750	1400.000	4000.000	1.0000
10283	Waveform 1	1	40769.129093750	40769.142093750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	40769.129093750	40769.142093750	1400.000	4000.000	1.0000
10284	Waveform 1	1	40769.176218750	40769.195718750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	40769.176218750	40769.195718750	1400.000	4000.000	1.0000
10285	Waveform 1	1	40769.263968750	40769.276968750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	40769.263968750	40769.276968750	1400.000	4000.000	1.0000
10286	Waveform 1	1	41015.875593750	41015.890218750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	41015.875593750	41015.890218750	1400.000	4000.000	1.0000
10287	Waveform 1	1	41016.107968750	41016.124218750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	41016.107968750	41016.124218750	1400.000	4000.000	1.0000
10288	Waveform 1	1	41084.031343750	41084.041093750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	41084.031343750	41084.041093750	1400.000	4000.000	1.0000
10289	Waveform 1	1	41089.219968750	41089.229718750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	41089.219968750	41089.229718750	1400.000	4000.000	1.0000
10290	Waveform 1	1	41089.403593750	41089.416593750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	41089.403593750	41089.416593750	1400.000	4000.000	1.0000
10291	Waveform 1	1	41089.653843750	41089.666843750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	41089.653843750	41089.666843750	1400.000	4000.000	1.0000
10292	Waveform 1	1	41090.271343750	41090.282718750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	41090.271343750	41090.282718750	1400.000	4000.000	1.0000
10293	Waveform 1	1	41091.031843750	41091.044843750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	41091.031843750	41091.044843750	1400.000	4000.000	1.0000
10294	Waveform 1	1	41096.004343750	41096.017343750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	41096.004343750	41096.017343750	1400.000	4000.000	1.0000
10295	Waveform 1	1	41096.204218750	41096.218843750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	41096.204218750	41096.218843750	1400.000	4000.000	1.0000
10296	Waveform 1	1	41096.363468750	41096.374843750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	41096.363468750	41096.374843750	1400.000	4000.000	1.0000
10297	Waveform 1	1	41096.571468750	41096.584468750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	41096.571468750	41096.584468750	1400.000	4000.000	1.0000
10298	Waveform 1	1	41096.870468750	41096.880218750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	41096.870468750	41096.880218750	1400.000	4000.000	1.0000
10299	Waveform 1	1	41097.078468750	41097.088218750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	41097.078468750	41097.088218750	1400.000	4000.000	1.0000
10300	Waveform 1	1	41097.227968750	41097.240968750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	41097.227968750	41097.240968750	1400.000	4000.000	1.0000
10301	Waveform 1	1	41097.398593750	41097.409968750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	41097.398593750	41097.409968750	1400.000	4000.000	1.0000
10302	Waveform 1	1	41152.520218750	41152.541343750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	41152.520218750	41152.541343750	1400.000	4000.000	1.0000
10303	Waveform 1	1	41171.597718750	41171.613968750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	41171.597718750	41171.613968750	1400.000	4000.000	1.0000
10304	Waveform 1	1	41176.482468750	41176.492218750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	41176.482468750	41176.492218750	1400.000	4000.000	1.0000
10305	Waveform 1	1	41176.576718750	41176.586468750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	41176.576718750	41176.586468750	1400.000	4000.000	1.0000
10306	Waveform 1	1	41381.560718750	41381.572093750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	41381.560718750	41381.572093750	1400.000	4000.000	1.0000
10307	Waveform 1	1	41400.423718750	41400.431843750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	41400.423718750	41400.431843750	1400.000	4000.000	1.0000
10308	Waveform 1	1	41445.480093750	41445.499593750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	41445.480093750	41445.499593750	1400.000	4000.000	1.0000
10309	Waveform 1	1	41448.010218750	41448.021593750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	41448.010218750	41448.021593750	1400.000	4000.000	1.0000
10310	Waveform 1	1	41474.952718750	41474.962468750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	41474.952718750	41474.962468750	1400.000	4000.000	1.0000
10311	Waveform 1	1	41501.061593750	41501.077843750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	41501.061593750	41501.077843750	1400.000	4000.000	1.0000
10312	Waveform 1	1	41514.376843750	41514.401218750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	41514.376843750	41514.401218750	1400.000	4000.000	1.0000
10313	Waveform 1	1	41525.095343750	41525.121343750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	41525.095343750	41525.121343750	1400.000	4000.000	1.0000
10314	Waveform 1	1	41529.588468750	41529.603093750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	41529.588468750	41529.603093750	1400.000	4000.000	1.0000
10315	Waveform 1	1	41530.722718750	41530.732468750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	41530.722718750	41530.732468750	1400.000	4000.000	1.0000
10316	Waveform 1	1	41610.549218750	41610.557343750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	41610.549218750	41610.557343750	1400.000	4000.000	1.0000
10317	Waveform 1	1	41623.285968750	41623.302218750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	41623.285968750	41623.302218750	1400.000	4000.000	1.0000
10318	Waveform 1	1	41635.592093750	41635.611593750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	41635.592093750	41635.611593750	1400.000	4000.000	1.0000
