Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14896	Spectrogram 1	1	70025.780218750	70025.791593750	1400.000	4000.000	1.0000
14897	Waveform 1	1	70028.186843750	70028.214468750	1400.000	4000.000	1.0000
14897	Spectrogram 1	1	70028.186843750	70028.214468750	1400.000	4000.000	1.0000
14898	Waveform 1	1	70030.585343750	70030.603218750	1400.000	4000.000	1.0000
14898	Spectrogram 1	1	70030.585343750	70030.603218750	1400.000	4000.000	1.0000
14899	Waveform 1	1	70032.501218750	70032.509343750	1400.000	4000.000	1.0000
14899	Spectrogram 1	1	70032.501218750	70032.509343750	1400.000	4000.000	1.0000
14900	Waveform 1	1	70032.623093750	70032.640968750	1400.000	4000.000	1.0000
14900	Spectrogram 1	1	70032.623093750	70032.640968750	1400.000	4000.000	1.0000
14901	Waveform 1	1	70035.097968750	70035.106093750	1400.000	4000.000	1.0000
14901	Spectrogram 1	1	70035.097968750	70035.106093750	1400.000	4000.000	1.0000
14902	Waveform 1	1	70035.427843750	70035.442468750	1400.000	4000.000	1.0000
14902	Spectrogram 1	1	70035.427843750	70035.442468750	1400.000	4000.000	1.0000
14903	Waveform 1	1	70036.518218750	70036.532843750	1400.000	4000.000	1.0000
14903	Spectrogram 1	1	70036.518218750	70036.532843750	1400.000	4000.000	1.0000
14904	Waveform 1	1	70037.862093750	70037.881593750	1400.000	4000.000	1.0000
14904	Spectrogram 1	1	70037.862093750	70037.881593750	1400.000	4000.000	1.0000
14905	Waveform 1	1	70039.605718750	70039.620343750	1400.000	4000.000	1.0000
14905	Spectrogram 1	1	70039.605718750	70039.620343750	1400.000	4000.000	1.0000
14906	Waveform 1	1	70041.212843750	70041.220968750	1400.000	4000.000	1.0000
14906	Spectrogram 1	1	70041.212843750	70041.220968750	1400.000	4000.000	1.0000
14907	Waveform 1	1	70041.890468750	70041.900218750	1400.000	4000.000	1.0000
14907	Spectrogram 1	1	70041.890468750	70041.900218750	1400.000	4000.000	1.0000
14908	Waveform 1	1	70042.766343750	70042.792343750	1400.000	4000.000	1.0000
14908	Spectrogram 1	1	70042.766343750	70042.792343750	1400.000	4000.000	1.0000
14909	Waveform 1	1	70047.025468750	70047.036843750	1400.000	4000.000	1.0000
14909	Spectrogram 1	1	70047.025468750	70047.036843750	1400.000	4000.000	1.0000
14910	Waveform 1	1	70050.116218750	70050.132468750	1400.000	4000.000	1.0000
14910	Spectrogram 1	1	70050.116218750	70050.132468750	1400.000	4000.000	1.0000
14911	Waveform 1	1	70052.353843750	70052.366843750	1400.000	4000.000	1.0000
14911	Spectrogram 1	1	70052.353843750	70052.366843750	1400.000	4000.000	1.0000
14912	Waveform 1	1	70052.529343750	70052.543968750	1400.000	4000.000	1.0000
14912	Spectrogram 1	1	70052.529343750	70052.543968750	1400.000	4000.000	1.0000
14913	Waveform 1	1	70054.511843750	70054.521593750	1400.000	4000.000	1.0000
14913	Spectrogram 1	1	70054.511843750	70054.521593750	1400.000	4000.000	1.0000
14914	Waveform 1	1	70054.911593750	70054.931093750	1400.000	4000.000	1.0000
14914	Spectrogram 1	1	70054.911593750	70054.931093750	1400.000	4000.000	1.0000
14915	Waveform 1	1	70057.303593750	70057.318218750	1400.000	4000.000	1.0000
14915	Spectrogram 1	1	70057.303593750	70057.318218750	1400.000	4000.000	1.0000
14916	Waveform 1	1	70059.684218750	70059.703718750	1400.000	4000.000	1.0000
14916	Spectrogram 1	1	70059.684218750	70059.703718750	1400.000	4000.000	1.0000
14917	Waveform 1	1	70061.970593750	70061.978718750	1400.000	4000.000	1.0000
14917	Spectrogram 1	1	70061.970593750	70061.978718750	1400.000	4000.000	1.0000
14918	Waveform 1	1	70062.087593750	70062.105468750	1400.000	4000.000	1.0000
14918	Spectrogram 1	1	70062.087593750	70062.105468750	1400.000	4000.000	1.0000
14919	Waveform 1	1	70062.760343750	70062.771718750	1400.000	4000.000	1.0000
14919	Spectrogram 1	1	70062.760343750	70062.771718750	1400.000	4000.000	1.0000
14920	Waveform 1	1	70064.481218750	70064.500718750	1400.000	4000.000	1.0000
14920	Spectrogram 1	1	70064.481218750	70064.500718750	1400.000	4000.000	1.0000
14921	Waveform 1	1	70065.617093750	70065.625218750	1400.000	4000.000	1.0000
14921	Spectrogram 1	1	70065.617093750	70065.625218750	1400.000	4000.000	1.0000
14922	Waveform 1	1	70066.042843750	70066.063968750	1400.000	4000.000	1.0000
14922	Spectrogram 1	1	70066.042843750	70066.063968750	1400.000	4000.000	1.0000
14923	Waveform 1	1	70066.895968750	70066.913843750	1400.000	4000.000	1.0000
14923	Spectrogram 1	1	70066.895968750	70066.913843750	1400.000	4000.000	1.0000
14924	Waveform 1	1	70067.623968750	70067.635343750	1400.000	4000.000	1.0000
14924	Spectrogram 1	1	70067.623968750	70067.635343750	1400.000	4000.000	1.0000
14925	Waveform 1	1	70069.284718750	70069.305843750	1400.000	4000.000	1.0000
14925	Spectrogram 1	1	70069.284718750	70069.305843750	1400.000	4000.000	1.0000
14926	Waveform 1	1	70071.156718750	70071.168093750	1400.000	4000.000	1.0000
14926	Spectrogram 1	1	70071.156718750	70071.168093750	1400.000	4000.000	1.0000
14927	Waveform 1	1	70072.167468750	70072.178843750	1400.000	4000.000	1.0000
14927	Spectrogram 1	1	70072.167468750	70072.178843750	1400.000	4000.000	1.0000
14928	Waveform 1	1	70075.136343750	70075.147718750	1400.000	4000.000	1.0000
14928	Spectrogram 1	1	70075.136343750	70075.147718750	1400.000	4000.000	1.0000
14929	Waveform 1	1	70076.499718750	70076.509468750	1400.000	4000.000	1.0000
14929	Spectrogram 1	1	70076.499718750	70076.509468750	1400.000	4000.000	1.0000
14930	Waveform 1	1	70079.197218750	70079.213468750	1400.000	4000.000	1.0000
14930	Spectrogram 1	1	70079.197218750	70079.213468750	1400.000	4000.000	1.0000
14931	Waveform 1	1	70083.391343750	70083.404343750	1400.000	4000.000	1.0000
14931	Spectrogram 1	1	70083.391343750	70083.404343750	1400.000	4000.000	1.0000
14932	Waveform 1	1	70087.809718750	70087.817843750	1400.000	4000.000	1.0000
14932	Spectrogram 1	1	70087.809718750	70087.817843750	1400.000	4000.000	1.0000
14933	Waveform 1	1	70087.926718750	70087.934843750	1400.000	4000.000	1.0000
14933	Spectrogram 1	1	70087.926718750	70087.934843750	1400.000	4000.000	1.0000
14934	Waveform 1	1	70090.247218750	70090.258593750	1400.000	4000.000	1.0000
14934	Spectrogram 1	1	70090.247218750	70090.258593750	1400.000	4000.000	1.0000
14935	Waveform 1	1	70091.321343750	70091.332718750	1400.000	4000.000	1.0000
14935	Spectrogram 1	1	70091.321343750	70091.332718750	1400.000	4000.000	1.0000
14936	Waveform 1	1	70091.930718750	70091.938843750	1400.000	4000.000	1.0000
14936	Spectrogram 1	1	70091.930718750	70091.938843750	1400.000	4000.000	1.0000
14937	Waveform 1	1	70092.374343750	70092.393843750	1400.000	4000.000	1.0000
14937	Spectrogram 1	1	70092.374343750	70092.393843750	1400.000	4000.000	1.0000
14938	Waveform 1	1	70094.405593750	70094.418593750	1400.000	4000.000	1.0000
14938	Spectrogram 1	1	70094.405593750	70094.418593750	1400.000	4000.000	1.0000
14939	Waveform 1	1	70095.271718750	70095.281468750	1400.000	4000.000	1.0000
14939	Spectrogram 1	1	70095.271718750	70095.281468750	1400.000	4000.000	1.0000
14940	Waveform 1	1	70095.959093750	70095.968843750	1400.000	4000.000	1.0000
14940	Spectrogram 1	1	70095.959093750	70095.968843750	1400.000	4000.000	1.0000
14941	Waveform 1	1	70096.506718750	70096.514843750	1400.000	4000.000	1.0000
14941	Spectrogram 1	1	70096.506718750	70096.514843750	1400.000	4000.000	1.0000
14942	Waveform 1	1	70097.627968750	70097.636093750	1400.000	4000.000	1.0000
14942	Spectrogram 1	1	70097.627968750	70097.636093750	1400.000	4000.000	1.0000
14943	Waveform 1	1	70097.944843750	70097.956218750	1400.000	4000.000	1.0000
14943	Spectrogram 1	1	70097.944843750	70097.956218750	1400.000	4000.000	1.0000
14944	Waveform 1	1	70100.489593750	70100.497718750	1400.000	4000.000	1.0000
14944	Spectrogram 1	1	70100.489593750	70100.497718750	1400.000	4000.000	1.0000
14945	Waveform 1	1	70101.791218750	70101.810718750	1400.000	4000.000	1.0000
14945	Spectrogram 1	1	70101.791218750	70101.810718750	1400.000	4000.000	1.0000
14946	Waveform 1	1	70103.226093750	70103.234218750	1400.000	4000.000	1.0000
14946	Spectrogram 1	1	70103.226093750	70103.234218750	1400.000	4000.000	1.0000
14947	Waveform 1	1	70103.666468750	70103.679468750	1400.000	4000.000	1.0000
14947	Spectrogram 1	1	70103.666468750	70103.679468750	1400.000	4000.000	1.0000
14948	Waveform 1	1	70103.939468750	70103.949218750	1400.000	4000.000	1.0000
14948	Spectrogram 1	1	70103.939468750	70103.949218750	1400.000	4000.000	1.0000
14949	Waveform 1	1	70104.478968750	70104.491968750	1400.000	4000.000	1.0000
14949	Spectrogram 1	1	70104.478968750	70104.491968750	1400.000	4000.000	1.0000
14950	Waveform 1	1	70107.688343750	70107.698093750	1400.000	4000.000	1.0000
14950	Spectrogram 1	1	70107.688343750	70107.698093750	1400.000	4000.000	1.0000
14951	Waveform 1	1	70110.177843750	70110.185968750	1400.000	4000.000	1.0000
14951	Spectrogram 1	1	70110.177843750	70110.185968750	1400.000	4000.000	1.0000
14952	Waveform 1	1	70115.590718750	70115.603718750	1400.000	4000.000	1.0000
14952	Spectrogram 1	1	70115.590718750	70115.603718750	1400.000	4000.000	1.0000
14953	Waveform 1	1	70119.459843750	70119.476093750	1400.000	4000.000	1.0000
14953	Spectrogram 1	1	70119.459843750	70119.476093750	1400.000	4000.000	1.0000
14954	Waveform 1	1	70120.538843750	70120.546968750	1400.000	4000.000	1.0000
14954	Spectrogram 1	1	70120.538843750	70120.546968750	1400.000	4000.000	1.0000
14955	Waveform 1	1	70121.902218750	70121.916843750	1400.000	4000.000	1.0000
14955	Spectrogram 1	1	70121.902218750	70121.916843750	1400.000	4000.000	1.0000
14956	Waveform 1	1	70124.328343750	70124.346218750	1400.000	4000.000	1.0000
14956	Spectrogram 1	1	70124.328343750	70124.346218750	1400.000	4000.000	1.0000
14957	Waveform 1	1	70126.790218750	70126.811343750	1400.000	4000.000	0.8462
14957	Spectrogram 1	1	70126.790218750	70126.811343750	1400.000	4000.000	0.8462
14958	Waveform 1	1	70129.187093750	70129.201718750	1400.000	4000.000	1.0000
14958	Spectrogram 1	1	70129.187093750	70129.201718750	1400.000	4000.000	1.0000
14959	Waveform 1	1	70131.624593750	70131.639218750	1400.000	4000.000	1.0000
14959	Spectrogram 1	1	70131.624593750	70131.639218750	1400.000	4000.000	1.0000
14960	Waveform 1	1	70134.071843750	70134.083218750	1400.000	4000.000	1.0000
14960	Spectrogram 1	1	70134.071843750	70134.083218750	1400.000	4000.000	1.0000
14961	Waveform 1	1	70136.493093750	70136.506093750	1400.000	4000.000	1.0000
14961	Spectrogram 1	1	70136.493093750	70136.506093750	1400.000	4000.000	1.0000
14962	Waveform 1	1	70138.911093750	70138.925718750	1400.000	4000.000	1.0000
14962	Spectrogram 1	1	70138.911093750	70138.925718750	1400.000	4000.000	1.0000
14963	Waveform 1	1	70141.333968750	70141.351843750	1400.000	4000.000	1.0000
14963	Spectrogram 1	1	70141.333968750	70141.351843750	1400.000	4000.000	1.0000
14964	Waveform 1	1	70143.753593750	70143.766593750	1400.000	4000.000	1.0000
14964	Spectrogram 1	1	70143.753593750	70143.766593750	1400.000	4000.000	1.0000
14965	Waveform 1	1	70145.194968750	70145.204718750	1400.000	4000.000	1.0000
14965	Spectrogram 1	1	70145.194968750	70145.204718750	1400.000	4000.000	1.0000
14966	Waveform 1	1	70146.186218750	70146.197593750	1400.000	4000.000	1.0000
14966	Spectrogram 1	1	70146.186218750	70146.197593750	1400.000	4000.000	1.0000
14967	Waveform 1	1	70147.682843750	70147.702343750	1400.000	4000.000	1.0000
14967	Spectrogram 1	1	70147.682843750	70147.702343750	1400.000	4000.000	1.0000
14968	Waveform 1	1	70148.652968750	70148.669218750	1400.000	4000.000	1.0000
14968	Spectrogram 1	1	70148.652968750	70148.669218750	1400.000	4000.000	1.0000
14969	Waveform 1	1	70154.047968750	70154.059343750	1400.000	4000.000	1.0000
14969	Spectrogram 1	1	70154.047968750	70154.059343750	1400.000	4000.000	1.0000
14970	Waveform 1	1	70154.624843750	70154.632968750	1400.000	4000.000	1.0000
14970	Spectrogram 1	1	70154.624843750	70154.632968750	1400.000	4000.000	1.0000
14971	Waveform 1	1	70155.879343750	70155.889093750	1400.000	4000.000	1.0000
14971	Spectrogram 1	1	70155.879343750	70155.889093750	1400.000	4000.000	1.0000
14972	Waveform 1	1	70161.843093750	70161.852843750	1400.000	4000.000	1.0000
14972	Spectrogram 1	1	70161.843093750	70161.852843750	1400.000	4000.000	1.0000
14973	Waveform 1	1	70165.223093750	70165.237718750	1400.000	4000.000	1.0000
14973	Spectrogram 1	1	70165.223093750	70165.237718750	1400.000	4000.000	1.0000
14974	Waveform 1	1	70167.294968750	70167.307968750	1400.000	4000.000	1.0000
14974	Spectrogram 1	1	70167.294968750	70167.307968750	1400.000	4000.000	1.0000
14975	Waveform 1	1	70168.000218750	70168.011593750	1400.000	4000.000	1.0000
14975	Spectrogram 1	1	70168.000218750	70168.011593750	1400.000	4000.000	1.0000
14976	Waveform 1	1	70170.283343750	70170.296343750	1400.000	4000.000	1.0000
14976	Spectrogram 1	1	70170.283343750	70170.296343750	1400.000	4000.000	1.0000
14977	Waveform 1	1	70171.333093750	70171.341218750	1400.000	4000.000	1.0000
14977	Spectrogram 1	1	70171.333093750	70171.341218750	1400.000	4000.000	1.0000
14978	Waveform 1	1	70171.851468750	70171.862843750	1400.000	4000.000	1.0000
14978	Spectrogram 1	1	70171.851468750	70171.862843750	1400.000	4000.000	1.0000
14979	Waveform 1	1	70172.371468750	70172.382843750	1400.000	4000.000	1.0000
14979	Spectrogram 1	1	70172.371468750	70172.382843750	1400.000	4000.000	1.0000
14980	Waveform 1	1	70172.907718750	70172.919093750	1400.000	4000.000	1.0000
14980	Spectrogram 1	1	70172.907718750	70172.919093750	1400.000	4000.000	1.0000
14981	Waveform 1	1	70173.427718750	70173.435843750	1400.000	4000.000	1.0000
14981	Spectrogram 1	1	70173.427718750	70173.435843750	1400.000	4000.000	1.0000
14982	Waveform 1	1	70173.931468750	70173.947718750	1400.000	4000.000	1.0000
14982	Spectrogram 1	1	70173.931468750	70173.947718750	1400.000	4000.000	1.0000
14983	Waveform 1	1	70174.433593750	70174.448218750	1400.000	4000.000	1.0000
14983	Spectrogram 1	1	70174.433593750	70174.448218750	1400.000	4000.000	1.0000
14984	Waveform 1	1	70177.259468750	70177.267593750	1400.000	4000.000	1.0000
14984	Spectrogram 1	1	70177.259468750	70177.267593750	1400.000	4000.000	1.0000
14985	Waveform 1	1	70178.110968750	70178.125593750	1400.000	4000.000	1.0000
14985	Spectrogram 1	1	70178.110968750	70178.125593750	1400.000	4000.000	1.0000
14986	Waveform 1	1	70188.044593750	70188.054343750	1400.000	4000.000	1.0000
14986	Spectrogram 1	1	70188.044593750	70188.054343750	1400.000	4000.000	1.0000
14987	Waveform 1	1	70190.087218750	70190.100218750	1400.000	4000.000	1.0000
14987	Spectrogram 1	1	70190.087218750	70190.100218750	1400.000	4000.000	1.0000
14988	Waveform 1	1	70191.871468750	70191.881218750	1400.000	4000.000	1.0000
14988	Spectrogram 1	1	70191.871468750	70191.881218750	1400.000	4000.000	1.0000
14989	Waveform 1	1	70194.902093750	70194.911843750	1400.000	4000.000	1.0000
14989	Spectrogram 1	1	70194.902093750	70194.911843750	1400.000	4000.000	1.0000
14990	Waveform 1	1	70199.130343750	70199.138468750	1400.000	4000.000	1.0000
14990	Spectrogram 1	1	70199.130343750	70199.138468750	1400.000	4000.000	1.0000
14991	Waveform 1	1	70200.427093750	70200.436843750	1400.000	4000.000	1.0000
14991	Spectrogram 1	1	70200.427093750	70200.436843750	1400.000	4000.000	1.0000
14992	Waveform 1	1	70202.232468750	70202.243843750	1400.000	4000.000	1.0000
14992	Spectrogram 1	1	70202.232468750	70202.243843750	1400.000	4000.000	1.0000
14993	Waveform 1	1	70202.760593750	70202.771968750	1400.000	4000.000	1.0000
14993	Spectrogram 1	1	70202.760593750	70202.771968750	1400.000	4000.000	1.0000
14994	Waveform 1	1	70204.351468750	70204.361218750	1400.000	4000.000	1.0000
14994	Spectrogram 1	1	70204.351468750	70204.361218750	1400.000	4000.000	1.0000
14995	Waveform 1	1	70204.861718750	70204.869843750	1400.000	4000.000	1.0000
14995	Spectrogram 1	1	70204.861718750	70204.869843750	1400.000	4000.000	1.0000
14996	Waveform 1	1	70209.910593750	70209.921968750	1400.000	4000.000	1.0000
14996	Spectrogram 1	1	70209.910593750	70209.921968750	1400.000	4000.000	1.0000
14997	Waveform 1	1	70210.854718750	70210.866093750	1400.000	4000.000	1.0000
14997	Spectrogram 1	1	70210.854718750	70210.866093750	1400.000	4000.000	1.0000
14998	Waveform 1	1	70211.740343750	70211.750093750	1400.000	4000.000	1.0000
14998	Spectrogram 1	1	70211.740343750	70211.750093750	1400.000	4000.000	1.0000
14999	Waveform 1	1	70212.261968750	70212.279843750	1400.000	4000.000	1.0000
14999	Spectrogram 1	1	70212.261968750	70212.279843750	1400.000	4000.000	1.0000
15000	Waveform 1	1	70212.848593750	70212.856718750	1400.000	4000.000	1.0000
15000	Spectrogram 1	1	70212.848593750	70212.856718750	1400.000	4000.000	1.0000
15001	Waveform 1	1	70214.301343750	70214.309468750	1400.000	4000.000	1.0000
15001	Spectrogram 1	1	70214.301343750	70214.309468750	1400.000	4000.000	1.0000
15002	Waveform 1	1	70216.660843750	70216.670593750	1400.000	4000.000	1.0000
15002	Spectrogram 1	1	70216.660843750	70216.670593750	1400.000	4000.000	1.0000
15003	Waveform 1	1	70218.978093750	70218.989468750	1400.000	4000.000	1.0000
15003	Spectrogram 1	1	70218.978093750	70218.989468750	1400.000	4000.000	1.0000
15004	Waveform 1	1	70221.462718750	70221.475718750	1400.000	4000.000	1.0000
15004	Spectrogram 1	1	70221.462718750	70221.475718750	1400.000	4000.000	1.0000
15005	Waveform 1	1	70224.332468750	70224.340593750	1400.000	4000.000	1.0000
15005	Spectrogram 1	1	70224.332468750	70224.340593750	1400.000	4000.000	1.0000
15006	Waveform 1	1	70227.007218750	70227.018593750	1400.000	4000.000	1.0000
15006	Spectrogram 1	1	70227.007218750	70227.018593750	1400.000	4000.000	1.0000
15007	Waveform 1	1	70229.730718750	70229.738843750	1400.000	4000.000	1.0000
15007	Spectrogram 1	1	70229.730718750	70229.738843750	1400.000	4000.000	1.0000
15008	Waveform 1	1	70230.738218750	70230.746343750	1400.000	4000.000	1.0000
15008	Spectrogram 1	1	70230.738218750	70230.746343750	1400.000	4000.000	1.0000
15009	Waveform 1	1	70232.270593750	70232.280343750	1400.000	4000.000	1.0000
15009	Spectrogram 1	1	70232.270593750	70232.280343750	1400.000	4000.000	1.0000
15010	Waveform 1	1	70244.978093750	70244.989468750	1400.000	4000.000	1.0000
15010	Spectrogram 1	1	70244.978093750	70244.989468750	1400.000	4000.000	1.0000
15011	Waveform 1	1	70245.881593750	70245.891343750	1400.000	4000.000	1.0000
15011	Spectrogram 1	1	70245.881593750	70245.891343750	1400.000	4000.000	1.0000
15012	Waveform 1	1	70246.713593750	70246.724968750	1400.000	4000.000	1.0000
15012	Spectrogram 1	1	70246.713593750	70246.724968750	1400.000	4000.000	1.0000
15013	Waveform 1	1	70254.138218750	70254.146343750	1400.000	4000.000	1.0000
15013	Spectrogram 1	1	70254.138218750	70254.146343750	1400.000	4000.000	1.0000
15014	Waveform 1	1	70254.572093750	70254.580218750	1400.000	4000.000	1.0000
15014	Spectrogram 1	1	70254.572093750	70254.580218750	1400.000	4000.000	1.0000
15015	Waveform 1	1	70259.963843750	70259.976843750	1400.000	4000.000	1.0000
15015	Spectrogram 1	1	70259.963843750	70259.976843750	1400.000	4000.000	1.0000
15016	Waveform 1	1	70262.183593750	70262.191718750	1400.000	4000.000	1.0000
15016	Spectrogram 1	1	70262.183593750	70262.191718750	1400.000	4000.000	1.0000
15017	Waveform 1	1	70262.667843750	70262.677593750	1400.000	4000.000	1.0000
15017	Spectrogram 1	1	70262.667843750	70262.677593750	1400.000	4000.000	1.0000
15018	Waveform 1	1	70263.147218750	70263.163468750	1400.000	4000.000	1.0000
15018	Spectrogram 1	1	70263.147218750	70263.163468750	1400.000	4000.000	1.0000
15019	Waveform 1	1	70263.616843750	70263.626593750	1400.000	4000.000	1.0000
15019	Spectrogram 1	1	70263.616843750	70263.626593750	1400.000	4000.000	1.0000
15020	Waveform 1	1	70265.064718750	70265.076093750	1400.000	4000.000	1.0000
15020	Spectrogram 1	1	70265.064718750	70265.076093750	1400.000	4000.000	1.0000
15021	Waveform 1	1	70273.188093750	70273.197843750	1400.000	4000.000	1.0000
15021	Spectrogram 1	1	70273.188093750	70273.197843750	1400.000	4000.000	1.0000
15022	Waveform 1	1	70276.082218750	70276.098468750	1400.000	4000.000	1.0000
15022	Spectrogram 1	1	70276.082218750	70276.098468750	1400.000	4000.000	1.0000
15023	Waveform 1	1	70276.553468750	70276.563218750	1400.000	4000.000	1.0000
15023	Spectrogram 1	1	70276.553468750	70276.563218750	1400.000	4000.000	1.0000
15024	Waveform 1	1	70277.014968750	70277.023093750	1400.000	4000.000	1.0000
15024	Spectrogram 1	1	70277.014968750	70277.023093750	1400.000	4000.000	1.0000
15025	Waveform 1	1	70279.899343750	70279.909093750	1400.000	4000.000	1.0000
15025	Spectrogram 1	1	70279.899343750	70279.909093750	1400.000	4000.000	1.0000
15026	Waveform 1	1	70288.469593750	70288.479343750	1400.000	4000.000	1.0000
15026	Spectrogram 1	1	70288.469593750	70288.479343750	1400.000	4000.000	1.0000
15027	Waveform 1	1	70288.918093750	70288.927843750	1400.000	4000.000	1.0000
15027	Spectrogram 1	1	70288.918093750	70288.927843750	1400.000	4000.000	1.0000
15028	Waveform 1	1	70294.296843750	70294.306593750	1400.000	4000.000	1.0000
15028	Spectrogram 1	1	70294.296843750	70294.306593750	1400.000	4000.000	1.0000
15029	Waveform 1	1	70294.400843750	70294.412218750	1400.000	4000.000	1.0000
15029	Spectrogram 1	1	70294.400843750	70294.412218750	1400.000	4000.000	1.0000
15030	Waveform 1	1	70295.408343750	70295.427843750	1400.000	4000.000	1.0000
15030	Spectrogram 1	1	70295.408343750	70295.427843750	1400.000	4000.000	1.0000
15031	Waveform 1	1	70295.811343750	70295.824343750	1400.000	4000.000	1.0000
15031	Spectrogram 1	1	70295.811343750	70295.824343750	1400.000	4000.000	1.0000
15032	Waveform 1	1	70295.858468750	70295.869843750	1400.000	4000.000	1.0000
15032	Spectrogram 1	1	70295.858468750	70295.869843750	1400.000	4000.000	1.0000
15033	Waveform 1	1	70299.594343750	70299.605718750	1400.000	4000.000	1.0000
15033	Spectrogram 1	1	70299.594343750	70299.605718750	1400.000	4000.000	1.0000
15034	Waveform 1	1	70299.953468750	70299.963218750	1400.000	4000.000	1.0000
15034	Spectrogram 1	1	70299.953468750	70299.963218750	1400.000	4000.000	1.0000
15035	Waveform 1	1	70300.600218750	70300.613218750	1400.000	4000.000	1.0000
15035	Spectrogram 1	1	70300.600218750	70300.613218750	1400.000	4000.000	1.0000
15036	Waveform 1	1	70303.479718750	70303.487843750	1400.000	4000.000	1.0000
15036	Spectrogram 1	1	70303.479718750	70303.487843750	1400.000	4000.000	1.0000
15037	Waveform 1	1	70303.775468750	70303.785218750	1400.000	4000.000	1.0000
15037	Spectrogram 1	1	70303.775468750	70303.785218750	1400.000	4000.000	1.0000
15038	Waveform 1	1	70311.185468750	70311.195218750	1400.000	4000.000	1.0000
15038	Spectrogram 1	1	70311.185468750	70311.195218750	1400.000	4000.000	1.0000
15039	Waveform 1	1	70313.193968750	70313.206968750	1400.000	4000.000	1.0000
15039	Spectrogram 1	1	70313.193968750	70313.206968750	1400.000	4000.000	1.0000
15040	Waveform 1	1	70321.401843750	70321.414843750	1400.000	4000.000	1.0000
15040	Spectrogram 1	1	70321.401843750	70321.414843750	1400.000	4000.000	1.0000
15041	Waveform 1	1	70325.058093750	70325.077593750	1400.000	4000.000	1.0000
15041	Spectrogram 1	1	70325.058093750	70325.077593750	1400.000	4000.000	1.0000
15042	Waveform 1	1	70328.369843750	70328.382843750	1400.000	4000.000	1.0000
15042	Spectrogram 1	1	70328.369843750	70328.382843750	1400.000	4000.000	1.0000
15043	Waveform 1	1	70328.441343750	70328.449468750	1400.000	4000.000	1.0000
15043	Spectrogram 1	1	70328.441343750	70328.449468750	1400.000	4000.000	1.0000
15044	Waveform 1	1	70332.263343750	70332.273093750	1400.000	4000.000	1.0000
15044	Spectrogram 1	1	70332.263343750	70332.273093750	1400.000	4000.000	1.0000
15045	Waveform 1	1	70334.552968750	70334.575718750	1400.000	4000.000	1.0000
15045	Spectrogram 1	1	70334.552968750	70334.575718750	1400.000	4000.000	1.0000
15046	Waveform 1	1	70348.035593750	70348.043718750	1400.000	4000.000	1.0000
15046	Spectrogram 1	1	70348.035593750	70348.043718750	1400.000	4000.000	1.0000
15047	Waveform 1	1	70348.394718750	70348.406093750	1400.000	4000.000	1.0000
15047	Spectrogram 1	1	70348.394718750	70348.406093750	1400.000	4000.000	1.0000
15048	Waveform 1	1	70348.560468750	70348.570218750	1400.000	4000.000	1.0000
15048	Spectrogram 1	1	70348.560468750	70348.570218750	1400.000	4000.000	1.0000
15049	Waveform 1	1	70361.973218750	70361.986218750	1400.000	4000.000	1.0000
15049	Spectrogram 1	1	70361.973218750	70361.986218750	1400.000	4000.000	1.0000
15050	Waveform 1	1	70362.845843750	70362.853968750	1400.000	4000.000	1.0000
15050	Spectrogram 1	1	70362.845843750	70362.853968750	1400.000	4000.000	1.0000
15051	Waveform 1	1	70366.992843750	70367.000968750	1400.000	4000.000	1.0000
15051	Spectrogram 1	1	70366.992843750	70367.000968750	1400.000	4000.000	1.0000
15052	Waveform 1	1	70371.399843750	70371.407968750	1400.000	4000.000	1.0000
15052	Spectrogram 1	1	70371.399843750	70371.407968750	1400.000	4000.000	1.0000
15053	Waveform 1	1	70378.512468750	70378.520593750	1400.000	4000.000	1.0000
15053	Spectrogram 1	1	70378.512468750	70378.520593750	1400.000	4000.000	1.0000
15054	Waveform 1	1	70381.900593750	70381.911968750	1400.000	4000.000	1.0000
15054	Spectrogram 1	1	70381.900593750	70381.911968750	1400.000	4000.000	1.0000
15055	Waveform 1	1	70387.747343750	70387.763593750	1400.000	4000.000	1.0000
15055	Spectrogram 1	1	70387.747343750	70387.763593750	1400.000	4000.000	1.0000
15056	Waveform 1	1	70405.172218750	70405.181968750	1400.000	4000.000	1.0000
15056	Spectrogram 1	1	70405.172218750	70405.181968750	1400.000	4000.000	1.0000
15057	Waveform 1	1	70405.662968750	70405.687343750	1400.000	4000.000	1.0000
15057	Spectrogram 1	1	70405.662968750	70405.687343750	1400.000	4000.000	1.0000
15058	Waveform 1	1	70407.237593750	70407.245718750	1400.000	4000.000	1.0000
15058	Spectrogram 1	1	70407.237593750	70407.245718750	1400.000	4000.000	1.0000
15059	Waveform 1	1	70412.289718750	70412.297843750	1400.000	4000.000	1.0000
15059	Spectrogram 1	1	70412.289718750	70412.297843750	1400.000	4000.000	1.0000
15060	Waveform 1	1	70416.859218750	70416.867343750	1400.000	4000.000	1.0000
15060	Spectrogram 1	1	70416.859218750	70416.867343750	1400.000	4000.000	1.0000
15061	Waveform 1	1	70420.187218750	70420.200218750	1400.000	4000.000	1.0000
15061	Spectrogram 1	1	70420.187218750	70420.200218750	1400.000	4000.000	1.0000
15062	Waveform 1	1	70420.986718750	70420.999718750	1400.000	4000.000	1.0000
