Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3736	Waveform 1	1	71780.716843750	71780.731468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	71780.716843750	71780.731468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	71781.036968750	71781.051593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	71781.036968750	71781.051593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	71781.355468750	71781.371718750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	71781.355468750	71781.371718750	1400.000	4000.000	1.0000
3739	Waveform 1	1	71781.673968750	71781.690218750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	71781.673968750	71781.690218750	1400.000	4000.000	1.0000
3740	Waveform 1	1	71781.992468750	71782.010343750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	71781.992468750	71782.010343750	1400.000	4000.000	1.0000
3741	Waveform 1	1	71782.314218750	71782.328843750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	71782.314218750	71782.328843750	1400.000	4000.000	1.0000
3742	Waveform 1	1	71782.632718750	71782.648968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	71782.632718750	71782.648968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	71782.954468750	71782.969093750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	71782.954468750	71782.969093750	1400.000	4000.000	1.0000
3744	Waveform 1	1	71783.272968750	71783.289218750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	71783.272968750	71783.289218750	1400.000	4000.000	1.0000
3745	Waveform 1	1	71783.591468750	71783.607718750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	71783.591468750	71783.607718750	1400.000	4000.000	1.0000
3746	Waveform 1	1	71783.911593750	71783.927843750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	71783.911593750	71783.927843750	1400.000	4000.000	1.0000
3747	Waveform 1	1	71784.234968750	71784.246343750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	71784.234968750	71784.246343750	1400.000	4000.000	1.0000
3748	Waveform 1	1	71784.553468750	71784.566468750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	71784.553468750	71784.566468750	1400.000	4000.000	1.0000
3749	Waveform 1	1	71784.871968750	71784.886593750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	71784.871968750	71784.886593750	1400.000	4000.000	1.0000
3750	Waveform 1	1	71785.190468750	71785.203468750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	71785.190468750	71785.203468750	1400.000	4000.000	1.0000
3751	Waveform 1	1	71785.510593750	71785.523593750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	71785.510593750	71785.523593750	1400.000	4000.000	1.0000
3752	Waveform 1	1	71785.830718750	71785.843718750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	71785.830718750	71785.843718750	1400.000	4000.000	1.0000
3753	Waveform 1	1	71786.150843750	71786.163843750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	71786.150843750	71786.163843750	1400.000	4000.000	1.0000
3754	Waveform 1	1	71786.469343750	71786.482343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	71786.469343750	71786.482343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	71786.789468750	71786.802468750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	71786.789468750	71786.802468750	1400.000	4000.000	1.0000
3756	Waveform 1	1	71787.107968750	71787.122593750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	71787.107968750	71787.122593750	1400.000	4000.000	1.0000
3757	Waveform 1	1	71787.429718750	71787.441093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	71787.429718750	71787.441093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	71787.748218750	71787.762843750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	71787.748218750	71787.762843750	1400.000	4000.000	1.0000
3759	Waveform 1	1	71788.068343750	71788.079718750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	71788.068343750	71788.079718750	1400.000	4000.000	1.0000
3760	Waveform 1	1	71788.388468750	71788.399843750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	71788.388468750	71788.399843750	1400.000	4000.000	1.0000
3761	Waveform 1	1	71788.706968750	71788.719968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	71788.706968750	71788.719968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	71789.027093750	71789.040093750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	71789.027093750	71789.040093750	1400.000	4000.000	1.0000
3763	Waveform 1	1	71789.345593750	71789.361843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	71789.345593750	71789.361843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	71789.665718750	71789.678718750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	71789.665718750	71789.678718750	1400.000	4000.000	1.0000
3765	Waveform 1	1	71789.987468750	71789.995593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	71789.987468750	71789.995593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	71790.305968750	71790.317343750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	71790.305968750	71790.317343750	1400.000	4000.000	1.0000
3767	Waveform 1	1	71790.626093750	71790.637468750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	71790.626093750	71790.637468750	1400.000	4000.000	1.0000
3768	Waveform 1	1	71790.946218750	71790.955968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	71790.946218750	71790.955968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	71791.266343750	71791.276093750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	71791.266343750	71791.276093750	1400.000	4000.000	1.0000
3770	Waveform 1	1	71791.586468750	71791.594593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	71791.586468750	71791.594593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	71791.904968750	71791.916343750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	71791.904968750	71791.916343750	1400.000	4000.000	1.0000
3772	Waveform 1	1	71792.543593750	71792.554968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	71792.543593750	71792.554968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	71792.863718750	71792.875093750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	71792.863718750	71792.875093750	1400.000	4000.000	1.0000
3774	Waveform 1	1	71793.183843750	71793.193593750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	71793.183843750	71793.193593750	1400.000	4000.000	1.0000
3775	Waveform 1	1	71793.503968750	71793.512093750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	71793.503968750	71793.512093750	1400.000	4000.000	1.0000
3776	Waveform 1	1	71794.144218750	71794.152343750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	71794.144218750	71794.152343750	1400.000	4000.000	1.0000
3777	Waveform 1	1	71794.462718750	71794.472468750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	71794.462718750	71794.472468750	1400.000	4000.000	1.0000
3778	Waveform 1	1	71794.781218750	71794.792593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	71794.781218750	71794.792593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	71795.101343750	71795.111093750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	71795.101343750	71795.111093750	1400.000	4000.000	1.0000
3780	Waveform 1	1	71795.421468750	71795.431218750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	71795.421468750	71795.431218750	1400.000	4000.000	1.0000
3781	Waveform 1	1	71795.741593750	71795.751343750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	71795.741593750	71795.751343750	1400.000	4000.000	1.0000
3782	Waveform 1	1	71796.060093750	71796.071468750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	71796.060093750	71796.071468750	1400.000	4000.000	1.0000
3783	Waveform 1	1	71796.380218750	71796.389968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	71796.380218750	71796.389968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	71796.700343750	71796.710093750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	71796.700343750	71796.710093750	1400.000	4000.000	1.0000
3785	Waveform 1	1	71797.018843750	71797.031843750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	71797.018843750	71797.031843750	1400.000	4000.000	1.0000
3786	Waveform 1	1	71797.340593750	71797.350343750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	71797.340593750	71797.350343750	1400.000	4000.000	1.0000
3787	Waveform 1	1	71797.657468750	71797.670468750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	71797.657468750	71797.670468750	1400.000	4000.000	1.0000
3788	Waveform 1	1	71797.977593750	71797.990593750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	71797.977593750	71797.990593750	1400.000	4000.000	1.0000
3789	Waveform 1	1	71798.297718750	71798.309093750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	71798.297718750	71798.309093750	1400.000	4000.000	1.0000
3790	Waveform 1	1	71798.616218750	71798.630843750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	71798.616218750	71798.630843750	1400.000	4000.000	1.0000
3791	Waveform 1	1	71798.936343750	71798.950968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	71798.936343750	71798.950968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	71799.256468750	71799.271093750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	71799.256468750	71799.271093750	1400.000	4000.000	1.0000
3793	Waveform 1	1	71799.576593750	71799.589593750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	71799.576593750	71799.589593750	1400.000	4000.000	1.0000
3794	Waveform 1	1	71799.895093750	71799.909718750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	71799.895093750	71799.909718750	1400.000	4000.000	1.0000
3795	Waveform 1	1	71800.215218750	71800.228218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	71800.215218750	71800.228218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	71800.535343750	71800.548343750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	71800.535343750	71800.548343750	1400.000	4000.000	1.0000
3797	Waveform 1	1	71800.855468750	71800.866843750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	71800.855468750	71800.866843750	1400.000	4000.000	1.0000
3798	Waveform 1	1	71801.173968750	71801.186968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	71801.173968750	71801.186968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	71801.494093750	71801.507093750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	71801.494093750	71801.507093750	1400.000	4000.000	1.0000
3800	Waveform 1	1	71801.812593750	71801.827218750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	71801.812593750	71801.827218750	1400.000	4000.000	1.0000
3801	Waveform 1	1	71802.132718750	71802.147343750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	71802.132718750	71802.147343750	1400.000	4000.000	1.0000
3802	Waveform 1	1	71802.454468750	71802.467468750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	71802.454468750	71802.467468750	1400.000	4000.000	1.0000
3803	Waveform 1	1	71802.774593750	71802.787593750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	71802.774593750	71802.787593750	1400.000	4000.000	1.0000
3804	Waveform 1	1	71803.093093750	71803.106093750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	71803.093093750	71803.106093750	1400.000	4000.000	1.0000
3805	Waveform 1	1	71803.411593750	71803.426218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	71803.411593750	71803.426218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	71804.051843750	71804.066468750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	71804.051843750	71804.066468750	1400.000	4000.000	1.0000
3807	Waveform 1	1	71804.371968750	71804.384968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	71804.371968750	71804.384968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	71804.692093750	71804.703468750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	71804.692093750	71804.703468750	1400.000	4000.000	1.0000
3809	Waveform 1	1	71805.012218750	71805.021968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	71805.012218750	71805.021968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	71805.333968750	71805.343718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	71805.333968750	71805.343718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	71805.650843750	71805.663843750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	71805.650843750	71805.663843750	1400.000	4000.000	1.0000
3812	Waveform 1	1	71805.969343750	71805.982343750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	71805.969343750	71805.982343750	1400.000	4000.000	1.0000
3813	Waveform 1	1	71806.291093750	71806.302468750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	71806.291093750	71806.302468750	1400.000	4000.000	1.0000
3814	Waveform 1	1	71806.609593750	71806.622593750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	71806.609593750	71806.622593750	1400.000	4000.000	1.0000
3815	Waveform 1	1	71806.931343750	71806.941093750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	71806.931343750	71806.941093750	1400.000	4000.000	1.0000
3816	Waveform 1	1	71807.248218750	71807.259593750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	71807.248218750	71807.259593750	1400.000	4000.000	1.0000
3817	Waveform 1	1	71807.569968750	71807.581343750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	71807.569968750	71807.581343750	1400.000	4000.000	1.0000
3818	Waveform 1	1	71807.890093750	71807.898218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	71807.890093750	71807.898218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	71808.208593750	71808.219968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	71808.208593750	71808.219968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	71808.528718750	71808.538468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	71808.528718750	71808.538468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	71812.045218750	71812.053343750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	71812.045218750	71812.053343750	1400.000	4000.000	1.0000
3822	Waveform 1	1	71812.365343750	71812.373468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	71812.365343750	71812.373468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	71813.003968750	71813.012093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	71813.003968750	71813.012093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	71813.106343750	71813.122593750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	71813.106343750	71813.122593750	1400.000	4000.000	1.0000
3825	Waveform 1	1	71813.530468750	71813.548343750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	71813.530468750	71813.548343750	1400.000	4000.000	1.0000
3826	Waveform 1	1	71814.602968750	71814.612718750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	71814.602968750	71814.612718750	1400.000	4000.000	1.0000
3827	Waveform 1	1	71817.799343750	71817.807468750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	71817.799343750	71817.807468750	1400.000	4000.000	1.0000
3828	Waveform 1	1	71820.066218750	71820.075968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	71820.066218750	71820.075968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	71820.383093750	71820.396093750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	71820.383093750	71820.396093750	1400.000	4000.000	1.0000
3830	Waveform 1	1	71820.703218750	71820.712968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	71820.703218750	71820.712968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	71821.023343750	71821.036343750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	71821.023343750	71821.036343750	1400.000	4000.000	1.0000
3832	Waveform 1	1	71821.660343750	71821.673343750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	71821.660343750	71821.673343750	1400.000	4000.000	1.0000
3833	Waveform 1	1	71821.980468750	71821.995093750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	71821.980468750	71821.995093750	1400.000	4000.000	1.0000
3834	Waveform 1	1	71822.300593750	71822.315218750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	71822.300593750	71822.315218750	1400.000	4000.000	1.0000
3835	Waveform 1	1	71822.620718750	71822.633718750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	71822.620718750	71822.633718750	1400.000	4000.000	1.0000
3836	Waveform 1	1	71823.257718750	71823.273968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	71823.257718750	71823.273968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	71823.577843750	71823.594093750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	71823.577843750	71823.594093750	1400.000	4000.000	1.0000
3838	Waveform 1	1	71823.896343750	71823.914218750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	71823.896343750	71823.914218750	1400.000	4000.000	1.0000
3839	Waveform 1	1	71824.216468750	71824.232718750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	71824.216468750	71824.232718750	1400.000	4000.000	1.0000
3840	Waveform 1	1	71824.536593750	71824.552843750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	71824.536593750	71824.552843750	1400.000	4000.000	1.0000
3841	Waveform 1	1	71824.855093750	71824.872968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	71824.855093750	71824.872968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	71825.175218750	71825.193093750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	71825.175218750	71825.193093750	1400.000	4000.000	1.0000
3843	Waveform 1	1	71825.493718750	71825.513218750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	71825.493718750	71825.513218750	1400.000	4000.000	1.0000
3844	Waveform 1	1	71825.813843750	71825.831718750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	71825.813843750	71825.831718750	1400.000	4000.000	1.0000
3845	Waveform 1	1	71826.133968750	71826.151843750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	71826.133968750	71826.151843750	1400.000	4000.000	1.0000
3846	Waveform 1	1	71826.452468750	71826.471968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	71826.452468750	71826.471968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	71826.772593750	71826.792093750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	71826.772593750	71826.792093750	1400.000	4000.000	1.0000
3848	Waveform 1	1	71827.092718750	71827.112218750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	71827.092718750	71827.112218750	1400.000	4000.000	1.0000
3849	Waveform 1	1	71827.411218750	71827.430718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	71827.411218750	71827.430718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	71827.731343750	71827.752468750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	71827.731343750	71827.752468750	1400.000	4000.000	1.0000
3851	Waveform 1	1	71828.049843750	71828.070968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	71828.049843750	71828.070968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	71828.369968750	71828.389468750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	71828.369968750	71828.389468750	1400.000	4000.000	1.0000
3853	Waveform 1	1	71828.690093750	71828.709593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	71828.690093750	71828.709593750	1400.000	4000.000	1.0000
3854	Waveform 1	1	71829.008593750	71829.031343750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	71829.008593750	71829.031343750	1400.000	4000.000	1.0000
3855	Waveform 1	1	71829.328718750	71829.349843750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	71829.328718750	71829.349843750	1400.000	4000.000	1.0000
3856	Waveform 1	1	71829.648843750	71829.668343750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	71829.648843750	71829.668343750	1400.000	4000.000	1.0000
3857	Waveform 1	1	71829.968968750	71829.990093750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	71829.968968750	71829.990093750	1400.000	4000.000	1.0000
3858	Waveform 1	1	71830.287468750	71830.308593750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	71830.287468750	71830.308593750	1400.000	4000.000	1.0000
3859	Waveform 1	1	71830.607593750	71830.628718750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	71830.607593750	71830.628718750	1400.000	4000.000	1.0000
3860	Waveform 1	1	71830.929343750	71830.948843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	71830.929343750	71830.948843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	71831.246218750	71831.268968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	71831.246218750	71831.268968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	71831.566343750	71831.589093750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	71831.566343750	71831.589093750	1400.000	4000.000	1.0000
3863	Waveform 1	1	71831.886468750	71831.907593750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	71831.886468750	71831.907593750	1400.000	4000.000	1.0000
3864	Waveform 1	1	71832.206593750	71832.227718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	71832.206593750	71832.227718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	71832.526718750	71832.549468750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	71832.526718750	71832.549468750	1400.000	4000.000	1.0000
3866	Waveform 1	1	71832.846843750	71832.867968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	71832.846843750	71832.867968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	71833.166968750	71833.186468750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	71833.166968750	71833.186468750	1400.000	4000.000	1.0000
3868	Waveform 1	1	71833.485468750	71833.506593750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	71833.485468750	71833.506593750	1400.000	4000.000	1.0000
3869	Waveform 1	1	71833.805593750	71833.825093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	71833.805593750	71833.825093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	71834.127343750	71834.145218750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	71834.127343750	71834.145218750	1400.000	4000.000	1.0000
3871	Waveform 1	1	71834.445843750	71834.465343750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	71834.445843750	71834.465343750	1400.000	4000.000	1.0000
3872	Waveform 1	1	71834.765968750	71834.783843750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	71834.765968750	71834.783843750	1400.000	4000.000	1.0000
3873	Waveform 1	1	71835.084468750	71835.103968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	71835.084468750	71835.103968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	71835.404593750	71835.424093750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	71835.404593750	71835.424093750	1400.000	4000.000	1.0000
3875	Waveform 1	1	71835.724718750	71835.744218750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	71835.724718750	71835.744218750	1400.000	4000.000	1.0000
3876	Waveform 1	1	71836.041593750	71836.064343750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	71836.041593750	71836.064343750	1400.000	4000.000	1.0000
3877	Waveform 1	1	71836.361718750	71836.384468750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	71836.361718750	71836.384468750	1400.000	4000.000	1.0000
3878	Waveform 1	1	71836.681843750	71836.704593750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	71836.681843750	71836.704593750	1400.000	4000.000	1.0000
3879	Waveform 1	1	71837.001968750	71837.023093750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	71837.001968750	71837.023093750	1400.000	4000.000	1.0000
3880	Waveform 1	1	71837.322093750	71837.344843750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	71837.322093750	71837.344843750	1400.000	4000.000	1.0000
3881	Waveform 1	1	71837.640593750	71837.663343750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	71837.640593750	71837.663343750	1400.000	4000.000	1.0000
3882	Waveform 1	1	71837.960718750	71837.983468750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	71837.960718750	71837.983468750	1400.000	4000.000	1.0000
3883	Waveform 1	1	71838.279218750	71838.303593750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	71838.279218750	71838.303593750	1400.000	4000.000	1.0000
3884	Waveform 1	1	71838.600968750	71838.623718750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	71838.600968750	71838.623718750	1400.000	4000.000	1.0000
3885	Waveform 1	1	71838.919468750	71838.943843750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	71838.919468750	71838.943843750	1400.000	4000.000	1.0000
3886	Waveform 1	1	71839.239593750	71839.262343750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	71839.239593750	71839.262343750	1400.000	4000.000	1.0000
3887	Waveform 1	1	71839.559718750	71839.580843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	71839.559718750	71839.580843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	71840.198343750	71840.221093750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	71840.198343750	71840.221093750	1400.000	4000.000	1.0000
3889	Waveform 1	1	71841.475593750	71841.499968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	71841.475593750	71841.499968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	71842.434343750	71842.458718750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	71842.434343750	71842.458718750	1400.000	4000.000	1.0000
3891	Waveform 1	1	71842.754468750	71842.778843750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	71842.754468750	71842.778843750	1400.000	4000.000	1.0000
3892	Waveform 1	1	71844.992093750	71845.016468750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	71844.992093750	71845.016468750	1400.000	4000.000	1.0000
3893	Waveform 1	1	71845.312218750	71845.336593750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	71845.312218750	71845.336593750	1400.000	4000.000	1.0000
3894	Waveform 1	1	71845.949218750	71845.975218750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	71845.949218750	71845.975218750	1400.000	4000.000	1.0000
3895	Waveform 1	1	71846.270968750	71846.295343750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	71846.270968750	71846.295343750	1400.000	4000.000	1.0000
3896	Waveform 1	1	71846.911218750	71846.935593750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	71846.911218750	71846.935593750	1400.000	4000.000	1.0000
3897	Waveform 1	1	71847.228093750	71847.254093750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	71847.228093750	71847.254093750	1400.000	4000.000	1.0000
3898	Waveform 1	1	71847.868343750	71847.892718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	71847.868343750	71847.892718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	71848.186843750	71848.212843750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	71848.186843750	71848.212843750	1400.000	4000.000	1.0000
3900	Waveform 1	1	71849.147218750	71849.171593750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	71849.147218750	71849.171593750	1400.000	4000.000	1.0000
3901	Waveform 1	1	71849.789093750	71849.811843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	71849.789093750	71849.811843750	1400.000	4000.000	1.0000
