Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20008	Spectrogram 1	1	76019.181593750	76019.194593750	1400.000	4000.000	1.0000
20009	Waveform 1	1	76020.618093750	76020.631093750	1400.000	4000.000	1.0000
20009	Spectrogram 1	1	76020.618093750	76020.631093750	1400.000	4000.000	1.0000
20010	Waveform 1	1	76022.594093750	76022.602218750	1400.000	4000.000	1.0000
20010	Spectrogram 1	1	76022.594093750	76022.602218750	1400.000	4000.000	1.0000
20011	Waveform 1	1	76022.998718750	76023.019843750	1400.000	4000.000	1.0000
20011	Spectrogram 1	1	76022.998718750	76023.019843750	1400.000	4000.000	1.0000
20012	Waveform 1	1	76028.099593750	76028.114218750	1400.000	4000.000	1.0000
20012	Spectrogram 1	1	76028.099593750	76028.114218750	1400.000	4000.000	1.0000
20013	Waveform 1	1	76039.976718750	76039.988093750	1400.000	4000.000	1.0000
20013	Spectrogram 1	1	76039.976718750	76039.988093750	1400.000	4000.000	1.0000
20014	Waveform 1	1	76055.787968750	76055.799343750	1400.000	4000.000	1.0000
20014	Spectrogram 1	1	76055.787968750	76055.799343750	1400.000	4000.000	1.0000
20015	Waveform 1	1	76056.694718750	76056.717468750	1400.000	4000.000	1.0000
20015	Spectrogram 1	1	76056.694718750	76056.717468750	1400.000	4000.000	1.0000
20016	Waveform 1	1	76090.241218750	76090.259093750	1400.000	4000.000	1.0000
20016	Spectrogram 1	1	76090.241218750	76090.259093750	1400.000	4000.000	1.0000
20017	Waveform 1	1	76134.181218750	76134.192593750	1400.000	4000.000	1.0000
20017	Spectrogram 1	1	76134.181218750	76134.192593750	1400.000	4000.000	1.0000
20018	Waveform 1	1	76150.262218750	76150.280093750	1400.000	4000.000	1.0000
20018	Spectrogram 1	1	76150.262218750	76150.280093750	1400.000	4000.000	1.0000
20019	Waveform 1	1	76157.295218750	76157.316343750	1400.000	4000.000	1.0000
20019	Spectrogram 1	1	76157.295218750	76157.316343750	1400.000	4000.000	1.0000
20020	Waveform 1	1	76184.882843750	76184.899093750	1400.000	4000.000	1.0000
20020	Spectrogram 1	1	76184.882843750	76184.899093750	1400.000	4000.000	1.0000
20021	Waveform 1	1	76184.952718750	76184.964093750	1400.000	4000.000	1.0000
20021	Spectrogram 1	1	76184.952718750	76184.964093750	1400.000	4000.000	1.0000
20022	Waveform 1	1	76188.210843750	76188.225468750	1400.000	4000.000	1.0000
20022	Spectrogram 1	1	76188.210843750	76188.225468750	1400.000	4000.000	1.0000
20023	Waveform 1	1	76190.151093750	76190.181968750	1400.000	4000.000	1.0000
20023	Spectrogram 1	1	76190.151093750	76190.181968750	1400.000	4000.000	1.0000
20024	Waveform 1	1	76192.671468750	76192.682843750	1400.000	4000.000	1.0000
20024	Spectrogram 1	1	76192.671468750	76192.682843750	1400.000	4000.000	1.0000
20025	Waveform 1	1	76202.689593750	76202.697718750	1400.000	4000.000	1.0000
20025	Spectrogram 1	1	76202.689593750	76202.697718750	1400.000	4000.000	1.0000
20026	Waveform 1	1	76220.753093750	76220.774218750	1400.000	4000.000	1.0000
20026	Spectrogram 1	1	76220.753093750	76220.774218750	1400.000	4000.000	1.0000
20027	Waveform 1	1	76313.347218750	76313.355343750	1400.000	4000.000	1.0000
20027	Spectrogram 1	1	76313.347218750	76313.355343750	1400.000	4000.000	1.0000
20028	Waveform 1	1	76327.335218750	76327.343343750	1400.000	4000.000	1.0000
20028	Spectrogram 1	1	76327.335218750	76327.343343750	1400.000	4000.000	1.0000
20029	Waveform 1	1	76348.747843750	76348.780343750	1400.000	4000.000	1.0000
20029	Spectrogram 1	1	76348.747843750	76348.780343750	1400.000	4000.000	1.0000
20030	Waveform 1	1	76349.843093750	76349.852843750	1400.000	4000.000	1.0000
20030	Spectrogram 1	1	76349.843093750	76349.852843750	1400.000	4000.000	1.0000
20031	Waveform 1	1	76351.645218750	76351.663093750	1400.000	4000.000	1.0000
20031	Spectrogram 1	1	76351.645218750	76351.663093750	1400.000	4000.000	1.0000
20032	Waveform 1	1	76352.540593750	76352.573093750	1400.000	4000.000	1.0000
20032	Spectrogram 1	1	76352.540593750	76352.573093750	1400.000	4000.000	1.0000
20033	Waveform 1	1	76353.531843750	76353.559468750	1400.000	4000.000	1.0000
20033	Spectrogram 1	1	76353.531843750	76353.559468750	1400.000	4000.000	1.0000
20034	Waveform 1	1	76353.603343750	76353.616343750	1400.000	4000.000	1.0000
20034	Spectrogram 1	1	76353.603343750	76353.616343750	1400.000	4000.000	1.0000
20035	Waveform 1	1	76354.050218750	76354.061593750	1400.000	4000.000	1.0000
20035	Spectrogram 1	1	76354.050218750	76354.061593750	1400.000	4000.000	1.0000
20036	Waveform 1	1	76354.459718750	76354.482468750	1400.000	4000.000	1.0000
20036	Spectrogram 1	1	76354.459718750	76354.482468750	1400.000	4000.000	1.0000
20037	Waveform 1	1	76360.376343750	76360.397468750	1400.000	4000.000	1.0000
20037	Spectrogram 1	1	76360.376343750	76360.397468750	1400.000	4000.000	1.0000
20038	Waveform 1	1	76361.829093750	76361.842093750	1400.000	4000.000	1.0000
20038	Spectrogram 1	1	76361.829093750	76361.842093750	1400.000	4000.000	1.0000
20039	Waveform 1	1	76363.255843750	76363.273718750	1400.000	4000.000	1.0000
20039	Spectrogram 1	1	76363.255843750	76363.273718750	1400.000	4000.000	1.0000
20040	Waveform 1	1	76366.674843750	76366.697593750	1400.000	4000.000	1.0000
20040	Spectrogram 1	1	76366.674843750	76366.697593750	1400.000	4000.000	1.0000
20041	Waveform 1	1	76367.700218750	76367.718093750	1400.000	4000.000	1.0000
20041	Spectrogram 1	1	76367.700218750	76367.718093750	1400.000	4000.000	1.0000
20042	Waveform 1	1	76369.655093750	76369.668093750	1400.000	4000.000	1.0000
20042	Spectrogram 1	1	76369.655093750	76369.668093750	1400.000	4000.000	1.0000
20043	Waveform 1	1	76374.117343750	76374.131968750	1400.000	4000.000	1.0000
20043	Spectrogram 1	1	76374.117343750	76374.131968750	1400.000	4000.000	1.0000
20044	Waveform 1	1	76375.129718750	76375.155718750	1400.000	4000.000	1.0000
20044	Spectrogram 1	1	76375.129718750	76375.155718750	1400.000	4000.000	1.0000
20045	Waveform 1	1	76375.566843750	76375.578218750	1400.000	4000.000	1.0000
20045	Spectrogram 1	1	76375.566843750	76375.578218750	1400.000	4000.000	1.0000
20046	Waveform 1	1	76375.617218750	76375.630218750	1400.000	4000.000	1.0000
20046	Spectrogram 1	1	76375.617218750	76375.630218750	1400.000	4000.000	1.0000
20047	Waveform 1	1	76382.734718750	76382.749343750	1400.000	4000.000	1.0000
20047	Spectrogram 1	1	76382.734718750	76382.749343750	1400.000	4000.000	1.0000
20048	Waveform 1	1	76435.878718750	76435.891718750	1400.000	4000.000	1.0000
20048	Spectrogram 1	1	76435.878718750	76435.891718750	1400.000	4000.000	1.0000
20049	Waveform 1	1	76436.798468750	76436.806593750	1400.000	4000.000	1.0000
20049	Spectrogram 1	1	76436.798468750	76436.806593750	1400.000	4000.000	1.0000
20050	Waveform 1	1	76438.171593750	76438.189468750	1400.000	4000.000	1.0000
20050	Spectrogram 1	1	76438.171593750	76438.189468750	1400.000	4000.000	1.0000
20051	Waveform 1	1	76439.104343750	76439.117343750	1400.000	4000.000	1.0000
20051	Spectrogram 1	1	76439.104343750	76439.117343750	1400.000	4000.000	1.0000
20052	Waveform 1	1	76440.581468750	76440.596093750	1400.000	4000.000	1.0000
20052	Spectrogram 1	1	76440.581468750	76440.596093750	1400.000	4000.000	1.0000
20053	Waveform 1	1	76455.841843750	76455.849968750	1400.000	4000.000	1.0000
20053	Spectrogram 1	1	76455.841843750	76455.849968750	1400.000	4000.000	1.0000
20054	Waveform 1	1	76469.225343750	76469.241593750	1400.000	4000.000	1.0000
20054	Spectrogram 1	1	76469.225343750	76469.241593750	1400.000	4000.000	1.0000
20055	Waveform 1	1	76490.904468750	76490.927218750	1400.000	4000.000	1.0000
20055	Spectrogram 1	1	76490.904468750	76490.927218750	1400.000	4000.000	1.0000
20056	Waveform 1	1	76493.458968750	76493.478468750	1400.000	4000.000	1.0000
20056	Spectrogram 1	1	76493.458968750	76493.478468750	1400.000	4000.000	1.0000
20057	Waveform 1	1	76495.048218750	76495.077468750	1400.000	4000.000	1.0000
20057	Spectrogram 1	1	76495.048218750	76495.077468750	1400.000	4000.000	1.0000
20058	Waveform 1	1	76496.544843750	76496.574093750	1400.000	4000.000	1.0000
20058	Spectrogram 1	1	76496.544843750	76496.574093750	1400.000	4000.000	1.0000
20059	Waveform 1	1	76496.666718750	76496.691093750	1400.000	4000.000	1.0000
20059	Spectrogram 1	1	76496.666718750	76496.691093750	1400.000	4000.000	1.0000
20060	Waveform 1	1	76500.337593750	76500.345718750	1400.000	4000.000	1.0000
20060	Spectrogram 1	1	76500.337593750	76500.345718750	1400.000	4000.000	1.0000
20061	Waveform 1	1	76505.357218750	76505.378343750	1400.000	4000.000	1.0000
20061	Spectrogram 1	1	76505.357218750	76505.378343750	1400.000	4000.000	1.0000
20062	Waveform 1	1	76505.823593750	76505.854468750	1400.000	4000.000	1.0000
20062	Spectrogram 1	1	76505.823593750	76505.854468750	1400.000	4000.000	1.0000
20063	Waveform 1	1	76506.848968750	76506.876593750	1400.000	4000.000	1.0000
20063	Spectrogram 1	1	76506.848968750	76506.876593750	1400.000	4000.000	1.0000
20064	Waveform 1	1	76507.321843750	76507.339718750	1400.000	4000.000	1.0000
20064	Spectrogram 1	1	76507.321843750	76507.339718750	1400.000	4000.000	1.0000
20065	Waveform 1	1	76508.353718750	76508.368343750	1400.000	4000.000	1.0000
20065	Spectrogram 1	1	76508.353718750	76508.368343750	1400.000	4000.000	1.0000
20066	Waveform 1	1	76510.319968750	76510.331343750	1400.000	4000.000	1.0000
20066	Spectrogram 1	1	76510.319968750	76510.331343750	1400.000	4000.000	1.0000
20067	Waveform 1	1	76510.809093750	76510.825343750	1400.000	4000.000	1.0000
20067	Spectrogram 1	1	76510.809093750	76510.825343750	1400.000	4000.000	1.0000
20068	Waveform 1	1	76512.256968750	76512.278093750	1400.000	4000.000	1.0000
20068	Spectrogram 1	1	76512.256968750	76512.278093750	1400.000	4000.000	1.0000
20069	Waveform 1	1	76513.444843750	76513.454593750	1400.000	4000.000	1.0000
20069	Spectrogram 1	1	76513.444843750	76513.454593750	1400.000	4000.000	1.0000
20070	Waveform 1	1	76513.894968750	76513.920968750	1400.000	4000.000	1.0000
20070	Spectrogram 1	1	76513.894968750	76513.920968750	1400.000	4000.000	1.0000
20071	Waveform 1	1	76516.376343750	76516.408843750	1400.000	4000.000	0.7000
20071	Spectrogram 1	1	76516.376343750	76516.408843750	1400.000	4000.000	0.7000
20072	Waveform 1	1	76516.884968750	76516.909343750	1400.000	4000.000	1.0000
20072	Spectrogram 1	1	76516.884968750	76516.909343750	1400.000	4000.000	1.0000
20073	Waveform 1	1	76519.610093750	76519.639343750	1400.000	4000.000	1.0000
20073	Spectrogram 1	1	76519.610093750	76519.639343750	1400.000	4000.000	1.0000
20074	Waveform 1	1	76527.172843750	76527.200468750	1400.000	4000.000	1.0000
20074	Spectrogram 1	1	76527.172843750	76527.200468750	1400.000	4000.000	1.0000
20075	Waveform 1	1	76527.655468750	76527.676593750	1400.000	4000.000	1.0000
20075	Spectrogram 1	1	76527.655468750	76527.676593750	1400.000	4000.000	1.0000
20076	Waveform 1	1	76543.697468750	76543.712093750	1400.000	4000.000	1.0000
20076	Spectrogram 1	1	76543.697468750	76543.712093750	1400.000	4000.000	1.0000
20077	Waveform 1	1	76544.186593750	76544.199593750	1400.000	4000.000	1.0000
20077	Spectrogram 1	1	76544.186593750	76544.199593750	1400.000	4000.000	1.0000
20078	Waveform 1	1	76564.235843750	76564.248843750	1400.000	4000.000	1.0000
20078	Spectrogram 1	1	76564.235843750	76564.248843750	1400.000	4000.000	1.0000
20079	Waveform 1	1	76584.564593750	76584.593843750	1400.000	4000.000	1.0000
20079	Spectrogram 1	1	76584.564593750	76584.593843750	1400.000	4000.000	1.0000
20080	Waveform 1	1	76585.495718750	76585.505468750	1400.000	4000.000	1.0000
20080	Spectrogram 1	1	76585.495718750	76585.505468750	1400.000	4000.000	1.0000
20081	Waveform 1	1	76585.544468750	76585.565593750	1400.000	4000.000	1.0000
20081	Spectrogram 1	1	76585.544468750	76585.565593750	1400.000	4000.000	1.0000
20082	Waveform 1	1	76586.157093750	76586.179843750	1400.000	4000.000	1.0000
20082	Spectrogram 1	1	76586.157093750	76586.179843750	1400.000	4000.000	1.0000
20083	Waveform 1	1	76590.026218750	76590.044093750	1400.000	4000.000	1.0000
20083	Spectrogram 1	1	76590.026218750	76590.044093750	1400.000	4000.000	1.0000
20084	Waveform 1	1	76591.010968750	76591.035343750	1400.000	4000.000	1.0000
20084	Spectrogram 1	1	76591.010968750	76591.035343750	1400.000	4000.000	1.0000
20085	Waveform 1	1	76593.060093750	76593.087718750	1400.000	4000.000	0.7059
20085	Spectrogram 1	1	76593.060093750	76593.087718750	1400.000	4000.000	0.7059
20086	Waveform 1	1	76595.196968750	76595.211593750	1400.000	4000.000	1.0000
20086	Spectrogram 1	1	76595.196968750	76595.211593750	1400.000	4000.000	1.0000
20087	Waveform 1	1	76597.094968750	76597.114468750	1400.000	4000.000	1.0000
20087	Spectrogram 1	1	76597.094968750	76597.114468750	1400.000	4000.000	1.0000
20088	Waveform 1	1	76597.644218750	76597.652343750	1400.000	4000.000	1.0000
20088	Spectrogram 1	1	76597.644218750	76597.652343750	1400.000	4000.000	1.0000
20089	Waveform 1	1	76597.775843750	76597.783968750	1400.000	4000.000	1.0000
20089	Spectrogram 1	1	76597.775843750	76597.783968750	1400.000	4000.000	1.0000
20090	Waveform 1	1	76598.017968750	76598.029343750	1400.000	4000.000	1.0000
20090	Spectrogram 1	1	76598.017968750	76598.029343750	1400.000	4000.000	1.0000
20091	Waveform 1	1	76599.421968750	76599.436593750	1400.000	4000.000	1.0000
20091	Spectrogram 1	1	76599.421968750	76599.436593750	1400.000	4000.000	1.0000
20092	Waveform 1	1	76601.326468750	76601.357343750	1400.000	4000.000	0.7895
20092	Spectrogram 1	1	76601.326468750	76601.357343750	1400.000	4000.000	0.7895
20093	Waveform 1	1	76659.982468750	76659.990593750	1400.000	4000.000	1.0000
20093	Spectrogram 1	1	76659.982468750	76659.990593750	1400.000	4000.000	1.0000
20094	Waveform 1	1	76660.960718750	76660.978593750	1400.000	4000.000	1.0000
20094	Spectrogram 1	1	76660.960718750	76660.978593750	1400.000	4000.000	1.0000
20095	Waveform 1	1	76662.821343750	76662.852218750	1400.000	4000.000	1.0000
20095	Spectrogram 1	1	76662.821343750	76662.852218750	1400.000	4000.000	1.0000
20096	Waveform 1	1	76666.201343750	76666.225718750	1400.000	4000.000	1.0000
20096	Spectrogram 1	1	76666.201343750	76666.225718750	1400.000	4000.000	1.0000
20097	Waveform 1	1	76667.156843750	76667.184468750	1400.000	4000.000	0.8235
20097	Spectrogram 1	1	76667.156843750	76667.184468750	1400.000	4000.000	0.8235
20098	Waveform 1	1	76669.093843750	76669.101968750	1400.000	4000.000	1.0000
20098	Spectrogram 1	1	76669.093843750	76669.101968750	1400.000	4000.000	1.0000
20099	Waveform 1	1	76669.992468750	76670.016843750	1400.000	4000.000	0.8667
20099	Spectrogram 1	1	76669.992468750	76670.016843750	1400.000	4000.000	0.8667
20100	Waveform 1	1	76671.487468750	76671.513468750	1400.000	4000.000	1.0000
20100	Spectrogram 1	1	76671.487468750	76671.513468750	1400.000	4000.000	1.0000
20101	Waveform 1	1	76678.962468750	76678.981968750	1400.000	4000.000	1.0000
20101	Spectrogram 1	1	76678.962468750	76678.981968750	1400.000	4000.000	1.0000
20102	Waveform 1	1	76680.463968750	76680.496468750	1400.000	4000.000	1.0000
20102	Spectrogram 1	1	76680.463968750	76680.496468750	1400.000	4000.000	1.0000
20103	Waveform 1	1	76681.973593750	76681.991468750	1400.000	4000.000	1.0000
20103	Spectrogram 1	1	76681.973593750	76681.991468750	1400.000	4000.000	1.0000
20104	Waveform 1	1	76683.964218750	76683.982093750	1400.000	4000.000	1.0000
20104	Spectrogram 1	1	76683.964218750	76683.982093750	1400.000	4000.000	1.0000
20105	Waveform 1	1	76691.307593750	76691.336843750	1400.000	4000.000	1.0000
20105	Spectrogram 1	1	76691.307593750	76691.336843750	1400.000	4000.000	1.0000
20106	Waveform 1	1	76696.991843750	76697.017843750	1400.000	4000.000	1.0000
20106	Spectrogram 1	1	76696.991843750	76697.017843750	1400.000	4000.000	1.0000
20107	Waveform 1	1	76709.874843750	76709.882968750	1400.000	4000.000	1.0000
20107	Spectrogram 1	1	76709.874843750	76709.882968750	1400.000	4000.000	1.0000
20108	Waveform 1	1	76740.610093750	76740.631218750	1400.000	4000.000	1.0000
20108	Spectrogram 1	1	76740.610093750	76740.631218750	1400.000	4000.000	1.0000
20109	Waveform 1	1	76741.060218750	76741.076468750	1400.000	4000.000	1.0000
20109	Spectrogram 1	1	76741.060218750	76741.076468750	1400.000	4000.000	1.0000
20110	Waveform 1	1	76741.976718750	76741.999468750	1400.000	4000.000	1.0000
20110	Spectrogram 1	1	76741.976718750	76741.999468750	1400.000	4000.000	1.0000
20111	Waveform 1	1	76742.441468750	76742.457718750	1400.000	4000.000	1.0000
20111	Spectrogram 1	1	76742.441468750	76742.457718750	1400.000	4000.000	1.0000
20112	Waveform 1	1	76746.739593750	76746.772093750	1400.000	4000.000	1.0000
20112	Spectrogram 1	1	76746.739593750	76746.772093750	1400.000	4000.000	1.0000
20113	Waveform 1	1	76747.777968750	76747.794218750	1400.000	4000.000	1.0000
20113	Spectrogram 1	1	76747.777968750	76747.794218750	1400.000	4000.000	1.0000
20114	Waveform 1	1	76753.340343750	76753.371218750	1400.000	4000.000	1.0000
20114	Spectrogram 1	1	76753.340343750	76753.371218750	1400.000	4000.000	1.0000
20115	Waveform 1	1	76758.223468750	76758.239718750	1400.000	4000.000	1.0000
20115	Spectrogram 1	1	76758.223468750	76758.239718750	1400.000	4000.000	1.0000
20116	Waveform 1	1	76758.288468750	76758.306343750	1400.000	4000.000	1.0000
20116	Spectrogram 1	1	76758.288468750	76758.306343750	1400.000	4000.000	1.0000
20117	Waveform 1	1	76759.945968750	76759.957343750	1400.000	4000.000	1.0000
20117	Spectrogram 1	1	76759.945968750	76759.957343750	1400.000	4000.000	1.0000
20118	Waveform 1	1	76760.911218750	76760.937218750	1400.000	4000.000	1.0000
20118	Spectrogram 1	1	76760.911218750	76760.937218750	1400.000	4000.000	1.0000
20119	Waveform 1	1	76762.749093750	76762.768593750	1400.000	4000.000	1.0000
20119	Spectrogram 1	1	76762.749093750	76762.768593750	1400.000	4000.000	1.0000
20120	Waveform 1	1	76762.817343750	76762.841718750	1400.000	4000.000	1.0000
20120	Spectrogram 1	1	76762.817343750	76762.841718750	1400.000	4000.000	1.0000
20121	Waveform 1	1	76764.728343750	76764.754343750	1400.000	4000.000	1.0000
20121	Spectrogram 1	1	76764.728343750	76764.754343750	1400.000	4000.000	1.0000
20122	Waveform 1	1	76764.798218750	76764.814468750	1400.000	4000.000	1.0000
20122	Spectrogram 1	1	76764.798218750	76764.814468750	1400.000	4000.000	1.0000
20123	Waveform 1	1	76767.549343750	76767.563968750	1400.000	4000.000	1.0000
20123	Spectrogram 1	1	76767.549343750	76767.563968750	1400.000	4000.000	1.0000
20124	Waveform 1	1	76770.211093750	76770.228968750	1400.000	4000.000	1.0000
20124	Spectrogram 1	1	76770.211093750	76770.228968750	1400.000	4000.000	1.0000
20125	Waveform 1	1	76770.696968750	76770.711593750	1400.000	4000.000	1.0000
20125	Spectrogram 1	1	76770.696968750	76770.711593750	1400.000	4000.000	1.0000
20126	Waveform 1	1	76789.724093750	76789.733843750	1400.000	4000.000	1.0000
20126	Spectrogram 1	1	76789.724093750	76789.733843750	1400.000	4000.000	1.0000
20127	Waveform 1	1	76790.578843750	76790.586968750	1400.000	4000.000	1.0000
20127	Spectrogram 1	1	76790.578843750	76790.586968750	1400.000	4000.000	1.0000
20128	Waveform 1	1	76794.147343750	76794.161968750	1400.000	4000.000	1.0000
20128	Spectrogram 1	1	76794.147343750	76794.161968750	1400.000	4000.000	1.0000
20129	Waveform 1	1	76797.130843750	76797.145468750	1400.000	4000.000	1.0000
20129	Spectrogram 1	1	76797.130843750	76797.145468750	1400.000	4000.000	1.0000
20130	Waveform 1	1	76798.180593750	76798.190343750	1400.000	4000.000	1.0000
20130	Spectrogram 1	1	76798.180593750	76798.190343750	1400.000	4000.000	1.0000
20131	Waveform 1	1	76798.612843750	76798.620968750	1400.000	4000.000	1.0000
20131	Spectrogram 1	1	76798.612843750	76798.620968750	1400.000	4000.000	1.0000
20132	Waveform 1	1	76801.047093750	76801.061718750	1400.000	4000.000	1.0000
20132	Spectrogram 1	1	76801.047093750	76801.061718750	1400.000	4000.000	1.0000
20133	Waveform 1	1	76802.026968750	76802.041593750	1400.000	4000.000	1.0000
20133	Spectrogram 1	1	76802.026968750	76802.041593750	1400.000	4000.000	1.0000
20134	Waveform 1	1	76803.988343750	76804.001343750	1400.000	4000.000	1.0000
20134	Spectrogram 1	1	76803.988343750	76804.001343750	1400.000	4000.000	1.0000
20135	Waveform 1	1	76805.502843750	76805.515843750	1400.000	4000.000	1.0000
20135	Spectrogram 1	1	76805.502843750	76805.515843750	1400.000	4000.000	1.0000
20136	Waveform 1	1	76806.537968750	76806.547718750	1400.000	4000.000	1.0000
20136	Spectrogram 1	1	76806.537968750	76806.547718750	1400.000	4000.000	1.0000
20137	Waveform 1	1	76807.932218750	76807.964718750	1400.000	4000.000	1.0000
20137	Spectrogram 1	1	76807.932218750	76807.964718750	1400.000	4000.000	1.0000
20138	Waveform 1	1	76810.941718750	76810.966093750	1400.000	4000.000	1.0000
20138	Spectrogram 1	1	76810.941718750	76810.966093750	1400.000	4000.000	1.0000
20139	Waveform 1	1	76811.967093750	76811.984968750	1400.000	4000.000	0.7273
20139	Spectrogram 1	1	76811.967093750	76811.984968750	1400.000	4000.000	0.7273
20140	Waveform 1	1	76812.410718750	76812.431843750	1400.000	4000.000	1.0000
20140	Spectrogram 1	1	76812.410718750	76812.431843750	1400.000	4000.000	1.0000
20141	Waveform 1	1	76813.486468750	76813.514093750	1400.000	4000.000	1.0000
20141	Spectrogram 1	1	76813.486468750	76813.514093750	1400.000	4000.000	1.0000
20142	Waveform 1	1	76814.441968750	76814.464718750	1400.000	4000.000	1.0000
20142	Spectrogram 1	1	76814.441968750	76814.464718750	1400.000	4000.000	1.0000
20143	Waveform 1	1	76823.470468750	76823.485093750	1400.000	4000.000	1.0000
20143	Spectrogram 1	1	76823.470468750	76823.485093750	1400.000	4000.000	1.0000
20144	Waveform 1	1	76824.447093750	76824.474718750	1400.000	4000.000	1.0000
20144	Spectrogram 1	1	76824.447093750	76824.474718750	1400.000	4000.000	1.0000
20145	Waveform 1	1	76827.890468750	76827.914843750	1400.000	4000.000	1.0000
20145	Spectrogram 1	1	76827.890468750	76827.914843750	1400.000	4000.000	1.0000
20146	Waveform 1	1	76842.871343750	76842.885968750	1400.000	4000.000	1.0000
20146	Spectrogram 1	1	76842.871343750	76842.885968750	1400.000	4000.000	1.0000
20147	Waveform 1	1	76942.464343750	76942.480593750	1400.000	4000.000	1.0000
20147	Spectrogram 1	1	76942.464343750	76942.480593750	1400.000	4000.000	1.0000
20148	Waveform 1	1	76949.409593750	76949.425843750	1400.000	4000.000	1.0000
20148	Spectrogram 1	1	76949.409593750	76949.425843750	1400.000	4000.000	1.0000
20149	Waveform 1	1	76951.317343750	76951.333593750	1400.000	4000.000	1.0000
20149	Spectrogram 1	1	76951.317343750	76951.333593750	1400.000	4000.000	1.0000
20150	Waveform 1	1	76951.400218750	76951.418093750	1400.000	4000.000	1.0000
20150	Spectrogram 1	1	76951.400218750	76951.418093750	1400.000	4000.000	1.0000
20151	Waveform 1	1	76970.682468750	76970.697093750	1400.000	4000.000	1.0000
20151	Spectrogram 1	1	76970.682468750	76970.697093750	1400.000	4000.000	1.0000
20152	Waveform 1	1	76981.808843750	76981.834843750	1400.000	4000.000	1.0000
20152	Spectrogram 1	1	76981.808843750	76981.834843750	1400.000	4000.000	1.0000
20153	Waveform 1	1	76983.740968750	76983.752343750	1400.000	4000.000	1.0000
20153	Spectrogram 1	1	76983.740968750	76983.752343750	1400.000	4000.000	1.0000
20154	Waveform 1	1	76986.592843750	76986.600968750	1400.000	4000.000	1.0000
20154	Spectrogram 1	1	76986.592843750	76986.600968750	1400.000	4000.000	1.0000
20155	Waveform 1	1	76988.118718750	76988.139843750	1400.000	4000.000	1.0000
20155	Spectrogram 1	1	76988.118718750	76988.139843750	1400.000	4000.000	1.0000
20156	Waveform 1	1	76989.972843750	76989.989093750	1400.000	4000.000	1.0000
20156	Spectrogram 1	1	76989.972843750	76989.989093750	1400.000	4000.000	1.0000
20157	Waveform 1	1	76991.022593750	76991.033968750	1400.000	4000.000	1.0000
20157	Spectrogram 1	1	76991.022593750	76991.033968750	1400.000	4000.000	1.0000
20158	Waveform 1	1	76991.103843750	76991.116843750	1400.000	4000.000	1.0000
20158	Spectrogram 1	1	76991.103843750	76991.116843750	1400.000	4000.000	1.0000
20159	Waveform 1	1	76992.535468750	76992.556593750	1400.000	4000.000	1.0000
20159	Spectrogram 1	1	76992.535468750	76992.556593750	1400.000	4000.000	1.0000
20160	Waveform 1	1	76994.870593750	76994.878718750	1400.000	4000.000	1.0000
20160	Spectrogram 1	1	76994.870593750	76994.878718750	1400.000	4000.000	1.0000
20161	Waveform 1	1	76995.530343750	76995.540093750	1400.000	4000.000	1.0000
20161	Spectrogram 1	1	76995.530343750	76995.540093750	1400.000	4000.000	1.0000
20162	Waveform 1	1	76996.484218750	76996.495593750	1400.000	4000.000	1.0000
20162	Spectrogram 1	1	76996.484218750	76996.495593750	1400.000	4000.000	1.0000
20163	Waveform 1	1	76997.413718750	76997.446218750	1400.000	4000.000	1.0000
20163	Spectrogram 1	1	76997.413718750	76997.446218750	1400.000	4000.000	1.0000
20164	Waveform 1	1	76998.876218750	76998.900593750	1400.000	4000.000	1.0000
20164	Spectrogram 1	1	76998.876218750	76998.900593750	1400.000	4000.000	1.0000
20165	Waveform 1	1	76999.457968750	76999.479093750	1400.000	4000.000	1.0000
20165	Spectrogram 1	1	76999.457968750	76999.479093750	1400.000	4000.000	1.0000
20166	Waveform 1	1	77001.294218750	77001.313718750	1400.000	4000.000	1.0000
20166	Spectrogram 1	1	77001.294218750	77001.313718750	1400.000	4000.000	1.0000
20167	Waveform 1	1	77002.327718750	77002.340718750	1400.000	4000.000	1.0000
20167	Spectrogram 1	1	77002.327718750	77002.340718750	1400.000	4000.000	1.0000
20168	Waveform 1	1	77006.897218750	77006.928093750	1400.000	4000.000	1.0000
20168	Spectrogram 1	1	77006.897218750	77006.928093750	1400.000	4000.000	1.0000
20169	Waveform 1	1	77008.020093750	77008.041218750	1400.000	4000.000	1.0000
20169	Spectrogram 1	1	77008.020093750	77008.041218750	1400.000	4000.000	1.0000
20170	Waveform 1	1	77009.116968750	77009.126718750	1400.000	4000.000	1.0000
20170	Spectrogram 1	1	77009.116968750	77009.126718750	1400.000	4000.000	1.0000
20171	Waveform 1	1	77012.784593750	77012.802468750	1400.000	4000.000	1.0000
20171	Spectrogram 1	1	77012.784593750	77012.802468750	1400.000	4000.000	1.0000
20172	Waveform 1	1	77070.780843750	77070.790593750	1400.000	4000.000	1.0000
20172	Spectrogram 1	1	77070.780843750	77070.790593750	1400.000	4000.000	1.0000
20173	Waveform 1	1	77072.883593750	77072.904718750	1400.000	4000.000	1.0000
20173	Spectrogram 1	1	77072.883593750	77072.904718750	1400.000	4000.000	1.0000
20174	Waveform 1	1	77079.788218750	77079.801218750	1400.000	4000.000	1.0000
