Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2072	Waveform 1	1	68890.469093750	68890.477218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	68890.469093750	68890.477218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	68893.741843750	68893.751593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	68893.741843750	68893.751593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	68894.733093750	68894.741218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	68894.733093750	68894.741218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	68902.136593750	68902.147968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	68902.136593750	68902.147968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	68905.414218750	68905.425593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	68905.414218750	68905.425593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	68905.553968750	68905.563718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	68905.553968750	68905.563718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	68905.830218750	68905.851343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	68905.830218750	68905.851343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	68914.392343750	68914.413468750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	68914.392343750	68914.413468750	1400.000	4000.000	1.0000
2080	Waveform 1	1	68922.619718750	68922.629468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	68922.619718750	68922.629468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	68924.896343750	68924.907718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	68924.896343750	68924.907718750	1400.000	4000.000	1.0000
2082	Waveform 1	1	68928.867843750	68928.880843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	68928.867843750	68928.880843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	68929.126218750	68929.139218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	68929.126218750	68929.139218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	68930.421343750	68930.434343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	68930.421343750	68930.434343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	68930.801593750	68930.827593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	68930.801593750	68930.827593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	68932.129218750	68932.142218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	68932.129218750	68932.142218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	68934.685343750	68934.698343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	68934.685343750	68934.698343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	68935.078593750	68935.096468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	68935.078593750	68935.096468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	68935.226468750	68935.249218750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	68935.226468750	68935.249218750	1400.000	4000.000	1.0000
2090	Waveform 1	1	68939.800843750	68939.808968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	68939.800843750	68939.808968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	68940.644218750	68940.666968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	68940.644218750	68940.666968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	68941.776843750	68941.791468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	68941.776843750	68941.791468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	68942.350468750	68942.363468750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	68942.350468750	68942.363468750	1400.000	4000.000	1.0000
2094	Waveform 1	1	68943.733343750	68943.744718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	68943.733343750	68943.744718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	68944.334593750	68944.344343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	68944.334593750	68944.344343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	68944.752218750	68944.783093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	68944.752218750	68944.783093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	68944.903343750	68944.913093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	68944.903343750	68944.913093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	68945.190968750	68945.203968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	68945.190968750	68945.203968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	68946.747718750	68946.759093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	68946.747718750	68946.759093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	68947.275843750	68947.287218750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	68947.275843750	68947.287218750	1400.000	4000.000	1.0000
2101	Waveform 1	1	68948.031468750	68948.039593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	68948.031468750	68948.039593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	68949.589843750	68949.606093750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	68949.589843750	68949.606093750	1400.000	4000.000	1.0000
2103	Waveform 1	1	68951.718593750	68951.736468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	68951.718593750	68951.736468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	68953.426468750	68953.441093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	68953.426468750	68953.441093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	68953.715718750	68953.728718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	68953.715718750	68953.728718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	68953.873343750	68953.896093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	68953.873343750	68953.896093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	68954.562343750	68954.581843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	68954.562343750	68954.581843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	68954.849968750	68954.866218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	68954.849968750	68954.866218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	68955.566593750	68955.574718750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	68955.566593750	68955.574718750	1400.000	4000.000	1.0000
2110	Waveform 1	1	68955.849343750	68955.865593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	68955.849343750	68955.865593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	68956.418093750	68956.434343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	68956.418093750	68956.434343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	68956.692718750	68956.704093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	68956.692718750	68956.704093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	68956.861718750	68956.886093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	68956.861718750	68956.886093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	68957.360593750	68957.368718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	68957.360593750	68957.368718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	68958.686593750	68958.706093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	68958.686593750	68958.706093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	68960.114968750	68960.124718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	68960.114968750	68960.124718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	68960.540718750	68960.548843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	68960.540718750	68960.548843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	68961.673343750	68961.692843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	68961.673343750	68961.692843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	68962.245343750	68962.261593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	68962.245343750	68962.261593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	68962.664593750	68962.675968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	68962.664593750	68962.675968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	68962.776718750	68962.788093750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	68962.776718750	68962.788093750	1400.000	4000.000	1.0000
2122	Waveform 1	1	68962.908343750	68962.929468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	68962.908343750	68962.929468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	68963.371468750	68963.386093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	68963.371468750	68963.386093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	68964.086468750	68964.096218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	68964.086468750	68964.096218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	68964.372468750	68964.387093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	68964.372468750	68964.387093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	68964.794968750	68964.812843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	68964.794968750	68964.812843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	68964.941218750	68964.952593750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	68964.941218750	68964.952593750	1400.000	4000.000	1.0000
2128	Waveform 1	1	68965.079343750	68965.093968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	68965.079343750	68965.093968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	68965.217468750	68965.230468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	68965.217468750	68965.230468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	68965.366968750	68965.376718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	68965.366968750	68965.376718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	68965.506718750	68965.514843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	68965.506718750	68965.514843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	68965.784593750	68965.810593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	68965.784593750	68965.810593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	68966.507718750	68966.515843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	68966.507718750	68966.515843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	68966.785593750	68966.798593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	68966.785593750	68966.798593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	68967.635468750	68967.646843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	68967.635468750	68967.646843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	68973.610593750	68973.626843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	68973.610593750	68973.626843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	68973.751968750	68973.763343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	68973.751968750	68973.763343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	68978.599343750	68978.609093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	68978.599343750	68978.609093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	68982.299468750	68982.307593750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	68982.299468750	68982.307593750	1400.000	4000.000	1.0000
2140	Waveform 1	1	68985.133468750	68985.148093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	68985.133468750	68985.148093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	68986.415593750	68986.435093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	68986.415593750	68986.435093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	68987.258968750	68987.280093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	68987.258968750	68987.280093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	68988.685718750	68988.701968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	68988.685718750	68988.701968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	68989.251218750	68989.270718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	68989.251218750	68989.270718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	68991.818718750	68991.830093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	68991.818718750	68991.830093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	68992.103093750	68992.116093750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	68992.103093750	68992.116093750	1400.000	4000.000	1.0000
2147	Waveform 1	1	68995.232843750	68995.245843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	68995.232843750	68995.245843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	68999.184843750	68999.209218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	68999.184843750	68999.209218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	68999.366843750	68999.379843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	68999.366843750	68999.379843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	69010.790593750	69010.801968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	69010.790593750	69010.801968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	69026.429593750	69026.447468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	69026.429593750	69026.447468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	69029.313968750	69029.325343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	69029.313968750	69029.325343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	69029.452093750	69029.471593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	69029.452093750	69029.471593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	69032.024468750	69032.039093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	69032.024468750	69032.039093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	69037.154593750	69037.169218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	69037.154593750	69037.169218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	69037.581968750	69037.591718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	69037.581968750	69037.591718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	69040.414343750	69040.427343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	69040.414343750	69040.427343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	69041.727343750	69041.746843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	69041.727343750	69041.746843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	69042.874593750	69042.885968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	69042.874593750	69042.885968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	69045.290968750	69045.302343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	69045.290968750	69045.302343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	69049.155218750	69049.168218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	69049.155218750	69049.168218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	69049.291718750	69049.303093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	69049.291718750	69049.303093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	69049.574468750	69049.595593750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	69049.574468750	69049.595593750	1400.000	4000.000	1.0000
2164	Waveform 1	1	69049.868593750	69049.883218750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	69049.868593750	69049.883218750	1400.000	4000.000	1.0000
2165	Waveform 1	1	69049.972593750	69049.982343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	69049.972593750	69049.982343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	69053.545968750	69053.554093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	69053.545968750	69053.554093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	69054.589218750	69054.597343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	69054.589218750	69054.597343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	69054.733843750	69054.741968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	69054.733843750	69054.741968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	69056.020843750	69056.028968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	69056.020843750	69056.028968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	69058.424218750	69058.432343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	69058.424218750	69058.432343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	69059.179843750	69059.187968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	69059.179843750	69059.187968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	69062.174718750	69062.184468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	69062.174718750	69062.184468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	69062.888093750	69062.897843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	69062.888093750	69062.897843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	69066.310343750	69066.320093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	69066.310343750	69066.320093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	69067.743593750	69067.751718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	69067.743593750	69067.751718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	69068.026343750	69068.036093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	69068.026343750	69068.036093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	69070.324093750	69070.332218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	69070.324093750	69070.332218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	69071.476218750	69071.484343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	69071.476218750	69071.484343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	69084.107343750	69084.121968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	69084.107343750	69084.121968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	69085.139218750	69085.150593750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	69085.139218750	69085.150593750	1400.000	4000.000	1.0000
2181	Waveform 1	1	69085.278968750	69085.288718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	69085.278968750	69085.288718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	69087.627093750	69087.636843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	69087.627093750	69087.636843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	69087.761968750	69087.778218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	69087.761968750	69087.778218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	69092.004843750	69092.025968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	69092.004843750	69092.025968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	69107.741343750	69107.751093750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	69107.741343750	69107.751093750	1400.000	4000.000	1.0000
2186	Waveform 1	1	69126.009593750	69126.019343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	69126.009593750	69126.019343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	69135.488218750	69135.496343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	69135.488218750	69135.496343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	69143.202093750	69143.213468750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	69143.202093750	69143.213468750	1400.000	4000.000	1.0000
2189	Waveform 1	1	69158.434843750	69158.444593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	69158.434843750	69158.444593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	69162.689093750	69162.705343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	69162.689093750	69162.705343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	69207.543968750	69207.560218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	69207.543968750	69207.560218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	69208.683093750	69208.691218750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	69208.683093750	69208.691218750	1400.000	4000.000	1.0000
2193	Waveform 1	1	69208.962593750	69208.970718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	69208.962593750	69208.970718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	69215.512968750	69215.521093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	69215.512968750	69215.521093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	69267.304968750	69267.317968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	69267.304968750	69267.317968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	69346.019968750	69346.042718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	69346.019968750	69346.042718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	69535.421843750	69535.431593750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	69535.421843750	69535.431593750	1400.000	4000.000	1.0000
2198	Waveform 1	1	69589.882093750	69589.904843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	69589.882093750	69589.904843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	69606.715468750	69606.723593750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	69606.715468750	69606.723593750	1400.000	4000.000	1.0000
2200	Waveform 1	1	69622.206593750	69622.230968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	69622.206593750	69622.230968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	69622.747718750	69622.770468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	69622.747718750	69622.770468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	69662.381468750	69662.396093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	69662.381468750	69662.396093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	69684.578968750	69684.588718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	69684.578968750	69684.588718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	69691.148843750	69691.160218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	69691.148843750	69691.160218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	69726.736343750	69726.749343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	69726.736343750	69726.749343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	69727.907968750	69727.916093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	69727.907968750	69727.916093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	69746.429718750	69746.439468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	69746.429718750	69746.439468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	69754.582343750	69754.593718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	69754.582343750	69754.593718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	69762.824343750	69762.832468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	69762.824343750	69762.832468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	69806.050968750	69806.073718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	69806.050968750	69806.073718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	69827.141843750	69827.154843750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	69827.141843750	69827.154843750	1400.000	4000.000	1.0000
2212	Waveform 1	1	70116.980093750	70117.006093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	70116.980093750	70117.006093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	70221.615468750	70221.625218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	70221.615468750	70221.625218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	70369.462843750	70369.472593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	70369.462843750	70369.472593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	70377.426968750	70377.456218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	70377.426968750	70377.456218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	70404.138718750	70404.153343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	70404.138718750	70404.153343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	70419.267468750	70419.278843750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	70419.267468750	70419.278843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	70428.591718750	70428.603093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	70428.591718750	70428.603093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	70429.012593750	70429.035343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	70429.012593750	70429.035343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	70475.126843750	70475.156093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	70475.126843750	70475.156093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	70477.067093750	70477.096343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	70477.067093750	70477.096343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	70530.916343750	70530.927718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	70530.916343750	70530.927718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	70583.228343750	70583.239718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	70583.228343750	70583.239718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	70594.390468750	70594.398593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	70594.390468750	70594.398593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	70598.872218750	70598.885218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	70598.872218750	70598.885218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	70683.341343750	70683.354343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	70683.341343750	70683.354343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	70683.578593750	70683.586718750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	70683.578593750	70683.586718750	1400.000	4000.000	1.0000
2228	Waveform 1	1	70712.328093750	70712.341093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	70712.328093750	70712.341093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	70713.173093750	70713.189343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	70713.173093750	70713.189343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	70771.544718750	70771.552843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	70771.544718750	70771.552843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	70795.396468750	70795.417593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	70795.396468750	70795.417593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	70797.495968750	70797.513843750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	70797.495968750	70797.513843750	1400.000	4000.000	1.0000
2233	Waveform 1	1	70817.355093750	70817.379468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	70817.355093750	70817.379468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	70831.274843750	70831.282968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	70831.274843750	70831.282968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	70845.012593750	70845.035343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	70845.012593750	70845.035343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	70846.917093750	70846.934968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	70846.917093750	70846.934968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	70847.485843750	70847.495593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	70847.485843750	70847.495593750	1400.000	4000.000	1.0000
