Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
923	Spectrogram 1	1	70027.445843750	70027.462093750	1400.000	4000.000	1.0000
924	Waveform 1	1	70055.568093750	70055.587593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	70055.568093750	70055.587593750	1400.000	4000.000	1.0000
925	Waveform 1	1	70068.611968750	70068.634718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	70068.611968750	70068.634718750	1400.000	4000.000	1.0000
926	Waveform 1	1	70068.941843750	70068.951593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	70068.941843750	70068.951593750	1400.000	4000.000	1.0000
927	Waveform 1	1	70096.137843750	70096.145968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	70096.137843750	70096.145968750	1400.000	4000.000	1.0000
928	Waveform 1	1	70105.822843750	70105.839093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	70105.822843750	70105.839093750	1400.000	4000.000	1.0000
929	Waveform 1	1	70112.308218750	70112.322843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	70112.308218750	70112.322843750	1400.000	4000.000	1.0000
930	Waveform 1	1	70113.669968750	70113.687843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	70113.669968750	70113.687843750	1400.000	4000.000	1.0000
931	Waveform 1	1	70115.028468750	70115.047968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	70115.028468750	70115.047968750	1400.000	4000.000	1.0000
932	Waveform 1	1	70121.846968750	70121.866468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	70121.846968750	70121.866468750	1400.000	4000.000	1.0000
933	Waveform 1	1	70127.232218750	70127.241968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	70127.232218750	70127.241968750	1400.000	4000.000	1.0000
934	Waveform 1	1	70127.542593750	70127.550718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	70127.542593750	70127.550718750	1400.000	4000.000	1.0000
935	Waveform 1	1	70127.709968750	70127.718093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	70127.709968750	70127.718093750	1400.000	4000.000	1.0000
936	Waveform 1	1	70128.681718750	70128.691468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	70128.681718750	70128.691468750	1400.000	4000.000	1.0000
937	Waveform 1	1	70129.879343750	70129.887468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	70129.879343750	70129.887468750	1400.000	4000.000	1.0000
938	Waveform 1	1	70139.928343750	70139.941343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	70139.928343750	70139.941343750	1400.000	4000.000	1.0000
939	Waveform 1	1	70142.989843750	70143.006093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	70142.989843750	70143.006093750	1400.000	4000.000	1.0000
940	Waveform 1	1	70145.979843750	70146.000968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	70145.979843750	70146.000968750	1400.000	4000.000	1.0000
941	Waveform 1	1	70149.047843750	70149.065718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	70149.047843750	70149.065718750	1400.000	4000.000	1.0000
942	Waveform 1	1	70152.133718750	70152.146718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	70152.133718750	70152.146718750	1400.000	4000.000	1.0000
943	Waveform 1	1	70155.074968750	70155.091218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	70155.074968750	70155.091218750	1400.000	4000.000	1.0000
944	Waveform 1	1	70155.133468750	70155.146468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	70155.133468750	70155.146468750	1400.000	4000.000	1.0000
945	Waveform 1	1	70186.973718750	70186.991593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	70186.973718750	70186.991593750	1400.000	4000.000	1.0000
946	Waveform 1	1	70207.721718750	70207.731468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	70207.721718750	70207.731468750	1400.000	4000.000	1.0000
947	Waveform 1	1	70209.457218750	70209.470218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	70209.457218750	70209.470218750	1400.000	4000.000	1.0000
948	Waveform 1	1	70209.767593750	70209.796843750	1400.000	4000.000	0.7778
948	Spectrogram 1	1	70209.767593750	70209.796843750	1400.000	4000.000	0.7778
949	Waveform 1	1	70269.380718750	70269.401843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	70269.380718750	70269.401843750	1400.000	4000.000	1.0000
950	Waveform 1	1	70348.685593750	70348.693718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	70348.685593750	70348.693718750	1400.000	4000.000	1.0000
951	Waveform 1	1	70397.786593750	70397.799593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	70397.786593750	70397.799593750	1400.000	4000.000	1.0000
952	Waveform 1	1	70423.052093750	70423.065093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	70423.052093750	70423.065093750	1400.000	4000.000	1.0000
953	Waveform 1	1	70453.361593750	70453.371343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	70453.361593750	70453.371343750	1400.000	4000.000	1.0000
954	Waveform 1	1	70497.592468750	70497.623343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	70497.592468750	70497.623343750	1400.000	4000.000	1.0000
955	Waveform 1	1	70516.928343750	70516.939718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	70516.928343750	70516.939718750	1400.000	4000.000	1.0000
956	Waveform 1	1	70519.058718750	70519.073343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	70519.058718750	70519.073343750	1400.000	4000.000	1.0000
957	Waveform 1	1	70540.650093750	70540.658218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	70540.650093750	70540.658218750	1400.000	4000.000	1.0000
958	Waveform 1	1	70545.796468750	70545.819218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	70545.796468750	70545.819218750	1400.000	4000.000	1.0000
959	Waveform 1	1	70546.439968750	70546.470843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	70546.439968750	70546.470843750	1400.000	4000.000	1.0000
960	Waveform 1	1	70546.812093750	70546.833218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	70546.812093750	70546.833218750	1400.000	4000.000	1.0000
961	Waveform 1	1	70559.698343750	70559.722718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	70559.698343750	70559.722718750	1400.000	4000.000	1.0000
962	Waveform 1	1	70559.846218750	70559.872218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	70559.846218750	70559.872218750	1400.000	4000.000	1.0000
963	Waveform 1	1	70582.968343750	70582.986218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	70582.968343750	70582.986218750	1400.000	4000.000	1.0000
964	Waveform 1	1	70587.053593750	70587.063343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	70587.053593750	70587.063343750	1400.000	4000.000	1.0000
965	Waveform 1	1	70592.466468750	70592.476218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	70592.466468750	70592.476218750	1400.000	4000.000	1.0000
966	Waveform 1	1	70609.449343750	70609.468843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	70609.449343750	70609.468843750	1400.000	4000.000	1.0000
967	Waveform 1	1	70614.464093750	70614.483593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	70614.464093750	70614.483593750	1400.000	4000.000	1.0000
968	Waveform 1	1	70614.810218750	70614.824843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	70614.810218750	70614.824843750	1400.000	4000.000	1.0000
969	Waveform 1	1	70615.320468750	70615.335093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	70615.320468750	70615.335093750	1400.000	4000.000	1.0000
970	Waveform 1	1	70635.177968750	70635.186093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	70635.177968750	70635.186093750	1400.000	4000.000	1.0000
971	Waveform 1	1	70637.407468750	70637.418843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	70637.407468750	70637.418843750	1400.000	4000.000	1.0000
972	Waveform 1	1	70644.890593750	70644.903593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	70644.890593750	70644.903593750	1400.000	4000.000	1.0000
973	Waveform 1	1	70659.063843750	70659.075218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	70659.063843750	70659.075218750	1400.000	4000.000	1.0000
974	Waveform 1	1	70681.199593750	70681.207718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	70681.199593750	70681.207718750	1400.000	4000.000	1.0000
975	Waveform 1	1	70684.150593750	70684.158718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	70684.150593750	70684.158718750	1400.000	4000.000	1.0000
976	Waveform 1	1	70693.687718750	70693.705593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	70693.687718750	70693.705593750	1400.000	4000.000	1.0000
977	Waveform 1	1	70694.467718750	70694.490468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	70694.467718750	70694.490468750	1400.000	4000.000	1.0000
978	Waveform 1	1	70695.062468750	70695.080343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	70695.062468750	70695.080343750	1400.000	4000.000	1.0000
979	Waveform 1	1	71457.788718750	71457.798468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	71457.788718750	71457.798468750	1400.000	4000.000	1.0000
980	Waveform 1	1	71468.183843750	71468.195218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	71468.183843750	71468.195218750	1400.000	4000.000	1.0000
981	Waveform 1	1	71470.361343750	71470.375968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	71470.361343750	71470.375968750	1400.000	4000.000	1.0000
982	Waveform 1	1	71471.420843750	71471.430593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	71471.420843750	71471.430593750	1400.000	4000.000	1.0000
983	Waveform 1	1	71474.609093750	71474.617218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	71474.609093750	71474.617218750	1400.000	4000.000	1.0000
984	Waveform 1	1	71475.785593750	71475.796968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	71475.785593750	71475.796968750	1400.000	4000.000	1.0000
985	Waveform 1	1	71477.028718750	71477.043343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	71477.028718750	71477.043343750	1400.000	4000.000	1.0000
986	Waveform 1	1	71478.278343750	71478.297843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	71478.278343750	71478.297843750	1400.000	4000.000	1.0000
987	Waveform 1	1	71479.449968750	71479.464593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	71479.449968750	71479.464593750	1400.000	4000.000	1.0000
988	Waveform 1	1	71480.662218750	71480.676843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	71480.662218750	71480.676843750	1400.000	4000.000	1.0000
989	Waveform 1	1	71494.211468750	71494.224468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	71494.211468750	71494.224468750	1400.000	4000.000	1.0000
990	Waveform 1	1	71497.282718750	71497.294093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	71497.282718750	71497.294093750	1400.000	4000.000	1.0000
991	Waveform 1	1	71500.141093750	71500.158968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	71500.141093750	71500.158968750	1400.000	4000.000	1.0000
992	Waveform 1	1	71582.658593750	71582.668343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	71582.658593750	71582.668343750	1400.000	4000.000	1.0000
993	Waveform 1	1	71583.472718750	71583.480843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	71583.472718750	71583.480843750	1400.000	4000.000	1.0000
994	Waveform 1	1	71589.048093750	71589.056218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	71589.048093750	71589.056218750	1400.000	4000.000	1.0000
995	Waveform 1	1	71589.910968750	71589.923968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	71589.910968750	71589.923968750	1400.000	4000.000	1.0000
996	Waveform 1	1	71592.978968750	71592.988718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	71592.978968750	71592.988718750	1400.000	4000.000	1.0000
997	Waveform 1	1	71761.369593750	71761.379343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	71761.369593750	71761.379343750	1400.000	4000.000	1.0000
998	Waveform 1	1	71763.322843750	71763.334218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	71763.322843750	71763.334218750	1400.000	4000.000	1.0000
999	Waveform 1	1	71765.315093750	71765.324843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	71765.315093750	71765.324843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	71767.469843750	71767.486093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	71767.469843750	71767.486093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	71777.777218750	71777.799968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	71777.777218750	71777.799968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	71779.884843750	71779.912468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	71779.884843750	71779.912468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	71779.951468750	71779.979093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	71779.951468750	71779.979093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	71780.065218750	71780.086343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	71780.065218750	71780.086343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	72185.073718750	72185.098093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	72185.073718750	72185.098093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	72449.774843750	72449.782968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	72449.774843750	72449.782968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	72476.494718750	72476.502843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	72476.494718750	72476.502843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	72583.307593750	72583.315718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	72583.307593750	72583.315718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	72585.179593750	72585.190968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	72585.179593750	72585.190968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	72592.867468750	72592.877218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	72592.867468750	72592.877218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	72593.777468750	72593.788843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	72593.777468750	72593.788843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	72599.656718750	72599.669718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	72599.656718750	72599.669718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	72600.760093750	72600.773093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	72600.760093750	72600.773093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	72601.856968750	72601.871593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	72601.856968750	72601.871593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	72602.846593750	72602.857968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	72602.846593750	72602.857968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	72607.729718750	72607.744343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	72607.729718750	72607.744343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	72608.768093750	72608.779468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	72608.768093750	72608.779468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	72609.799968750	72609.811343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	72609.799968750	72609.811343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	72610.667718750	72610.677468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	72610.667718750	72610.677468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	72665.587843750	72665.599218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	72665.587843750	72665.599218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	72666.712343750	72666.720468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	72666.712343750	72666.720468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	73221.992718750	73222.004093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	73221.992718750	73222.004093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	73224.001218750	73224.010968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	73224.001218750	73224.010968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	73309.734593750	73309.742718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	73309.734593750	73309.742718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	73338.997593750	73339.007343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	73338.997593750	73339.007343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	73354.444843750	73354.454593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	73354.444843750	73354.454593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	73363.271843750	73363.283218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	73363.271843750	73363.283218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	73366.827343750	73366.835468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	73366.827343750	73366.835468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	73379.988218750	73380.004468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	73379.988218750	73380.004468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	73380.517968750	73380.542343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	73380.517968750	73380.542343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	73380.574843750	73380.586218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	73380.574843750	73380.586218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	73419.469218750	73419.480593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	73419.469218750	73419.480593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	73499.794593750	73499.802718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	73499.794593750	73499.802718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	73500.202468750	73500.212218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	73500.202468750	73500.212218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	73507.583218750	73507.591343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	73507.583218750	73507.591343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	73578.516093750	73578.529093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	73578.516093750	73578.529093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	73662.206843750	73662.216593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	73662.206843750	73662.216593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	73662.515593750	73662.526968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	73662.515593750	73662.526968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	73667.834218750	73667.866718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	73667.834218750	73667.866718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	73771.964218750	73771.972343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	73771.964218750	73771.972343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	73800.367593750	73800.382218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	73800.367593750	73800.382218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	73913.963218750	73913.977843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	73913.963218750	73913.977843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	74145.723968750	74145.735343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	74145.723968750	74145.735343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	74154.641968750	74154.650093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	74154.641968750	74154.650093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	74160.439968750	74160.448093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	74160.439968750	74160.448093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	74178.152468750	74178.160593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	74178.152468750	74178.160593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	74515.697468750	74515.708843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	74515.697468750	74515.708843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	74516.717968750	74516.727718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	74516.717968750	74516.727718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	74517.718968750	74517.728718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	74517.718968750	74517.728718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	74518.836968750	74518.848343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	74518.836968750	74518.848343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	74519.951718750	74519.964718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	74519.951718750	74519.964718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	74523.609593750	74523.624218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	74523.609593750	74523.624218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	74529.815468750	74529.823593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	74529.815468750	74529.823593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	74581.779718750	74581.791093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	74581.779718750	74581.791093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	74597.839593750	74597.849343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	74597.839593750	74597.849343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	74597.977718750	74597.989093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	74597.977718750	74597.989093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	74599.415843750	74599.425593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	74599.415843750	74599.425593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	74677.940718750	74677.948843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	74677.940718750	74677.948843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	74712.423218750	74712.441093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	74712.423218750	74712.441093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	74761.997093750	74762.013343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	74761.997093750	74762.013343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	74899.041468750	74899.051218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	74899.041468750	74899.051218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	74900.614468750	74900.629093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	74900.614468750	74900.629093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	74900.945968750	74900.957343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	74900.945968750	74900.957343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	75228.474468750	75228.487468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	75228.474468750	75228.487468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	75239.633343750	75239.644718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	75239.633343750	75239.644718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	75241.276218750	75241.284343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	75241.276218750	75241.284343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	75251.164343750	75251.177343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	75251.164343750	75251.177343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	75252.721093750	75252.734093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	75252.721093750	75252.734093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	75254.274593750	75254.285968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	75254.274593750	75254.285968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	75260.558468750	75260.566593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	75260.558468750	75260.566593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	75328.766218750	75328.775968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	75328.766218750	75328.775968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	75400.326343750	75400.339343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	75400.326343750	75400.339343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	75401.913968750	75401.926968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	75401.913968750	75401.926968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	75531.870093750	75531.883093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	75531.870093750	75531.883093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	75535.978093750	75535.989468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	75535.978093750	75535.989468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	75579.880718750	75579.892093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	75579.880718750	75579.892093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	75624.257843750	75624.272468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	75624.257843750	75624.272468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	75749.306468750	75749.319468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	75749.306468750	75749.319468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	75862.802968750	75862.811093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	75862.802968750	75862.811093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	75864.244343750	75864.255718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	75864.244343750	75864.255718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	76025.257468750	76025.268843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	76025.257468750	76025.268843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	76067.119093750	76067.128843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	76067.119093750	76067.128843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	76067.304343750	76067.314093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	76067.304343750	76067.314093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	76067.419718750	76067.429468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	76067.419718750	76067.429468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	76067.624468750	76067.637468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	76067.624468750	76067.637468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	76067.871468750	76067.889343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	76067.871468750	76067.889343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	76068.100593750	76068.108718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	76068.100593750	76068.108718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	76089.878843750	76089.893468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	76089.878843750	76089.893468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	76095.512718750	76095.522468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	76095.512718750	76095.522468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	76481.843468750	76481.854843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	76481.843468750	76481.854843750	1400.000	4000.000	1.0000
