Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2050	Spectrogram 1	1	72893.927968750	72893.940968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	72894.423593750	72894.438218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	72894.423593750	72894.438218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	72972.009218750	72972.030343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	72972.009218750	72972.030343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	72989.799718750	72989.817593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	72989.799718750	72989.817593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	73036.911718750	73036.919843750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	73036.911718750	73036.919843750	1400.000	4000.000	1.0000
2055	Waveform 1	1	73153.817468750	73153.832093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	73153.817468750	73153.832093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	73160.645718750	73160.657093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	73160.645718750	73160.657093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	73160.722093750	73160.754593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	73160.722093750	73160.754593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	73166.081343750	73166.091093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	73166.081343750	73166.091093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	73166.913343750	73166.945843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	73166.913343750	73166.945843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	73760.197593750	73760.212218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	73760.197593750	73760.212218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	73762.435218750	73762.444968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	73762.435218750	73762.444968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	73822.399343750	73822.407468750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	73822.399343750	73822.407468750	1400.000	4000.000	1.0000
2063	Waveform 1	1	73967.536218750	73967.555718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	73967.536218750	73967.555718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	73968.787468750	73968.819968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	73968.787468750	73968.819968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	74090.753468750	74090.761593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	74090.753468750	74090.761593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	74296.855468750	74296.871718750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	74296.855468750	74296.871718750	1400.000	4000.000	1.0000
2067	Waveform 1	1	74325.817843750	74325.827593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	74325.817843750	74325.827593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	74346.276593750	74346.294468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	74346.276593750	74346.294468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	74347.552218750	74347.566843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	74347.552218750	74347.566843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	74349.702093750	74349.729718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	74349.702093750	74349.729718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	74349.832093750	74349.849968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	74349.832093750	74349.849968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	74407.030468750	74407.040218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	74407.030468750	74407.040218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	74447.169593750	74447.184218750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	74447.169593750	74447.184218750	1400.000	4000.000	1.0000
2074	Waveform 1	1	74749.627593750	74749.635718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	74749.627593750	74749.635718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	74768.253343750	74768.269593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	74768.253343750	74768.269593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	74954.557968750	74954.570968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	74954.557968750	74954.570968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	75225.541343750	75225.551093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	75225.541343750	75225.551093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	75258.883093750	75258.894468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	75258.883093750	75258.894468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	75415.827218750	75415.841843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	75415.827218750	75415.841843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	76125.198218750	76125.206343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	76125.198218750	76125.206343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	76228.830968750	76228.852093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	76228.830968750	76228.852093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	76444.707343750	76444.730093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	76444.707343750	76444.730093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	76464.319468750	76464.327593750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	76464.319468750	76464.327593750	1400.000	4000.000	1.0000
2084	Waveform 1	1	76988.456718750	76988.471343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	76988.456718750	76988.471343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	77118.398218750	77118.414468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	77118.398218750	77118.414468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	77624.343593750	77624.358218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	77624.343593750	77624.358218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	77928.553343750	77928.563093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	77928.553343750	77928.563093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	78161.833468750	78161.841593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	78161.833468750	78161.841593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	78315.522718750	78315.530843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	78315.522718750	78315.530843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	78549.560093750	78549.582843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	78549.560093750	78549.582843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	78550.509093750	78550.526968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	78550.509093750	78550.526968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	78805.577218750	78805.599968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	78805.577218750	78805.599968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	78811.865968750	78811.875718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	78811.865968750	78811.875718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	78813.599843750	78813.624218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	78813.599843750	78813.624218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	78813.687593750	78813.702218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	78813.687593750	78813.702218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	78828.572593750	78828.596968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	78828.572593750	78828.596968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	78833.730343750	78833.741718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	78833.730343750	78833.741718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	78836.148343750	78836.162968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	78836.148343750	78836.162968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	78836.318968750	78836.331968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	78836.318968750	78836.331968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	78836.429468750	78836.452218750	1400.000	4000.000	0.8571
2100	Spectrogram 1	1	78836.429468750	78836.452218750	1400.000	4000.000	0.8571
2101	Waveform 1	1	78839.781843750	78839.814343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	78839.781843750	78839.814343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	78841.497843750	78841.510843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	78841.497843750	78841.510843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	78845.292218750	78845.318218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	78845.292218750	78845.318218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	78845.716343750	78845.726093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	78845.716343750	78845.726093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	78851.392468750	78851.402218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	78851.392468750	78851.402218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	78856.777718750	78856.793968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	78856.777718750	78856.793968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	78861.659218750	78861.668968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	78861.659218750	78861.668968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	78865.396718750	78865.427593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	78865.396718750	78865.427593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	78867.333718750	78867.343468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	78867.333718750	78867.343468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	78872.467093750	78872.481718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	78872.467093750	78872.481718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	78877.780843750	78877.811718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	78877.780843750	78877.811718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	78878.180593750	78878.195218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	78878.180593750	78878.195218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	78909.504093750	78909.512218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	78909.504093750	78909.512218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	78910.232093750	78910.245093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	78910.232093750	78910.245093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	78928.932593750	78928.945593750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	78928.932593750	78928.945593750	1400.000	4000.000	1.0000
2116	Waveform 1	1	78928.994343750	78929.018718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	78928.994343750	78929.018718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	78945.310968750	78945.328843750	1400.000	4000.000	0.8182
2117	Spectrogram 1	1	78945.310968750	78945.328843750	1400.000	4000.000	0.8182
2118	Waveform 1	1	78956.694093750	78956.721718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	78956.694093750	78956.721718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	78958.683093750	78958.697718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	78958.683093750	78958.697718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	78964.838593750	78964.849968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	78964.838593750	78964.849968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	78968.857218750	78968.870218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	78968.857218750	78968.870218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	78969.447093750	78969.456843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	78969.447093750	78969.456843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	78971.026593750	78971.039593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	78971.026593750	78971.039593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	78976.756343750	78976.782343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	78976.756343750	78976.782343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	78980.110343750	78980.118468750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	78980.110343750	78980.118468750	1400.000	4000.000	1.0000
2126	Waveform 1	1	78980.350843750	78980.373593750	1400.000	4000.000	0.7143
2126	Spectrogram 1	1	78980.350843750	78980.373593750	1400.000	4000.000	0.7143
2127	Waveform 1	1	78982.131843750	78982.152968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	78982.131843750	78982.152968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	78985.752343750	78985.762093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	78985.752343750	78985.762093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	78994.454218750	78994.467218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	78994.454218750	78994.467218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	78995.113968750	78995.126968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	78995.113968750	78995.126968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	78995.159468750	78995.167593750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	78995.159468750	78995.167593750	1400.000	4000.000	1.0000
2132	Waveform 1	1	78996.469218750	78996.480593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	78996.469218750	78996.480593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	78996.766593750	78996.774718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	78996.766593750	78996.774718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	78997.356468750	78997.384093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	78997.356468750	78997.384093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	78998.901843750	78998.916468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	78998.901843750	78998.916468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	79005.437593750	79005.457093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	79005.437593750	79005.457093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	79014.703343750	79014.714718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	79014.703343750	79014.714718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	79019.571843750	79019.583218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	79019.571843750	79019.583218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	79019.644968750	79019.664468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	79019.644968750	79019.664468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	79024.368843750	79024.385093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	79024.368843750	79024.385093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	79037.147843750	79037.159218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	79037.147843750	79037.159218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	79037.209593750	79037.220968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	79037.209593750	79037.220968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	79040.324718750	79040.336093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	79040.324718750	79040.336093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	79111.213718750	79111.229968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	79111.213718750	79111.229968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	79125.460093750	79125.492593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	79125.460093750	79125.492593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	79132.192468750	79132.220093750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	79132.192468750	79132.220093750	1400.000	4000.000	1.0000
2147	Waveform 1	1	79140.860218750	79140.868343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	79140.860218750	79140.868343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	79159.138218750	79159.151218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	79159.138218750	79159.151218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	79169.538218750	79169.549593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	79169.538218750	79169.549593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	79177.096093750	79177.110718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	79177.096093750	79177.110718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	79188.110343750	79188.121718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	79188.110343750	79188.121718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	79190.871218750	79190.879343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	79190.871218750	79190.879343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	79191.295343750	79191.303468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	79191.295343750	79191.303468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	79195.224593750	79195.237593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	79195.224593750	79195.237593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	79202.686593750	79202.697968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	79202.686593750	79202.697968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	79203.045718750	79203.058718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	79203.045718750	79203.058718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	79203.367468750	79203.377218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	79203.367468750	79203.377218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	79203.622593750	79203.632343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	79203.622593750	79203.632343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	79207.178093750	79207.187843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	79207.178093750	79207.187843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	79207.379593750	79207.400718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	79207.379593750	79207.400718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	79209.596093750	79209.610718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	79209.596093750	79209.610718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	79209.649718750	79209.667593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	79209.649718750	79209.667593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	79209.800843750	79209.833343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	79209.800843750	79209.833343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	79215.823093750	79215.836093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	79215.823093750	79215.836093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	79216.169218750	79216.183843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	79216.169218750	79216.183843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	79238.595843750	79238.612093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	79238.595843750	79238.612093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	79238.652718750	79238.670593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	79238.652718750	79238.670593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	79263.006593750	79263.021218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	79263.006593750	79263.021218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	79275.704343750	79275.712468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	79275.704343750	79275.712468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	79281.139968750	79281.159468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	79281.139968750	79281.159468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	79284.113718750	79284.126718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	79284.113718750	79284.126718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	79284.341218750	79284.352593750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	79284.341218750	79284.352593750	1400.000	4000.000	1.0000
2173	Waveform 1	1	79288.819718750	79288.852218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	79288.819718750	79288.852218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	79288.886343750	79288.899343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	79288.886343750	79288.899343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	79309.231343750	79309.249218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	79309.231343750	79309.249218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	79309.460468750	79309.479968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	79309.460468750	79309.479968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	79312.830718750	79312.840468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	79312.830718750	79312.840468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	79312.885968750	79312.905468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	79312.885968750	79312.905468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	79315.219468750	79315.229218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	79315.219468750	79315.229218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	79318.781468750	79318.805843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	79318.781468750	79318.805843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	79321.178343750	79321.210843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	79321.178343750	79321.210843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	79324.296718750	79324.324343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	79324.296718750	79324.324343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	79324.607093750	79324.621718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	79324.607093750	79324.621718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	79325.382218750	79325.390343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	79325.382218750	79325.390343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	79331.085968750	79331.102218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	79331.085968750	79331.102218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	79331.232218750	79331.245218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	79331.232218750	79331.245218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	79333.273218750	79333.282968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	79333.273218750	79333.282968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	79337.553468750	79337.568093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	79337.553468750	79337.568093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	79339.667593750	79339.683843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	79339.667593750	79339.683843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	79339.717968750	79339.730968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	79339.717968750	79339.730968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	79342.677093750	79342.685218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	79342.677093750	79342.685218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	79342.995593750	79343.023218750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	79342.995593750	79343.023218750	1400.000	4000.000	1.0000
2193	Waveform 1	1	79348.881343750	79348.894343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	79348.881343750	79348.894343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	79348.946343750	79348.956093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	79348.946343750	79348.956093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	79349.315218750	79349.328218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	79349.315218750	79349.328218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	79355.278968750	79355.291968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	79355.278968750	79355.291968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	79355.769718750	79355.789218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	79355.769718750	79355.789218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	79355.863968750	79355.872093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	79355.863968750	79355.872093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	79357.880593750	79357.901718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	79357.880593750	79357.901718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	79361.709093750	79361.726968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	79361.709093750	79361.726968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	79362.051968750	79362.071468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	79362.051968750	79362.071468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	79366.821343750	79366.847343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	79366.821343750	79366.847343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	79367.861343750	79367.879218750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	79367.861343750	79367.879218750	1400.000	4000.000	1.0000
2204	Waveform 1	1	79372.343093750	79372.360968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	79372.343093750	79372.360968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	79372.944343750	79372.962218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	79372.944343750	79372.962218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	79375.726343750	79375.737718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	79375.726343750	79375.737718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	79380.453468750	79380.466468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	79380.453468750	79380.466468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	79381.018968750	79381.031968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	79381.018968750	79381.031968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	79387.236218750	79387.245968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	79387.236218750	79387.245968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	79387.931718750	79387.959343750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	79387.931718750	79387.959343750	1400.000	4000.000	1.0000
2211	Waveform 1	1	79399.358718750	79399.371718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	79399.358718750	79399.371718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	79401.193343750	79401.206343750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	79401.193343750	79401.206343750	1400.000	4000.000	1.0000
2213	Waveform 1	1	79403.265218750	79403.278218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	79403.265218750	79403.278218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	79404.238593750	79404.246718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	79404.238593750	79404.246718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	79404.581468750	79404.594468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	79404.581468750	79404.594468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	79408.206843750	79408.229593750	1400.000	4000.000	1.0000
