Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Spectrogram 1	1	31230.029718750	31230.039468750	1400.000	4000.000	1.0000
343	Waveform 1	1	31250.870343750	31250.886593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	31250.870343750	31250.886593750	1400.000	4000.000	1.0000
344	Waveform 1	1	31281.917593750	31281.930593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	31281.917593750	31281.930593750	1400.000	4000.000	1.0000
345	Waveform 1	1	31324.169218750	31324.180593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	31324.169218750	31324.180593750	1400.000	4000.000	1.0000
346	Waveform 1	1	31339.824468750	31339.835843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	31339.824468750	31339.835843750	1400.000	4000.000	1.0000
347	Waveform 1	1	31367.035093750	31367.043218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	31367.035093750	31367.043218750	1400.000	4000.000	1.0000
348	Waveform 1	1	31421.095593750	31421.124843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	31421.095593750	31421.124843750	1400.000	4000.000	1.0000
349	Waveform 1	1	31506.555968750	31506.564093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	31506.555968750	31506.564093750	1400.000	4000.000	1.0000
350	Waveform 1	1	31538.831718750	31538.857718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	31538.831718750	31538.857718750	1400.000	4000.000	1.0000
351	Waveform 1	1	31572.672343750	31572.685343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	31572.672343750	31572.685343750	1400.000	4000.000	1.0000
352	Waveform 1	1	31605.381968750	31605.414468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	31605.381968750	31605.414468750	1400.000	4000.000	1.0000
353	Waveform 1	1	31623.872843750	31623.882593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	31623.872843750	31623.882593750	1400.000	4000.000	1.0000
354	Waveform 1	1	31625.650593750	31625.673343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	31625.650593750	31625.673343750	1400.000	4000.000	1.0000
355	Waveform 1	1	31631.596468750	31631.614343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	31631.596468750	31631.614343750	1400.000	4000.000	1.0000
356	Waveform 1	1	31652.454968750	31652.485843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	31652.454968750	31652.485843750	1400.000	4000.000	1.0000
357	Waveform 1	1	31652.557343750	31652.573593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	31652.557343750	31652.573593750	1400.000	4000.000	1.0000
358	Waveform 1	1	31658.623468750	31658.631593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	31658.623468750	31658.631593750	1400.000	4000.000	1.0000
359	Waveform 1	1	31678.419218750	31678.432218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	31678.419218750	31678.432218750	1400.000	4000.000	1.0000
360	Waveform 1	1	31678.835218750	31678.851468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	31678.835218750	31678.851468750	1400.000	4000.000	1.0000
361	Waveform 1	1	31678.908343750	31678.918093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	31678.908343750	31678.918093750	1400.000	4000.000	1.0000
362	Waveform 1	1	31684.280593750	31684.304968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	31684.280593750	31684.304968750	1400.000	4000.000	1.0000
363	Waveform 1	1	31705.527468750	31705.553468750	1400.000	4000.000	0.8750
363	Spectrogram 1	1	31705.527468750	31705.553468750	1400.000	4000.000	0.8750
364	Waveform 1	1	31711.522093750	31711.538343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	31711.522093750	31711.538343750	1400.000	4000.000	1.0000
365	Waveform 1	1	31716.260593750	31716.280093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	31716.260593750	31716.280093750	1400.000	4000.000	1.0000
366	Waveform 1	1	31803.997593750	31804.017093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	31803.997593750	31804.017093750	1400.000	4000.000	1.0000
367	Waveform 1	1	31804.072343750	31804.086968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	31804.072343750	31804.086968750	1400.000	4000.000	1.0000
368	Waveform 1	1	31823.388718750	31823.409843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	31823.388718750	31823.409843750	1400.000	4000.000	1.0000
369	Waveform 1	1	31836.309093750	31836.325343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	31836.309093750	31836.325343750	1400.000	4000.000	1.0000
370	Waveform 1	1	31836.547968750	31836.569093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	31836.547968750	31836.569093750	1400.000	4000.000	1.0000
371	Waveform 1	1	31868.527968750	31868.540968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	31868.527968750	31868.540968750	1400.000	4000.000	1.0000
372	Waveform 1	1	31910.777968750	31910.787718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	31910.777968750	31910.787718750	1400.000	4000.000	1.0000
373	Waveform 1	1	32027.002843750	32027.020718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	32027.002843750	32027.020718750	1400.000	4000.000	1.0000
374	Waveform 1	1	32027.170218750	32027.194593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	32027.170218750	32027.194593750	1400.000	4000.000	1.0000
375	Waveform 1	1	32128.316718750	32128.332968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	32128.316718750	32128.332968750	1400.000	4000.000	1.0000
376	Waveform 1	1	32151.913343750	32151.936093750	1400.000	4000.000	0.7143
376	Spectrogram 1	1	32151.913343750	32151.936093750	1400.000	4000.000	0.7143
377	Waveform 1	1	32159.219343750	32159.233968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	32159.219343750	32159.233968750	1400.000	4000.000	1.0000
378	Waveform 1	1	32169.455218750	32169.463343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	32169.455218750	32169.463343750	1400.000	4000.000	1.0000
379	Waveform 1	1	32271.848093750	32271.864343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	32271.848093750	32271.864343750	1400.000	4000.000	1.0000
380	Waveform 1	1	32272.098343750	32272.106468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	32272.098343750	32272.106468750	1400.000	4000.000	1.0000
381	Waveform 1	1	32280.813218750	32280.822968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	32280.813218750	32280.822968750	1400.000	4000.000	1.0000
382	Waveform 1	1	32280.860343750	32280.886343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	32280.860343750	32280.886343750	1400.000	4000.000	1.0000
383	Waveform 1	1	32293.606843750	32293.624718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	32293.606843750	32293.624718750	1400.000	4000.000	1.0000
384	Waveform 1	1	32298.135718750	32298.158468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	32298.135718750	32298.158468750	1400.000	4000.000	1.0000
385	Waveform 1	1	32298.229968750	32298.249468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	32298.229968750	32298.249468750	1400.000	4000.000	1.0000
386	Waveform 1	1	32302.186843750	32302.194968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	32302.186843750	32302.194968750	1400.000	4000.000	1.0000
387	Waveform 1	1	32302.680843750	32302.701968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	32302.680843750	32302.701968750	1400.000	4000.000	1.0000
388	Waveform 1	1	32307.159343750	32307.188593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	32307.159343750	32307.188593750	1400.000	4000.000	1.0000
389	Waveform 1	1	32311.953093750	32311.974218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	32311.953093750	32311.974218750	1400.000	4000.000	1.0000
390	Waveform 1	1	32312.736343750	32312.744468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	32312.736343750	32312.744468750	1400.000	4000.000	1.0000
391	Waveform 1	1	32517.621218750	32517.634218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	32517.621218750	32517.634218750	1400.000	4000.000	1.0000
392	Waveform 1	1	32684.763843750	32684.776843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	32684.763843750	32684.776843750	1400.000	4000.000	1.0000
393	Waveform 1	1	32719.462468750	32719.491718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	32719.462468750	32719.491718750	1400.000	4000.000	1.0000
394	Waveform 1	1	32721.290593750	32721.298718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	32721.290593750	32721.298718750	1400.000	4000.000	1.0000
395	Waveform 1	1	32721.480718750	32721.490468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	32721.480718750	32721.490468750	1400.000	4000.000	1.0000
396	Waveform 1	1	32745.441343750	32745.457593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	32745.441343750	32745.457593750	1400.000	4000.000	1.0000
397	Waveform 1	1	32757.607718750	32757.619093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	32757.607718750	32757.619093750	1400.000	4000.000	1.0000
398	Waveform 1	1	32767.432468750	32767.456843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	32767.432468750	32767.456843750	1400.000	4000.000	1.0000
399	Waveform 1	1	32767.729843750	32767.739593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	32767.729843750	32767.739593750	1400.000	4000.000	1.0000
400	Waveform 1	1	32772.968843750	32772.985093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	32772.968843750	32772.985093750	1400.000	4000.000	1.0000
401	Waveform 1	1	32782.635968750	32782.648968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	32782.635968750	32782.648968750	1400.000	4000.000	1.0000
402	Waveform 1	1	32803.812968750	32803.822718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	32803.812968750	32803.822718750	1400.000	4000.000	1.0000
403	Waveform 1	1	32832.739593750	32832.750968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	32832.739593750	32832.750968750	1400.000	4000.000	1.0000
404	Waveform 1	1	32854.594218750	32854.602343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	32854.594218750	32854.602343750	1400.000	4000.000	1.0000
405	Waveform 1	1	33249.529343750	33249.550468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33249.529343750	33249.550468750	1400.000	4000.000	1.0000
406	Waveform 1	1	33674.513968750	33674.522093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33674.513968750	33674.522093750	1400.000	4000.000	1.0000
407	Waveform 1	1	33759.834593750	33759.855718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33759.834593750	33759.855718750	1400.000	4000.000	1.0000
408	Waveform 1	1	33929.851843750	33929.882718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33929.851843750	33929.882718750	1400.000	4000.000	1.0000
409	Waveform 1	1	33931.608468750	33931.626343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33931.608468750	33931.626343750	1400.000	4000.000	1.0000
410	Waveform 1	1	33931.909093750	33931.918843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	33931.909093750	33931.918843750	1400.000	4000.000	1.0000
411	Waveform 1	1	33942.807968750	33942.840468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33942.807968750	33942.840468750	1400.000	4000.000	1.0000
412	Waveform 1	1	33957.844093750	33957.868468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33957.844093750	33957.868468750	1400.000	4000.000	1.0000
413	Waveform 1	1	33985.179843750	33985.196093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	33985.179843750	33985.196093750	1400.000	4000.000	1.0000
414	Waveform 1	1	33990.038593750	33990.053218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	33990.038593750	33990.053218750	1400.000	4000.000	1.0000
415	Waveform 1	1	34050.725843750	34050.737218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	34050.725843750	34050.737218750	1400.000	4000.000	1.0000
416	Waveform 1	1	34101.026093750	34101.034218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34101.026093750	34101.034218750	1400.000	4000.000	1.0000
417	Waveform 1	1	34151.947093750	34151.969843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34151.947093750	34151.969843750	1400.000	4000.000	1.0000
418	Waveform 1	1	34205.082968750	34205.113843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34205.082968750	34205.113843750	1400.000	4000.000	1.0000
419	Waveform 1	1	34266.569718750	34266.579468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34266.569718750	34266.579468750	1400.000	4000.000	1.0000
420	Waveform 1	1	34266.909343750	34266.922343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34266.909343750	34266.922343750	1400.000	4000.000	1.0000
421	Waveform 1	1	34321.382593750	34321.390718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34321.382593750	34321.390718750	1400.000	4000.000	1.0000
422	Waveform 1	1	34512.658093750	34512.675968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34512.658093750	34512.675968750	1400.000	4000.000	1.0000
423	Waveform 1	1	34568.122593750	34568.143718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34568.122593750	34568.143718750	1400.000	4000.000	1.0000
424	Waveform 1	1	34568.335468750	34568.345218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34568.335468750	34568.345218750	1400.000	4000.000	1.0000
425	Waveform 1	1	34570.859093750	34570.867218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34570.859093750	34570.867218750	1400.000	4000.000	1.0000
426	Waveform 1	1	34594.215218750	34594.224968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34594.215218750	34594.224968750	1400.000	4000.000	1.0000
427	Waveform 1	1	34594.278593750	34594.299718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34594.278593750	34594.299718750	1400.000	4000.000	1.0000
428	Waveform 1	1	34602.696093750	34602.718843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34602.696093750	34602.718843750	1400.000	4000.000	1.0000
429	Waveform 1	1	34736.841468750	34736.852843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34736.841468750	34736.852843750	1400.000	4000.000	1.0000
430	Waveform 1	1	34762.807343750	34762.815468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34762.807343750	34762.815468750	1400.000	4000.000	1.0000
431	Waveform 1	1	34823.774093750	34823.782218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34823.774093750	34823.782218750	1400.000	4000.000	1.0000
432	Waveform 1	1	34826.068593750	34826.096218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34826.068593750	34826.096218750	1400.000	4000.000	1.0000
433	Waveform 1	1	34827.405968750	34827.420593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34827.405968750	34827.420593750	1400.000	4000.000	1.0000
434	Waveform 1	1	34890.122843750	34890.137468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34890.122843750	34890.137468750	1400.000	4000.000	1.0000
435	Waveform 1	1	34915.919718750	34915.927843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34915.919718750	34915.927843750	1400.000	4000.000	1.0000
436	Waveform 1	1	34920.833718750	34920.841843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34920.833718750	34920.841843750	1400.000	4000.000	1.0000
437	Waveform 1	1	34943.333468750	34943.346468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34943.333468750	34943.346468750	1400.000	4000.000	1.0000
438	Waveform 1	1	34963.645968750	34963.655718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34963.645968750	34963.655718750	1400.000	4000.000	1.0000
439	Waveform 1	1	34969.796593750	34969.804718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34969.796593750	34969.804718750	1400.000	4000.000	1.0000
440	Waveform 1	1	34984.246093750	34984.260718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34984.246093750	34984.260718750	1400.000	4000.000	1.0000
441	Waveform 1	1	34993.043843750	34993.053593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34993.043843750	34993.053593750	1400.000	4000.000	1.0000
442	Waveform 1	1	35033.743593750	35033.753343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	35033.743593750	35033.753343750	1400.000	4000.000	1.0000
443	Waveform 1	1	35037.992968750	35038.012468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	35037.992968750	35038.012468750	1400.000	4000.000	1.0000
444	Waveform 1	1	35058.056843750	35058.074718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	35058.056843750	35058.074718750	1400.000	4000.000	1.0000
445	Waveform 1	1	35065.119093750	35065.127218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	35065.119093750	35065.127218750	1400.000	4000.000	1.0000
446	Waveform 1	1	35147.776343750	35147.787718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	35147.776343750	35147.787718750	1400.000	4000.000	1.0000
447	Waveform 1	1	35160.855968750	35160.865718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	35160.855968750	35160.865718750	1400.000	4000.000	1.0000
448	Waveform 1	1	35171.044718750	35171.077218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	35171.044718750	35171.077218750	1400.000	4000.000	1.0000
449	Waveform 1	1	35247.359593750	35247.370968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	35247.359593750	35247.370968750	1400.000	4000.000	1.0000
450	Waveform 1	1	35256.201218750	35256.214218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	35256.201218750	35256.214218750	1400.000	4000.000	1.0000
451	Waveform 1	1	35258.653343750	35258.674468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	35258.653343750	35258.674468750	1400.000	4000.000	1.0000
452	Waveform 1	1	35261.716468750	35261.735968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	35261.716468750	35261.735968750	1400.000	4000.000	1.0000
453	Waveform 1	1	35309.270468750	35309.286718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	35309.270468750	35309.286718750	1400.000	4000.000	1.0000
454	Waveform 1	1	35330.600218750	35330.609968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	35330.600218750	35330.609968750	1400.000	4000.000	1.0000
455	Waveform 1	1	35336.520093750	35336.547718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	35336.520093750	35336.547718750	1400.000	4000.000	1.0000
456	Waveform 1	1	35338.951093750	35338.960843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	35338.951093750	35338.960843750	1400.000	4000.000	1.0000
457	Waveform 1	1	35365.745718750	35365.771718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	35365.745718750	35365.771718750	1400.000	4000.000	1.0000
458	Waveform 1	1	35384.075718750	35384.091968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	35384.075718750	35384.091968750	1400.000	4000.000	1.0000
459	Waveform 1	1	35384.195968750	35384.207343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	35384.195968750	35384.207343750	1400.000	4000.000	1.0000
460	Waveform 1	1	35385.153093750	35385.166093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	35385.153093750	35385.166093750	1400.000	4000.000	1.0000
461	Waveform 1	1	35390.699218750	35390.725218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	35390.699218750	35390.725218750	1400.000	4000.000	1.0000
462	Waveform 1	1	35456.563718750	35456.571843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	35456.563718750	35456.571843750	1400.000	4000.000	1.0000
463	Waveform 1	1	35458.073343750	35458.083093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	35458.073343750	35458.083093750	1400.000	4000.000	1.0000
464	Waveform 1	1	35478.636093750	35478.665343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	35478.636093750	35478.665343750	1400.000	4000.000	1.0000
465	Waveform 1	1	35515.437468750	35515.448843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	35515.437468750	35515.448843750	1400.000	4000.000	1.0000
466	Waveform 1	1	35572.522093750	35572.533468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	35572.522093750	35572.533468750	1400.000	4000.000	1.0000
467	Waveform 1	1	35638.042093750	35638.068093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	35638.042093750	35638.068093750	1400.000	4000.000	1.0000
468	Waveform 1	1	35638.141218750	35638.149343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	35638.141218750	35638.149343750	1400.000	4000.000	1.0000
469	Waveform 1	1	35643.739343750	35643.755593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	35643.739343750	35643.755593750	1400.000	4000.000	1.0000
470	Waveform 1	1	35661.427468750	35661.440468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	35661.427468750	35661.440468750	1400.000	4000.000	1.0000
471	Waveform 1	1	35954.036343750	35954.062343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	35954.036343750	35954.062343750	1400.000	4000.000	1.0000
472	Waveform 1	1	35954.138718750	35954.150093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	35954.138718750	35954.150093750	1400.000	4000.000	1.0000
473	Waveform 1	1	37919.306468750	37919.322718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	37919.306468750	37919.322718750	1400.000	4000.000	1.0000
474	Waveform 1	1	37947.386468750	37947.394593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	37947.386468750	37947.394593750	1400.000	4000.000	1.0000
475	Waveform 1	1	37947.566843750	37947.576593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	37947.566843750	37947.576593750	1400.000	4000.000	1.0000
476	Waveform 1	1	39332.443843750	39332.461718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39332.443843750	39332.461718750	1400.000	4000.000	1.0000
477	Waveform 1	1	39351.379968750	39351.394593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39351.379968750	39351.394593750	1400.000	4000.000	1.0000
478	Waveform 1	1	39360.692843750	39360.704218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39360.692843750	39360.704218750	1400.000	4000.000	1.0000
479	Waveform 1	1	39372.321343750	39372.334343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39372.321343750	39372.334343750	1400.000	4000.000	1.0000
480	Waveform 1	1	39393.878593750	39393.894843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39393.878593750	39393.894843750	1400.000	4000.000	1.0000
481	Waveform 1	1	39404.930218750	39404.949718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39404.930218750	39404.949718750	1400.000	4000.000	1.0000
482	Waveform 1	1	41371.181843750	41371.204593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	41371.181843750	41371.204593750	1400.000	4000.000	1.0000
483	Waveform 1	1	41393.756343750	41393.775843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	41393.756343750	41393.775843750	1400.000	4000.000	1.0000
484	Waveform 1	1	41472.999468750	41473.014093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	41472.999468750	41473.014093750	1400.000	4000.000	1.0000
485	Waveform 1	1	41473.080718750	41473.108343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	41473.080718750	41473.108343750	1400.000	4000.000	1.0000
486	Waveform 1	1	41473.621843750	41473.631593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	41473.621843750	41473.631593750	1400.000	4000.000	1.0000
487	Waveform 1	1	42042.812218750	42042.828468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	42042.812218750	42042.828468750	1400.000	4000.000	1.0000
488	Waveform 1	1	43325.322343750	43325.330468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	43325.322343750	43325.330468750	1400.000	4000.000	1.0000
489	Waveform 1	1	43942.004968750	43942.014718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	43942.004968750	43942.014718750	1400.000	4000.000	1.0000
490	Waveform 1	1	45117.752593750	45117.760718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	45117.752593750	45117.760718750	1400.000	4000.000	1.0000
491	Waveform 1	1	45633.288718750	45633.306593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	45633.288718750	45633.306593750	1400.000	4000.000	1.0000
492	Waveform 1	1	46275.175093750	46275.184843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	46275.175093750	46275.184843750	1400.000	4000.000	1.0000
493	Waveform 1	1	46275.269343750	46275.277468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46275.269343750	46275.277468750	1400.000	4000.000	1.0000
494	Waveform 1	1	46508.443843750	46508.466593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46508.443843750	46508.466593750	1400.000	4000.000	1.0000
495	Waveform 1	1	46508.659968750	46508.679468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	46508.659968750	46508.679468750	1400.000	4000.000	1.0000
496	Waveform 1	1	46508.713593750	46508.734718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	46508.713593750	46508.734718750	1400.000	4000.000	1.0000
497	Waveform 1	1	46847.391218750	46847.400968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	46847.391218750	46847.400968750	1400.000	4000.000	1.0000
498	Waveform 1	1	46861.452343750	46861.462093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	46861.452343750	46861.462093750	1400.000	4000.000	1.0000
499	Waveform 1	1	47421.147843750	47421.164093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	47421.147843750	47421.164093750	1400.000	4000.000	1.0000
500	Waveform 1	1	47455.935843750	47455.952093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	47455.935843750	47455.952093750	1400.000	4000.000	1.0000
501	Waveform 1	1	47505.959843750	47505.967968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	47505.959843750	47505.967968750	1400.000	4000.000	1.0000
502	Waveform 1	1	47707.827093750	47707.840093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	47707.827093750	47707.840093750	1400.000	4000.000	1.0000
503	Waveform 1	1	47708.156968750	47708.168343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	47708.156968750	47708.168343750	1400.000	4000.000	1.0000
504	Waveform 1	1	47708.244718750	47708.257718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	47708.244718750	47708.257718750	1400.000	4000.000	1.0000
505	Waveform 1	1	47710.119968750	47710.145968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	47710.119968750	47710.145968750	1400.000	4000.000	1.0000
506	Waveform 1	1	47712.745968750	47712.757343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	47712.745968750	47712.757343750	1400.000	4000.000	1.0000
507	Waveform 1	1	47713.100218750	47713.108343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	47713.100218750	47713.108343750	1400.000	4000.000	1.0000
508	Waveform 1	1	47737.010468750	47737.025093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	47737.010468750	47737.025093750	1400.000	4000.000	1.0000
509	Waveform 1	1	47737.207093750	47737.221718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	47737.207093750	47737.221718750	1400.000	4000.000	1.0000
510	Waveform 1	1	47803.773593750	47803.797968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	47803.773593750	47803.797968750	1400.000	4000.000	1.0000
511	Waveform 1	1	48035.509968750	48035.537593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	48035.509968750	48035.537593750	1400.000	4000.000	1.0000
512	Waveform 1	1	48035.618843750	48035.635093750	1400.000	4000.000	1.0000
