Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1051	Spectrogram 1	1	28431.147593750	28431.157343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	28431.586343750	28431.599343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	28431.586343750	28431.599343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	28433.030968750	28433.047218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	28433.030968750	28433.047218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	28436.869218750	28436.900093750	1400.000	4000.000	0.8947
1054	Spectrogram 1	1	28436.869218750	28436.900093750	1400.000	4000.000	0.8947
1055	Waveform 1	1	28436.932593750	28436.963468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	28436.932593750	28436.963468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	28438.630718750	28438.655093750	1400.000	4000.000	0.8667
1056	Spectrogram 1	1	28438.630718750	28438.655093750	1400.000	4000.000	0.8667
1057	Waveform 1	1	28440.658718750	28440.673343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	28440.658718750	28440.673343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	28441.511843750	28441.536218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	28441.511843750	28441.536218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	28441.594718750	28441.627218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	28441.594718750	28441.627218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	28443.876218750	28443.903843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	28443.876218750	28443.903843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	28444.316593750	28444.324718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	28444.316593750	28444.324718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	28445.811593750	28445.829468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	28445.811593750	28445.829468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	28446.952343750	28446.978343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	28446.952343750	28446.978343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	28447.095343750	28447.111593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	28447.095343750	28447.111593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	28447.460968750	28447.470718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	28447.460968750	28447.470718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	28449.126593750	28449.141218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	28449.126593750	28449.141218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	28449.495468750	28449.508468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	28449.495468750	28449.508468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	28449.799343750	28449.807468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	28449.799343750	28449.807468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	28451.336593750	28451.359343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	28451.336593750	28451.359343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	28452.529343750	28452.558593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	28452.529343750	28452.558593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	28454.136468750	28454.154343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	28454.136468750	28454.154343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	28455.044843750	28455.059468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	28455.044843750	28455.059468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	28455.452718750	28455.481968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	28455.452718750	28455.481968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	28456.398468750	28456.411468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	28456.398468750	28456.411468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	28457.615593750	28457.635093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	28457.615593750	28457.635093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	28461.929968750	28461.941343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	28461.929968750	28461.941343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	28461.973843750	28461.988468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	28461.973843750	28461.988468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	28463.078843750	28463.090218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	28463.078843750	28463.090218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	28472.006593750	28472.014718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	28472.006593750	28472.014718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	28475.253343750	28475.272843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	28475.253343750	28475.272843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	28476.938468750	28476.954718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	28476.938468750	28476.954718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	28481.005843750	28481.018843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	28481.005843750	28481.018843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	28481.169968750	28481.194343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	28481.169968750	28481.194343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	28482.502468750	28482.510593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	28482.502468750	28482.510593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	28483.994218750	28484.026718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	28483.994218750	28484.026718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	28484.174593750	28484.184343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	28484.174593750	28484.184343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	28487.687843750	28487.697593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	28487.687843750	28487.697593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	28487.796718750	28487.811343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	28487.796718750	28487.811343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	28489.122718750	28489.145468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	28489.122718750	28489.145468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	28492.596968750	28492.616468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	28492.596968750	28492.616468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	28496.709843750	28496.729343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	28496.709843750	28496.729343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	28497.965968750	28497.998468750	1400.000	4000.000	0.9000
1092	Spectrogram 1	1	28497.965968750	28497.998468750	1400.000	4000.000	0.9000
1093	Waveform 1	1	28498.672843750	28498.695593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	28498.672843750	28498.695593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	28500.507468750	28500.523718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	28500.507468750	28500.523718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	28500.814593750	28500.840593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	28500.814593750	28500.840593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	28504.727593750	28504.750343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	28504.727593750	28504.750343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	28505.588843750	28505.614843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	28505.588843750	28505.614843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	28506.339593750	28506.359093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	28506.339593750	28506.359093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	28506.438718750	28506.448468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	28506.438718750	28506.448468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	28506.480968750	28506.497218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	28506.480968750	28506.497218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	28510.595468750	28510.610093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	28510.595468750	28510.610093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	28512.212343750	28512.222093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	28512.212343750	28512.222093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	28513.006968750	28513.019968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	28513.006968750	28513.019968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	28513.770718750	28513.790218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	28513.770718750	28513.790218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	28515.109718750	28515.135718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	28515.109718750	28515.135718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	28522.779718750	28522.799218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	28522.779718750	28522.799218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	28524.079718750	28524.097593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	28524.079718750	28524.097593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	28524.164218750	28524.180468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	28524.164218750	28524.180468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	28527.614093750	28527.636843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	28527.614093750	28527.636843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	28528.379468750	28528.389218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	28528.379468750	28528.389218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	28539.591968750	28539.603343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	28539.591968750	28539.603343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	28543.680468750	28543.703218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	28543.680468750	28543.703218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	28544.804968750	28544.816343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	28544.804968750	28544.816343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	28546.387718750	28546.405593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	28546.387718750	28546.405593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	28549.517468750	28549.525593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	28549.517468750	28549.525593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	28550.622468750	28550.630593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	28550.622468750	28550.630593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	28551.137593750	28551.157093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	28551.137593750	28551.157093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	28551.863968750	28551.881843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	28551.863968750	28551.881843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	28553.997593750	28554.012218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	28553.997593750	28554.012218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	28554.056093750	28554.069093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	28554.056093750	28554.069093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	28554.155218750	28554.176343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	28554.155218750	28554.176343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	28554.670343750	28554.681718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	28554.670343750	28554.681718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	28557.314218750	28557.338593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	28557.314218750	28557.338593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	28557.528718750	28557.548218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	28557.528718750	28557.548218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	28561.232093750	28561.240218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	28561.232093750	28561.240218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	28561.456343750	28561.470968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	28561.456343750	28561.470968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	28566.568593750	28566.581593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	28566.568593750	28566.581593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	28568.687593750	28568.695718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	28568.687593750	28568.695718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	28574.345843750	28574.353968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	28574.345843750	28574.353968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	28579.696968750	28579.711593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	28579.696968750	28579.711593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	28582.220593750	28582.228718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	28582.220593750	28582.228718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	28582.461093750	28582.480593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	28582.461093750	28582.480593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	28603.049843750	28603.057968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	28603.049843750	28603.057968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	28607.219593750	28607.240718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	28607.219593750	28607.240718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	28611.733843750	28611.750093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	28611.733843750	28611.750093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	28617.208468750	28617.229593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	28617.208468750	28617.229593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	28617.331968750	28617.354718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	28617.331968750	28617.354718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	28618.334593750	28618.342718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	28618.334593750	28618.342718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	28622.169593750	28622.189093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	28622.169593750	28622.189093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	28622.514093750	28622.525468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	28622.514093750	28622.525468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	28623.082843750	28623.100718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	28623.082843750	28623.100718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	28624.285343750	28624.296718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	28624.285343750	28624.296718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	28625.816093750	28625.835593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	28625.816093750	28625.835593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	28628.391718750	28628.406343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	28628.391718750	28628.406343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	28629.334218750	28629.347218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	28629.334218750	28629.347218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	28630.143468750	28630.162968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	28630.143468750	28630.162968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	28634.940468750	28634.950218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	28634.940468750	28634.950218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	28635.042843750	28635.075343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	28635.042843750	28635.075343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	28635.372718750	28635.382468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	28635.372718750	28635.382468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	28636.471218750	28636.482593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	28636.471218750	28636.482593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	28637.568093750	28637.594093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	28637.568093750	28637.594093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	28640.070593750	28640.094968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	28640.070593750	28640.094968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	28642.430093750	28642.444718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	28642.430093750	28642.444718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	28643.015093750	28643.047593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	28643.015093750	28643.047593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	28645.524093750	28645.537093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	28645.524093750	28645.537093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	28645.823093750	28645.831218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	28645.823093750	28645.831218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	28645.959593750	28645.979093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	28645.959593750	28645.979093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	28646.567343750	28646.590093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	28646.567343750	28646.590093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	28649.753968750	28649.783218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	28649.753968750	28649.783218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	28649.820593750	28649.846593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	28649.820593750	28649.846593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	28651.045843750	28651.065343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	28651.045843750	28651.065343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	28653.452468750	28653.462218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	28653.452468750	28653.462218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	28670.077843750	28670.090843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	28670.077843750	28670.090843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	28672.351218750	28672.362593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	28672.351218750	28672.362593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	28673.056468750	28673.075968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	28673.056468750	28673.075968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	28673.305093750	28673.314843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	28673.305093750	28673.314843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	28674.315843750	28674.325593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	28674.315843750	28674.325593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	28674.392218750	28674.414968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	28674.392218750	28674.414968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	28680.099218750	28680.107343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	28680.099218750	28680.107343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	28681.384593750	28681.395968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	28681.384593750	28681.395968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	28684.426593750	28684.446093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	28684.426593750	28684.446093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	28684.587468750	28684.600468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	28684.587468750	28684.600468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	28692.691343750	28692.707593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	28692.691343750	28692.707593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	28701.019468750	28701.038968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	28701.019468750	28701.038968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	28730.743968750	28730.755343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	28730.743968750	28730.755343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	28730.795968750	28730.817093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	28730.795968750	28730.817093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	28732.973468750	28732.986468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	28732.973468750	28732.986468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	28736.454218750	28736.468843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	28736.454218750	28736.468843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	28737.555968750	28737.570593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	28737.555968750	28737.570593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	28741.699718750	28741.714343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	28741.699718750	28741.714343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	28761.017718750	28761.035593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	28761.017718750	28761.035593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	28761.113593750	28761.134718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	28761.113593750	28761.134718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	28767.914218750	28767.932093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	28767.914218750	28767.932093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	28770.046218750	28770.065718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	28770.046218750	28770.065718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	28772.745343750	28772.753468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	28772.745343750	28772.753468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	28772.807093750	28772.820093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	28772.807093750	28772.820093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	28777.470843750	28777.496843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	28777.470843750	28777.496843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	28778.176093750	28778.190718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	28778.176093750	28778.190718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	28803.132843750	28803.147468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	28803.132843750	28803.147468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	28807.442343750	28807.456968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	28807.442343750	28807.456968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	28813.033968750	28813.051843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	28813.033968750	28813.051843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	28814.579343750	28814.602093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	28814.579343750	28814.602093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	28819.314593750	28819.330843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	28819.314593750	28819.330843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	28819.647718750	28819.663968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	28819.647718750	28819.663968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	28826.973218750	28826.994343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	28826.973218750	28826.994343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	28827.038218750	28827.057718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	28827.038218750	28827.057718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	28833.263593750	28833.273343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	28833.263593750	28833.273343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	28835.385843750	28835.402093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	28835.385843750	28835.402093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	28835.767718750	28835.779093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	28835.767718750	28835.779093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	28835.876593750	28835.897718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	28835.876593750	28835.897718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	28844.633718750	28844.643468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	28844.633718750	28844.643468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	28845.265843750	28845.291843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	28845.265843750	28845.291843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	28845.800468750	28845.828093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	28845.800468750	28845.828093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	28846.102718750	28846.110843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	28846.102718750	28846.110843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	28849.975093750	28849.994593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	28849.975093750	28849.994593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	28850.527593750	28850.542218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	28850.527593750	28850.542218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	28851.211718750	28851.240968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	28851.211718750	28851.240968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	28851.299468750	28851.327093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	28851.299468750	28851.327093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	28851.372593750	28851.396968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	28851.372593750	28851.396968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	28851.448968750	28851.458718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	28851.448968750	28851.458718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	28853.801968750	28853.816593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	28853.801968750	28853.816593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	28854.286218750	28854.308968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	28854.286218750	28854.308968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	28854.365843750	28854.377218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	28854.365843750	28854.377218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	28857.638593750	28857.646718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	28857.638593750	28857.646718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	28860.314968750	28860.342593750	1400.000	4000.000	0.9412
1215	Spectrogram 1	1	28860.314968750	28860.342593750	1400.000	4000.000	0.9412
1216	Waveform 1	1	28860.383218750	28860.405968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	28860.383218750	28860.405968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	28860.961718750	28860.977968750	1400.000	4000.000	1.0000
