Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4890	Spectrogram 1	1	84860.224843750	84860.241093750	1400.000	4000.000	1.0000
4891	Waveform 1	1	84860.332093750	84860.348343750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	84860.332093750	84860.348343750	1400.000	4000.000	1.0000
4892	Waveform 1	1	84860.570968750	84860.580718750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	84860.570968750	84860.580718750	1400.000	4000.000	1.0000
4893	Waveform 1	1	84860.824468750	84860.832593750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	84860.824468750	84860.832593750	1400.000	4000.000	1.0000
4894	Waveform 1	1	84861.737718750	84861.755593750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	84861.737718750	84861.755593750	1400.000	4000.000	1.0000
4895	Waveform 1	1	84861.854718750	84861.874218750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	84861.854718750	84861.874218750	1400.000	4000.000	1.0000
4896	Waveform 1	1	84862.100093750	84862.119593750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	84862.100093750	84862.119593750	1400.000	4000.000	1.0000
4897	Waveform 1	1	84862.338968750	84862.351968750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	84862.338968750	84862.351968750	1400.000	4000.000	1.0000
4898	Waveform 1	1	84862.493343750	84862.512843750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	84862.493343750	84862.512843750	1400.000	4000.000	1.0000
4899	Waveform 1	1	84862.696468750	84862.711093750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	84862.696468750	84862.711093750	1400.000	4000.000	1.0000
4900	Waveform 1	1	84862.876843750	84862.884968750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	84862.876843750	84862.884968750	1400.000	4000.000	1.0000
4901	Waveform 1	1	84862.940218750	84862.949968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	84862.940218750	84862.949968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	84863.786843750	84863.799843750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	84863.786843750	84863.799843750	1400.000	4000.000	1.0000
4903	Waveform 1	1	84863.833968750	84863.842093750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	84863.833968750	84863.842093750	1400.000	4000.000	1.0000
4904	Waveform 1	1	84864.422218750	84864.441718750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	84864.422218750	84864.441718750	1400.000	4000.000	1.0000
4905	Waveform 1	1	84865.158343750	84865.166468750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	84865.158343750	84865.166468750	1400.000	4000.000	1.0000
4906	Waveform 1	1	84865.268843750	84865.291593750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	84865.268843750	84865.291593750	1400.000	4000.000	1.0000
4907	Waveform 1	1	84865.363093750	84865.372843750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	84865.363093750	84865.372843750	1400.000	4000.000	1.0000
4908	Waveform 1	1	84865.723843750	84865.735218750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	84865.723843750	84865.735218750	1400.000	4000.000	1.0000
4909	Waveform 1	1	84866.273093750	84866.290968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	84866.273093750	84866.290968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	84866.923093750	84866.934468750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	84866.923093750	84866.934468750	1400.000	4000.000	1.0000
4911	Waveform 1	1	84867.477218750	84867.486968750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	84867.477218750	84867.486968750	1400.000	4000.000	1.0000
4912	Waveform 1	1	84867.997218750	84868.010218750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	84867.997218750	84868.010218750	1400.000	4000.000	1.0000
4913	Waveform 1	1	84868.356343750	84868.366093750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	84868.356343750	84868.366093750	1400.000	4000.000	1.0000
4914	Waveform 1	1	84868.528593750	84868.536718750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	84868.528593750	84868.536718750	1400.000	4000.000	1.0000
4915	Waveform 1	1	84868.897468750	84868.907218750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	84868.897468750	84868.907218750	1400.000	4000.000	1.0000
4916	Waveform 1	1	84869.118468750	84869.141218750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	84869.118468750	84869.141218750	1400.000	4000.000	1.0000
4917	Waveform 1	1	84869.246843750	84869.272843750	1400.000	4000.000	0.8125
4917	Spectrogram 1	1	84869.246843750	84869.272843750	1400.000	4000.000	0.8125
4918	Waveform 1	1	84869.472718750	84869.488968750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	84869.472718750	84869.488968750	1400.000	4000.000	1.0000
4919	Waveform 1	1	84869.731093750	84869.740843750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	84869.731093750	84869.740843750	1400.000	4000.000	1.0000
4920	Waveform 1	1	84869.851343750	84869.861093750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	84869.851343750	84869.861093750	1400.000	4000.000	1.0000
4921	Waveform 1	1	84870.200718750	84870.220218750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	84870.200718750	84870.220218750	1400.000	4000.000	1.0000
4922	Waveform 1	1	84871.871218750	84871.880968750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	84871.871218750	84871.880968750	1400.000	4000.000	1.0000
4923	Waveform 1	1	84871.986593750	84872.001218750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	84871.986593750	84872.001218750	1400.000	4000.000	1.0000
4924	Waveform 1	1	84872.223843750	84872.244968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	84872.223843750	84872.244968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	84872.469218750	84872.477343750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	84872.469218750	84872.477343750	1400.000	4000.000	1.0000
4926	Waveform 1	1	84872.584593750	84872.605718750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	84872.584593750	84872.605718750	1400.000	4000.000	1.0000
4927	Waveform 1	1	84872.706468750	84872.724343750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	84872.706468750	84872.724343750	1400.000	4000.000	1.0000
4928	Waveform 1	1	84872.829968750	84872.846218750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	84872.829968750	84872.846218750	1400.000	4000.000	1.0000
4929	Waveform 1	1	84872.948593750	84872.963218750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	84872.948593750	84872.963218750	1400.000	4000.000	1.0000
4930	Waveform 1	1	84873.068843750	84873.081843750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	84873.068843750	84873.081843750	1400.000	4000.000	1.0000
4931	Waveform 1	1	84873.309343750	84873.322343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	84873.309343750	84873.322343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	84873.424718750	84873.444218750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	84873.424718750	84873.444218750	1400.000	4000.000	1.0000
4933	Waveform 1	1	84873.476718750	84873.486468750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	84873.476718750	84873.486468750	1400.000	4000.000	1.0000
4934	Waveform 1	1	84873.596968750	84873.614843750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	84873.596968750	84873.614843750	1400.000	4000.000	1.0000
4935	Waveform 1	1	84873.704218750	84873.720468750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	84873.704218750	84873.720468750	1400.000	4000.000	1.0000
4936	Waveform 1	1	84874.269718750	84874.285968750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	84874.269718750	84874.285968750	1400.000	4000.000	1.0000
4937	Waveform 1	1	84875.355218750	84875.371468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	84875.355218750	84875.371468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	84878.192468750	84878.200593750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	84878.192468750	84878.200593750	1400.000	4000.000	1.0000
4939	Waveform 1	1	84878.312718750	84878.324093750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	84878.312718750	84878.324093750	1400.000	4000.000	1.0000
4940	Waveform 1	1	84878.411843750	84878.426468750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	84878.411843750	84878.426468750	1400.000	4000.000	1.0000
4941	Waveform 1	1	84878.775843750	84878.792093750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	84878.775843750	84878.792093750	1400.000	4000.000	1.0000
4942	Waveform 1	1	84880.134343750	84880.145718750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	84880.134343750	84880.145718750	1400.000	4000.000	1.0000
4943	Waveform 1	1	84880.436593750	84880.451218750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	84880.436593750	84880.451218750	1400.000	4000.000	1.0000
4944	Waveform 1	1	84880.558468750	84880.573093750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	84880.558468750	84880.573093750	1400.000	4000.000	1.0000
4945	Waveform 1	1	84880.792468750	84880.820093750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	84880.792468750	84880.820093750	1400.000	4000.000	1.0000
4946	Waveform 1	1	84881.036218750	84881.055718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	84881.036218750	84881.055718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	84881.159718750	84881.177593750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	84881.159718750	84881.177593750	1400.000	4000.000	1.0000
4948	Waveform 1	1	84881.294593750	84881.302718750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	84881.294593750	84881.302718750	1400.000	4000.000	1.0000
4949	Waveform 1	1	84881.882843750	84881.895843750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	84881.882843750	84881.895843750	1400.000	4000.000	1.0000
4950	Waveform 1	1	84883.147093750	84883.156843750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	84883.147093750	84883.156843750	1400.000	4000.000	1.0000
4951	Waveform 1	1	84883.244593750	84883.264093750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	84883.244593750	84883.264093750	1400.000	4000.000	1.0000
4952	Waveform 1	1	84883.753218750	84883.764593750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	84883.753218750	84883.764593750	1400.000	4000.000	1.0000
4953	Waveform 1	1	84884.642093750	84884.656718750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	84884.642093750	84884.656718750	1400.000	4000.000	1.0000
4954	Waveform 1	1	84884.880968750	84884.898843750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	84884.880968750	84884.898843750	1400.000	4000.000	1.0000
4955	Waveform 1	1	84885.183218750	84885.197843750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	84885.183218750	84885.197843750	1400.000	4000.000	1.0000
4956	Waveform 1	1	84885.236843750	84885.256343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	84885.236843750	84885.256343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	84886.570968750	84886.582343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	84886.570968750	84886.582343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	84886.926843750	84886.934968750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	84886.926843750	84886.934968750	1400.000	4000.000	1.0000
4959	Waveform 1	1	84887.214468750	84887.224218750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	84887.214468750	84887.224218750	1400.000	4000.000	1.0000
4960	Waveform 1	1	84887.581718750	84887.591468750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	84887.581718750	84887.591468750	1400.000	4000.000	1.0000
4961	Waveform 1	1	84888.046468750	84888.056218750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	84888.046468750	84888.056218750	1400.000	4000.000	1.0000
4962	Waveform 1	1	84888.169968750	84888.197593750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	84888.169968750	84888.197593750	1400.000	4000.000	1.0000
4963	Waveform 1	1	84888.649343750	84888.657468750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	84888.649343750	84888.657468750	1400.000	4000.000	1.0000
4964	Waveform 1	1	84889.036093750	84889.044218750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	84889.036093750	84889.044218750	1400.000	4000.000	1.0000
4965	Waveform 1	1	84889.156343750	84889.166093750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	84889.156343750	84889.166093750	1400.000	4000.000	1.0000
4966	Waveform 1	1	84889.396843750	84889.414718750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	84889.396843750	84889.414718750	1400.000	4000.000	1.0000
4967	Waveform 1	1	84890.849593750	84890.859343750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	84890.849593750	84890.859343750	1400.000	4000.000	1.0000
4968	Waveform 1	1	84890.995843750	84891.010468750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	84890.995843750	84891.010468750	1400.000	4000.000	1.0000
4969	Waveform 1	1	84891.231468750	84891.246093750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	84891.231468750	84891.246093750	1400.000	4000.000	1.0000
4970	Waveform 1	1	84893.040093750	84893.054718750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	84893.040093750	84893.054718750	1400.000	4000.000	1.0000
4971	Waveform 1	1	84893.360218750	84893.368343750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	84893.360218750	84893.368343750	1400.000	4000.000	1.0000
4972	Waveform 1	1	84893.509718750	84893.522718750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	84893.509718750	84893.522718750	1400.000	4000.000	1.0000
4973	Waveform 1	1	84894.252343750	84894.260468750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	84894.252343750	84894.260468750	1400.000	4000.000	1.0000
4974	Waveform 1	1	84894.499343750	84894.509093750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	84894.499343750	84894.509093750	1400.000	4000.000	1.0000
4975	Waveform 1	1	84895.193218750	84895.206218750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	84895.193218750	84895.206218750	1400.000	4000.000	1.0000
4976	Waveform 1	1	84895.432093750	84895.443468750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	84895.432093750	84895.443468750	1400.000	4000.000	1.0000
4977	Waveform 1	1	84896.502968750	84896.511093750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	84896.502968750	84896.511093750	1400.000	4000.000	1.0000
4978	Waveform 1	1	84897.338218750	84897.346343750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	84897.338218750	84897.346343750	1400.000	4000.000	1.0000
4979	Waveform 1	1	84897.464968750	84897.473093750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	84897.464968750	84897.473093750	1400.000	4000.000	1.0000
4980	Waveform 1	1	84899.102968750	84899.111093750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	84899.102968750	84899.111093750	1400.000	4000.000	1.0000
4981	Waveform 1	1	84899.341843750	84899.354843750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	84899.341843750	84899.354843750	1400.000	4000.000	1.0000
4982	Waveform 1	1	84899.943093750	84899.951218750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	84899.943093750	84899.951218750	1400.000	4000.000	1.0000
4983	Waveform 1	1	84900.968468750	84900.981468750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	84900.968468750	84900.981468750	1400.000	4000.000	1.0000
4984	Waveform 1	1	84901.072468750	84901.085468750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	84901.072468750	84901.085468750	1400.000	4000.000	1.0000
4985	Waveform 1	1	84901.670468750	84901.685093750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	84901.670468750	84901.685093750	1400.000	4000.000	1.0000
4986	Waveform 1	1	84901.821593750	84901.834593750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	84901.821593750	84901.834593750	1400.000	4000.000	1.0000
4987	Waveform 1	1	84902.793343750	84902.804718750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	84902.793343750	84902.804718750	1400.000	4000.000	1.0000
4988	Waveform 1	1	84902.894093750	84902.905468750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	84902.894093750	84902.905468750	1400.000	4000.000	1.0000
4989	Waveform 1	1	84903.035468750	84903.050093750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	84903.035468750	84903.050093750	1400.000	4000.000	1.0000
4990	Waveform 1	1	84904.242843750	84904.259093750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	84904.242843750	84904.259093750	1400.000	4000.000	1.0000
4991	Waveform 1	1	84904.912343750	84904.926968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	84904.912343750	84904.926968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	84905.906843750	84905.923093750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	84905.906843750	84905.923093750	1400.000	4000.000	1.0000
4993	Waveform 1	1	84906.267593750	84906.282218750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	84906.267593750	84906.282218750	1400.000	4000.000	1.0000
4994	Waveform 1	1	84906.387843750	84906.400843750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	84906.387843750	84906.400843750	1400.000	4000.000	1.0000
4995	Waveform 1	1	84906.517843750	84906.530843750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	84906.517843750	84906.530843750	1400.000	4000.000	1.0000
4996	Waveform 1	1	84906.628343750	84906.642968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	84906.628343750	84906.642968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	84906.740468750	84906.766468750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	84906.740468750	84906.766468750	1400.000	4000.000	1.0000
4998	Waveform 1	1	84906.867218750	84906.876968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	84906.867218750	84906.876968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	84906.980968750	84907.000468750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	84906.980968750	84907.000468750	1400.000	4000.000	1.0000
5000	Waveform 1	1	84907.107718750	84907.120718750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	84907.107718750	84907.120718750	1400.000	4000.000	1.0000
5001	Waveform 1	1	84907.346593750	84907.357968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	84907.346593750	84907.357968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	84907.487968750	84907.496093750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	84907.487968750	84907.496093750	1400.000	4000.000	1.0000
5003	Waveform 1	1	84907.835718750	84907.851968750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	84907.835718750	84907.851968750	1400.000	4000.000	1.0000
5004	Waveform 1	1	84908.341093750	84908.352468750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	84908.341093750	84908.352468750	1400.000	4000.000	1.0000
5005	Waveform 1	1	84908.994343750	84909.005718750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	84908.994343750	84909.005718750	1400.000	4000.000	1.0000
5006	Waveform 1	1	84910.557593750	84910.567343750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	84910.557593750	84910.567343750	1400.000	4000.000	1.0000
5007	Waveform 1	1	84910.867968750	84910.890718750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	84910.867968750	84910.890718750	1400.000	4000.000	1.0000
5008	Waveform 1	1	84910.975218750	84910.988218750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	84910.975218750	84910.988218750	1400.000	4000.000	1.0000
5009	Waveform 1	1	84911.210843750	84911.228718750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	84911.210843750	84911.228718750	1400.000	4000.000	1.0000
5010	Waveform 1	1	84911.441593750	84911.452968750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	84911.441593750	84911.452968750	1400.000	4000.000	1.0000
5011	Waveform 1	1	84911.678843750	84911.691843750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	84911.678843750	84911.691843750	1400.000	4000.000	1.0000
5012	Waveform 1	1	84912.518968750	84912.527093750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	84912.518968750	84912.527093750	1400.000	4000.000	1.0000
5013	Waveform 1	1	84912.639218750	84912.653843750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	84912.639218750	84912.653843750	1400.000	4000.000	1.0000
5014	Waveform 1	1	84913.193343750	84913.203093750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	84913.193343750	84913.203093750	1400.000	4000.000	1.0000
5015	Waveform 1	1	84913.250218750	84913.271343750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	84913.250218750	84913.271343750	1400.000	4000.000	1.0000
5016	Waveform 1	1	84913.308718750	84913.320093750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	84913.308718750	84913.320093750	1400.000	4000.000	1.0000
5017	Waveform 1	1	84913.792968750	84913.807593750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	84913.792968750	84913.807593750	1400.000	4000.000	1.0000
5018	Waveform 1	1	84915.060468750	84915.076718750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	84915.060468750	84915.076718750	1400.000	4000.000	1.0000
5019	Waveform 1	1	84915.679593750	84915.689343750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	84915.679593750	84915.689343750	1400.000	4000.000	1.0000
5020	Waveform 1	1	84916.274343750	84916.290593750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	84916.274343750	84916.290593750	1400.000	4000.000	1.0000
5021	Waveform 1	1	84916.591218750	84916.599343750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	84916.591218750	84916.599343750	1400.000	4000.000	1.0000
5022	Waveform 1	1	84916.756968750	84916.774843750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	84916.756968750	84916.774843750	1400.000	4000.000	1.0000
5023	Waveform 1	1	84916.888593750	84916.906468750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	84916.888593750	84916.906468750	1400.000	4000.000	1.0000
5024	Waveform 1	1	84917.379343750	84917.387468750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	84917.379343750	84917.387468750	1400.000	4000.000	1.0000
5025	Waveform 1	1	84918.318593750	84918.329968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	84918.318593750	84918.329968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	84918.456718750	84918.472968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	84918.456718750	84918.472968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	84918.635468750	84918.651718750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	84918.635468750	84918.651718750	1400.000	4000.000	1.0000
5028	Waveform 1	1	84918.700468750	84918.711843750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	84918.700468750	84918.711843750	1400.000	4000.000	1.0000
5029	Waveform 1	1	84918.814218750	84918.841843750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	84918.814218750	84918.841843750	1400.000	4000.000	1.0000
5030	Waveform 1	1	84918.919843750	84918.940968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	84918.919843750	84918.940968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	84919.525968750	84919.540593750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	84919.525968750	84919.540593750	1400.000	4000.000	1.0000
5032	Waveform 1	1	84919.893218750	84919.907843750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	84919.893218750	84919.907843750	1400.000	4000.000	1.0000
5033	Waveform 1	1	84920.106093750	84920.130468750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	84920.106093750	84920.130468750	1400.000	4000.000	1.0000
5034	Waveform 1	1	84920.551343750	84920.565968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	84920.551343750	84920.565968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	84920.785343750	84920.803218750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	84920.785343750	84920.803218750	1400.000	4000.000	1.0000
5036	Waveform 1	1	84920.907218750	84920.918593750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	84920.907218750	84920.918593750	1400.000	4000.000	1.0000
5037	Waveform 1	1	84921.149343750	84921.159093750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	84921.149343750	84921.159093750	1400.000	4000.000	1.0000
5038	Waveform 1	1	84921.391468750	84921.406093750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	84921.391468750	84921.406093750	1400.000	4000.000	1.0000
5039	Waveform 1	1	84921.566968750	84921.584843750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	84921.566968750	84921.584843750	1400.000	4000.000	1.0000
5040	Waveform 1	1	84922.033343750	84922.043093750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	84922.033343750	84922.043093750	1400.000	4000.000	1.0000
5041	Waveform 1	1	84922.397343750	84922.410343750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	84922.397343750	84922.410343750	1400.000	4000.000	1.0000
5042	Waveform 1	1	84922.533843750	84922.550093750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	84922.533843750	84922.550093750	1400.000	4000.000	1.0000
5043	Waveform 1	1	84924.243343750	84924.257968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	84924.243343750	84924.257968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	84924.348968750	84924.365218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	84924.348968750	84924.365218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	84926.027593750	84926.038968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	84926.027593750	84926.038968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	84926.393218750	84926.406218750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	84926.393218750	84926.406218750	1400.000	4000.000	1.0000
5047	Waveform 1	1	84926.628843750	84926.645093750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	84926.628843750	84926.645093750	1400.000	4000.000	1.0000
5048	Waveform 1	1	84926.870968750	84926.888843750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	84926.870968750	84926.888843750	1400.000	4000.000	1.0000
5049	Waveform 1	1	84927.477093750	84927.491718750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	84927.477093750	84927.491718750	1400.000	4000.000	1.0000
5050	Waveform 1	1	84927.616843750	84927.629843750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	84927.616843750	84927.629843750	1400.000	4000.000	1.0000
5051	Waveform 1	1	84928.869718750	84928.882718750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	84928.869718750	84928.882718750	1400.000	4000.000	1.0000
5052	Waveform 1	1	84928.933093750	84928.946093750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	84928.933093750	84928.946093750	1400.000	4000.000	1.0000
5053	Waveform 1	1	84929.232093750	84929.243468750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	84929.232093750	84929.243468750	1400.000	4000.000	1.0000
5054	Waveform 1	1	84929.464468750	84929.492093750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	84929.464468750	84929.492093750	1400.000	4000.000	1.0000
5055	Waveform 1	1	84929.524593750	84929.542468750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	84929.524593750	84929.542468750	1400.000	4000.000	1.0000
5056	Waveform 1	1	84929.589593750	84929.617218750	1400.000	4000.000	1.0000
