Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1149	Waveform 1	1	60891.853468750	60891.863218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	60891.853468750	60891.863218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	60892.778093750	60892.794343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	60892.778093750	60892.794343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	60892.927593750	60892.943843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	60892.927593750	60892.943843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	60896.166218750	60896.184093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	60896.166218750	60896.184093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	60896.310843750	60896.343343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	60896.310843750	60896.343343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	60896.572468750	60896.583843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	60896.572468750	60896.583843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	60898.322593750	60898.333968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	60898.322593750	60898.333968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	60898.481843750	60898.499718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	60898.481843750	60898.499718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	60898.632968750	60898.652468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	60898.632968750	60898.652468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	60899.087968750	60899.099343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	60899.087968750	60899.099343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	60899.390218750	60899.408093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	60899.390218750	60899.408093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	60900.782843750	60900.805593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	60900.782843750	60900.805593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	60900.933968750	60900.950218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	60900.933968750	60900.950218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	60901.085093750	60901.106218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	60901.085093750	60901.106218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	60901.866718750	60901.874843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	60901.866718750	60901.874843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	60904.348093750	60904.357843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	60904.348093750	60904.357843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	60909.593593750	60909.617968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	60909.593593750	60909.617968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	60910.071343750	60910.081093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	60910.071343750	60910.081093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	60910.989468750	60911.000843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	60910.989468750	60911.000843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	60911.150343750	60911.168218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	60911.150343750	60911.168218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	60912.068468750	60912.083093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	60912.068468750	60912.083093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	60913.464343750	60913.483843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	60913.464343750	60913.483843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	60913.615468750	60913.630093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	60913.615468750	60913.630093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	60915.474468750	60915.490718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	60915.474468750	60915.490718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	60918.246718750	60918.254843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	60918.246718750	60918.254843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	60920.819093750	60920.828843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	60920.819093750	60920.828843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	60920.877593750	60920.885718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	60920.877593750	60920.885718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	60920.976718750	60920.992968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	60920.976718750	60920.992968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	60921.056343750	60921.070968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	60921.056343750	60921.070968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	60921.792468750	60921.811968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	60921.792468750	60921.811968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	60922.559468750	60922.582218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	60922.559468750	60922.582218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	60923.025843750	60923.033968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	60923.025843750	60923.033968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	60924.368093750	60924.376218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	60924.368093750	60924.376218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	60924.727218750	60924.741843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	60924.727218750	60924.741843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	60925.027843750	60925.040843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	60925.027843750	60925.040843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	60926.264468750	60926.290468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	60926.264468750	60926.290468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	60926.415593750	60926.435093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	60926.415593750	60926.435093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	60926.581343750	60926.591093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	60926.581343750	60926.591093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	60926.734093750	60926.756843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	60926.734093750	60926.756843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	60927.359718750	60927.369468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	60927.359718750	60927.369468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	60928.129968750	60928.147843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	60928.129968750	60928.147843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	60928.596343750	60928.609343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	60928.596343750	60928.609343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	60929.971093750	60929.990593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	60929.971093750	60929.990593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	60930.595093750	60930.616218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	60930.595093750	60930.616218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	60931.209343750	60931.225593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	60931.209343750	60931.225593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	60931.518093750	60931.532718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	60931.518093750	60931.532718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	60931.680593750	60931.693593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	60931.680593750	60931.693593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	60931.994218750	60932.015343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	60931.994218750	60932.015343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	60932.777468750	60932.785593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	60932.777468750	60932.785593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	60933.689093750	60933.718343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	60933.689093750	60933.718343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	60934.621843750	60934.633218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	60934.621843750	60934.633218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	60934.776218750	60934.787593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	60934.776218750	60934.787593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	60935.086593750	60935.109343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	60935.086593750	60935.109343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	60936.947218750	60936.960218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	60936.947218750	60936.960218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	60937.403843750	60937.421718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	60937.403843750	60937.421718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	60937.554968750	60937.566343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	60937.554968750	60937.566343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	60939.563468750	60939.582968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	60939.563468750	60939.582968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	60939.727593750	60939.735718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	60939.727593750	60939.735718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	60939.875468750	60939.886843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	60939.875468750	60939.886843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	60940.024968750	60940.042843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	60940.024968750	60940.042843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	60940.294718750	60940.302843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	60940.294718750	60940.302843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	60940.335343750	60940.345093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	60940.335343750	60940.345093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	60940.478343750	60940.505968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	60940.478343750	60940.505968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	60942.028593750	60942.043218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	60942.028593750	60942.043218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	60943.617843750	60943.625968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	60943.617843750	60943.625968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	60943.767343750	60943.780343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	60943.767343750	60943.780343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	60944.508343750	60944.518093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	60944.508343750	60944.518093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	60944.813843750	60944.826843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	60944.813843750	60944.826843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	60945.897718750	60945.910718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	60945.897718750	60945.910718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	60946.926343750	60946.940968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	60946.926343750	60946.940968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	60946.973468750	60946.988093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	60946.973468750	60946.988093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	60947.888343750	60947.896468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	60947.888343750	60947.896468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	60948.210093750	60948.223093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	60948.210093750	60948.223093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	60948.361218750	60948.374218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	60948.361218750	60948.374218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	60948.515593750	60948.530218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	60948.515593750	60948.530218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	60949.287468750	60949.300468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	60949.287468750	60949.300468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	60949.513343750	60949.526343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	60949.513343750	60949.526343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	60949.708343750	60949.716468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	60949.708343750	60949.716468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	60949.752218750	60949.773343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	60949.752218750	60949.773343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	60950.059343750	60950.077218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	60950.059343750	60950.077218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	60950.480218750	60950.493218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	60950.480218750	60950.493218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	60950.832843750	60950.849093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	60950.832843750	60950.849093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	60951.302468750	60951.321968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	60951.302468750	60951.321968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	60951.874468750	60951.882593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	60951.874468750	60951.882593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	60952.683718750	60952.708093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	60952.683718750	60952.708093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	60953.450718750	60953.471843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	60953.450718750	60953.471843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	60953.920343750	60953.941468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	60953.920343750	60953.941468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	60954.074718750	60954.105593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	60954.074718750	60954.105593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	60954.399718750	60954.415968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	60954.399718750	60954.415968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	60954.649968750	60954.669468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	60954.649968750	60954.669468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	60955.168343750	60955.187843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	60955.168343750	60955.187843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	60955.610343750	60955.631468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	60955.610343750	60955.631468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	60955.780968750	60955.793968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	60955.780968750	60955.793968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	60958.091718750	60958.107968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	60958.091718750	60958.107968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	60959.476218750	60959.487593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	60959.476218750	60959.487593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	60960.727468750	60960.742093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	60960.727468750	60960.742093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	60961.330343750	60961.343343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	60961.330343750	60961.343343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	60961.803218750	60961.816218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	60961.803218750	60961.816218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	60962.264718750	60962.272843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	60962.264718750	60962.272843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	60963.124343750	60963.145468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	60963.124343750	60963.145468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	60963.320968750	60963.342093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	60963.320968750	60963.342093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	60963.589093750	60963.600468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	60963.589093750	60963.600468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	60965.971343750	60965.982718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	60965.971343750	60965.982718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	60966.226468750	60966.236218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	60966.226468750	60966.236218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	60966.434468750	60966.444218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	60966.434468750	60966.444218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	60979.557968750	60979.582343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	60979.557968750	60979.582343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	60986.665718750	60986.675468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	60986.665718750	60986.675468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	60991.140968750	60991.165343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	60991.140968750	60991.165343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	60991.295343750	60991.313218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	60991.295343750	60991.313218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	60994.247968750	60994.260968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	60994.247968750	60994.260968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	60994.395843750	60994.415343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	60994.395843750	60994.415343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	60995.164468750	60995.188843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	60995.164468750	60995.188843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	61002.567968750	61002.580968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	61002.567968750	61002.580968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	61004.724343750	61004.742218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	61004.724343750	61004.742218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	61005.809843750	61005.821218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	61005.809843750	61005.821218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	61009.821968750	61009.830093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	61009.821968750	61009.830093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	61014.791218750	61014.805843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	61014.791218750	61014.805843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	61015.091843750	61015.112968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	61015.091843750	61015.112968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	61032.859593750	61032.870968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	61032.859593750	61032.870968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	61038.267593750	61038.275718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	61038.267593750	61038.275718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	61039.145093750	61039.156468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	61039.145093750	61039.156468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	61046.283718750	61046.293468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	61046.283718750	61046.293468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	61052.931593750	61052.941343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	61052.931593750	61052.941343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	61058.006468750	61058.029218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	61058.006468750	61058.029218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	61066.519843750	61066.536093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	61066.519843750	61066.536093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	61072.691593750	61072.709468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	61072.691593750	61072.709468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	61081.019718750	61081.027843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	61081.019718750	61081.027843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	61082.877093750	61082.893343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	61082.877093750	61082.893343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	61086.902218750	61086.915218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	61086.902218750	61086.915218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	61087.786218750	61087.794343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	61087.786218750	61087.794343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	61100.028968750	61100.038718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	61100.028968750	61100.038718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	61100.331218750	61100.347468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	61100.331218750	61100.347468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	61144.349218750	61144.367093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	61144.349218750	61144.367093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	61156.564343750	61156.585468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	61156.564343750	61156.585468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	61158.738593750	61158.748343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	61158.738593750	61158.748343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	61163.668843750	61163.683468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	61163.668843750	61163.683468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	61165.056593750	61165.072843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	61165.056593750	61165.072843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	61165.215843750	61165.225593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	61165.215843750	61165.225593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	61169.380718750	61169.388843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	61169.380718750	61169.388843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	61170.618968750	61170.633593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	61170.618968750	61170.633593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	61174.483218750	61174.507593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	61174.483218750	61174.507593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	61176.494968750	61176.511218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	61176.494968750	61176.511218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	61176.647718750	61176.659093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	61176.647718750	61176.659093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	61179.112843750	61179.133968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	61179.112843750	61179.133968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	61180.055343750	61180.063468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	61180.055343750	61180.063468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	61180.836968750	61180.845093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	61180.836968750	61180.845093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	61182.512343750	61182.520468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	61182.512343750	61182.520468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	61182.621218750	61182.635843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	61182.621218750	61182.635843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	61188.074718750	61188.097468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	61188.074718750	61188.097468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	61188.693843750	61188.705218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	61188.693843750	61188.705218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	61189.728968750	61189.751718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	61189.728968750	61189.751718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	61193.635468750	61193.651718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	61193.635468750	61193.651718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	61193.794718750	61193.812593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	61193.794718750	61193.812593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	61201.363968750	61201.378593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	61201.363968750	61201.378593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	61223.766218750	61223.777593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	61223.766218750	61223.777593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	61230.258093750	61230.272718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	61230.258093750	61230.272718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	61233.196093750	61233.210718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	61233.196093750	61233.210718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	61233.665718750	61233.673843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	61233.665718750	61233.673843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	61234.262093750	61234.279968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	61234.262093750	61234.279968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	61239.219968750	61239.228093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	61239.219968750	61239.228093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	61246.309843750	61246.326093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	61246.309843750	61246.326093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	61246.454468750	61246.472343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	61246.454468750	61246.472343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	61247.093093750	61247.106093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	61247.093093750	61247.106093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	61247.554593750	61247.567593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	61247.554593750	61247.567593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	61247.866593750	61247.879593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	61247.866593750	61247.879593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	61248.432093750	61248.445093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	61248.432093750	61248.445093750	1400.000	4000.000	1.0000
