Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14066	Spectrogram 1	1	78647.276218750	78647.294093750	1400.000	4000.000	1.0000
14067	Waveform 1	1	78647.399718750	78647.419218750	1400.000	4000.000	1.0000
14067	Spectrogram 1	1	78647.399718750	78647.419218750	1400.000	4000.000	1.0000
14068	Waveform 1	1	78648.485218750	78648.517718750	1400.000	4000.000	1.0000
14068	Spectrogram 1	1	78648.485218750	78648.517718750	1400.000	4000.000	1.0000
14069	Waveform 1	1	78648.802093750	78648.829718750	1400.000	4000.000	1.0000
14069	Spectrogram 1	1	78648.802093750	78648.829718750	1400.000	4000.000	1.0000
14070	Waveform 1	1	78648.888218750	78648.909343750	1400.000	4000.000	1.0000
14070	Spectrogram 1	1	78648.888218750	78648.909343750	1400.000	4000.000	1.0000
14071	Waveform 1	1	78649.291218750	78649.320468750	1400.000	4000.000	1.0000
14071	Spectrogram 1	1	78649.291218750	78649.320468750	1400.000	4000.000	1.0000
14072	Waveform 1	1	78650.089093750	78650.098843750	1400.000	4000.000	1.0000
14072	Spectrogram 1	1	78650.089093750	78650.098843750	1400.000	4000.000	1.0000
14073	Waveform 1	1	78652.286093750	78652.307218750	1400.000	4000.000	1.0000
14073	Spectrogram 1	1	78652.286093750	78652.307218750	1400.000	4000.000	1.0000
14074	Waveform 1	1	78652.360843750	78652.385218750	1400.000	4000.000	1.0000
14074	Spectrogram 1	1	78652.360843750	78652.385218750	1400.000	4000.000	1.0000
14075	Waveform 1	1	78655.926093750	78655.945593750	1400.000	4000.000	1.0000
14075	Spectrogram 1	1	78655.926093750	78655.945593750	1400.000	4000.000	1.0000
14076	Waveform 1	1	78662.595093750	78662.606468750	1400.000	4000.000	1.0000
14076	Spectrogram 1	1	78662.595093750	78662.606468750	1400.000	4000.000	1.0000
14077	Waveform 1	1	78662.643843750	78662.656843750	1400.000	4000.000	1.0000
14077	Spectrogram 1	1	78662.643843750	78662.656843750	1400.000	4000.000	1.0000
14078	Waveform 1	1	78664.275343750	78664.285093750	1400.000	4000.000	1.0000
14078	Spectrogram 1	1	78664.275343750	78664.285093750	1400.000	4000.000	1.0000
14079	Waveform 1	1	78664.354968750	78664.363093750	1400.000	4000.000	1.0000
14079	Spectrogram 1	1	78664.354968750	78664.363093750	1400.000	4000.000	1.0000
14080	Waveform 1	1	78666.558468750	78666.574718750	1400.000	4000.000	1.0000
14080	Spectrogram 1	1	78666.558468750	78666.574718750	1400.000	4000.000	1.0000
14081	Waveform 1	1	78670.648593750	78670.661593750	1400.000	4000.000	1.0000
14081	Spectrogram 1	1	78670.648593750	78670.661593750	1400.000	4000.000	1.0000
14082	Waveform 1	1	78671.266093750	78671.292093750	1400.000	4000.000	1.0000
14082	Spectrogram 1	1	78671.266093750	78671.292093750	1400.000	4000.000	1.0000
14083	Waveform 1	1	78671.764968750	78671.790968750	1400.000	4000.000	1.0000
14083	Spectrogram 1	1	78671.764968750	78671.790968750	1400.000	4000.000	1.0000
14084	Waveform 1	1	78671.872218750	78671.898218750	1400.000	4000.000	1.0000
14084	Spectrogram 1	1	78671.872218750	78671.898218750	1400.000	4000.000	1.0000
14085	Waveform 1	1	78674.818343750	78674.841093750	1400.000	4000.000	1.0000
14085	Spectrogram 1	1	78674.818343750	78674.841093750	1400.000	4000.000	1.0000
14086	Waveform 1	1	78681.250093750	78681.261468750	1400.000	4000.000	1.0000
14086	Spectrogram 1	1	78681.250093750	78681.261468750	1400.000	4000.000	1.0000
14087	Waveform 1	1	78682.296593750	78682.314468750	1400.000	4000.000	1.0000
14087	Spectrogram 1	1	78682.296593750	78682.314468750	1400.000	4000.000	1.0000
14088	Waveform 1	1	78685.104593750	78685.122468750	1400.000	4000.000	1.0000
14088	Spectrogram 1	1	78685.104593750	78685.122468750	1400.000	4000.000	1.0000
14089	Waveform 1	1	78692.150593750	78692.181468750	1400.000	4000.000	1.0000
14089	Spectrogram 1	1	78692.150593750	78692.181468750	1400.000	4000.000	1.0000
14090	Waveform 1	1	78694.318343750	78694.345968750	1400.000	4000.000	1.0000
14090	Spectrogram 1	1	78694.318343750	78694.345968750	1400.000	4000.000	1.0000
14091	Waveform 1	1	78701.133593750	78701.151468750	1400.000	4000.000	1.0000
14091	Spectrogram 1	1	78701.133593750	78701.151468750	1400.000	4000.000	1.0000
14092	Waveform 1	1	78708.888093750	78708.905968750	1400.000	4000.000	1.0000
14092	Spectrogram 1	1	78708.888093750	78708.905968750	1400.000	4000.000	1.0000
14093	Waveform 1	1	78710.963218750	78710.976218750	1400.000	4000.000	1.0000
14093	Spectrogram 1	1	78710.963218750	78710.976218750	1400.000	4000.000	1.0000
14094	Waveform 1	1	78711.016843750	78711.033093750	1400.000	4000.000	1.0000
14094	Spectrogram 1	1	78711.016843750	78711.033093750	1400.000	4000.000	1.0000
14095	Waveform 1	1	78714.287968750	78714.307468750	1400.000	4000.000	1.0000
14095	Spectrogram 1	1	78714.287968750	78714.307468750	1400.000	4000.000	1.0000
14096	Waveform 1	1	78718.837968750	78718.852593750	1400.000	4000.000	1.0000
14096	Spectrogram 1	1	78718.837968750	78718.852593750	1400.000	4000.000	1.0000
14097	Waveform 1	1	78719.873093750	78719.887718750	1400.000	4000.000	1.0000
14097	Spectrogram 1	1	78719.873093750	78719.887718750	1400.000	4000.000	1.0000
14098	Waveform 1	1	78719.986843750	78719.994968750	1400.000	4000.000	1.0000
14098	Spectrogram 1	1	78719.986843750	78719.994968750	1400.000	4000.000	1.0000
14099	Waveform 1	1	78724.280093750	78724.294718750	1400.000	4000.000	1.0000
14099	Spectrogram 1	1	78724.280093750	78724.294718750	1400.000	4000.000	1.0000
14100	Waveform 1	1	78731.818468750	78731.846093750	1400.000	4000.000	1.0000
14100	Spectrogram 1	1	78731.818468750	78731.846093750	1400.000	4000.000	1.0000
14101	Waveform 1	1	78742.145343750	78742.153468750	1400.000	4000.000	1.0000
14101	Spectrogram 1	1	78742.145343750	78742.153468750	1400.000	4000.000	1.0000
14102	Waveform 1	1	78743.370593750	78743.394968750	1400.000	4000.000	1.0000
14102	Spectrogram 1	1	78743.370593750	78743.394968750	1400.000	4000.000	1.0000
14103	Waveform 1	1	78748.640468750	78748.651843750	1400.000	4000.000	1.0000
14103	Spectrogram 1	1	78748.640468750	78748.651843750	1400.000	4000.000	1.0000
14104	Waveform 1	1	78756.126843750	78756.143093750	1400.000	4000.000	1.0000
14104	Spectrogram 1	1	78756.126843750	78756.143093750	1400.000	4000.000	1.0000
14105	Waveform 1	1	78769.407968750	78769.427468750	1400.000	4000.000	1.0000
14105	Spectrogram 1	1	78769.407968750	78769.427468750	1400.000	4000.000	1.0000
14106	Waveform 1	1	78769.848343750	78769.871093750	1400.000	4000.000	1.0000
14106	Spectrogram 1	1	78769.848343750	78769.871093750	1400.000	4000.000	1.0000
14107	Waveform 1	1	78770.296843750	78770.306593750	1400.000	4000.000	1.0000
14107	Spectrogram 1	1	78770.296843750	78770.306593750	1400.000	4000.000	1.0000
14108	Waveform 1	1	78773.993718750	78774.006718750	1400.000	4000.000	1.0000
14108	Spectrogram 1	1	78773.993718750	78774.006718750	1400.000	4000.000	1.0000
14109	Waveform 1	1	78783.943593750	78783.953343750	1400.000	4000.000	1.0000
14109	Spectrogram 1	1	78783.943593750	78783.953343750	1400.000	4000.000	1.0000
14110	Waveform 1	1	78784.569218750	78784.582218750	1400.000	4000.000	1.0000
14110	Spectrogram 1	1	78784.569218750	78784.582218750	1400.000	4000.000	1.0000
14111	Waveform 1	1	78784.749593750	78784.757718750	1400.000	4000.000	1.0000
14111	Spectrogram 1	1	78784.749593750	78784.757718750	1400.000	4000.000	1.0000
14112	Waveform 1	1	78785.178593750	78785.193218750	1400.000	4000.000	1.0000
14112	Spectrogram 1	1	78785.178593750	78785.193218750	1400.000	4000.000	1.0000
14113	Waveform 1	1	78785.349218750	78785.363843750	1400.000	4000.000	1.0000
14113	Spectrogram 1	1	78785.349218750	78785.363843750	1400.000	4000.000	1.0000
14114	Waveform 1	1	78785.953718750	78785.979718750	1400.000	4000.000	1.0000
14114	Spectrogram 1	1	78785.953718750	78785.979718750	1400.000	4000.000	1.0000
14115	Waveform 1	1	78786.719093750	78786.735343750	1400.000	4000.000	1.0000
14115	Spectrogram 1	1	78786.719093750	78786.735343750	1400.000	4000.000	1.0000
14116	Waveform 1	1	78792.014968750	78792.045843750	1400.000	4000.000	1.0000
14116	Spectrogram 1	1	78792.014968750	78792.045843750	1400.000	4000.000	1.0000
14117	Waveform 1	1	78794.694593750	78794.705968750	1400.000	4000.000	1.0000
14117	Spectrogram 1	1	78794.694593750	78794.705968750	1400.000	4000.000	1.0000
14118	Waveform 1	1	78801.295343750	78801.311593750	1400.000	4000.000	1.0000
14118	Spectrogram 1	1	78801.295343750	78801.311593750	1400.000	4000.000	1.0000
14119	Waveform 1	1	78807.122593750	78807.132343750	1400.000	4000.000	1.0000
14119	Spectrogram 1	1	78807.122593750	78807.132343750	1400.000	4000.000	1.0000
14120	Waveform 1	1	78807.709218750	78807.728718750	1400.000	4000.000	1.0000
14120	Spectrogram 1	1	78807.709218750	78807.728718750	1400.000	4000.000	1.0000
14121	Waveform 1	1	78807.787218750	78807.801843750	1400.000	4000.000	1.0000
14121	Spectrogram 1	1	78807.787218750	78807.801843750	1400.000	4000.000	1.0000
14122	Waveform 1	1	78808.477843750	78808.489218750	1400.000	4000.000	1.0000
14122	Spectrogram 1	1	78808.477843750	78808.489218750	1400.000	4000.000	1.0000
14123	Waveform 1	1	78811.856218750	78811.864343750	1400.000	4000.000	1.0000
14123	Spectrogram 1	1	78811.856218750	78811.864343750	1400.000	4000.000	1.0000
14124	Waveform 1	1	78816.971718750	78816.979843750	1400.000	4000.000	1.0000
14124	Spectrogram 1	1	78816.971718750	78816.979843750	1400.000	4000.000	1.0000
14125	Waveform 1	1	78817.657468750	78817.668843750	1400.000	4000.000	1.0000
14125	Spectrogram 1	1	78817.657468750	78817.668843750	1400.000	4000.000	1.0000
14126	Waveform 1	1	78819.225593750	78819.240218750	1400.000	4000.000	1.0000
14126	Spectrogram 1	1	78819.225593750	78819.240218750	1400.000	4000.000	1.0000
14127	Waveform 1	1	78820.619843750	78820.634468750	1400.000	4000.000	1.0000
14127	Spectrogram 1	1	78820.619843750	78820.634468750	1400.000	4000.000	1.0000
14128	Waveform 1	1	78820.688093750	78820.715718750	1400.000	4000.000	1.0000
14128	Spectrogram 1	1	78820.688093750	78820.715718750	1400.000	4000.000	1.0000
14129	Waveform 1	1	78821.968593750	78821.991343750	1400.000	4000.000	1.0000
14129	Spectrogram 1	1	78821.968593750	78821.991343750	1400.000	4000.000	1.0000
14130	Waveform 1	1	78822.464218750	78822.478843750	1400.000	4000.000	1.0000
14130	Spectrogram 1	1	78822.464218750	78822.478843750	1400.000	4000.000	1.0000
14131	Waveform 1	1	78823.447343750	78823.460343750	1400.000	4000.000	1.0000
14131	Spectrogram 1	1	78823.447343750	78823.460343750	1400.000	4000.000	1.0000
14132	Waveform 1	1	78826.637218750	78826.646968750	1400.000	4000.000	1.0000
14132	Spectrogram 1	1	78826.637218750	78826.646968750	1400.000	4000.000	1.0000
14133	Waveform 1	1	78829.027593750	78829.042218750	1400.000	4000.000	1.0000
14133	Spectrogram 1	1	78829.027593750	78829.042218750	1400.000	4000.000	1.0000
14134	Waveform 1	1	78829.235593750	78829.245343750	1400.000	4000.000	1.0000
14134	Spectrogram 1	1	78829.235593750	78829.245343750	1400.000	4000.000	1.0000
14135	Waveform 1	1	78830.745218750	78830.764718750	1400.000	4000.000	1.0000
14135	Spectrogram 1	1	78830.745218750	78830.764718750	1400.000	4000.000	1.0000
14136	Waveform 1	1	78831.023093750	78831.050718750	1400.000	4000.000	1.0000
14136	Spectrogram 1	1	78831.023093750	78831.050718750	1400.000	4000.000	1.0000
14137	Waveform 1	1	78831.913593750	78831.929843750	1400.000	4000.000	1.0000
14137	Spectrogram 1	1	78831.913593750	78831.929843750	1400.000	4000.000	1.0000
14138	Waveform 1	1	78833.865218750	78833.874968750	1400.000	4000.000	1.0000
14138	Spectrogram 1	1	78833.865218750	78833.874968750	1400.000	4000.000	1.0000
14139	Waveform 1	1	78834.923093750	78834.947468750	1400.000	4000.000	1.0000
14139	Spectrogram 1	1	78834.923093750	78834.947468750	1400.000	4000.000	1.0000
14140	Waveform 1	1	78835.680343750	78835.691718750	1400.000	4000.000	1.0000
14140	Spectrogram 1	1	78835.680343750	78835.691718750	1400.000	4000.000	1.0000
14141	Waveform 1	1	78838.530593750	78838.541968750	1400.000	4000.000	1.0000
14141	Spectrogram 1	1	78838.530593750	78838.541968750	1400.000	4000.000	1.0000
14142	Waveform 1	1	78846.382593750	78846.392343750	1400.000	4000.000	1.0000
14142	Spectrogram 1	1	78846.382593750	78846.392343750	1400.000	4000.000	1.0000
14143	Waveform 1	1	78849.814593750	78849.837343750	1400.000	4000.000	1.0000
14143	Spectrogram 1	1	78849.814593750	78849.837343750	1400.000	4000.000	1.0000
14144	Waveform 1	1	78860.143093750	78860.170718750	1400.000	4000.000	1.0000
14144	Spectrogram 1	1	78860.143093750	78860.170718750	1400.000	4000.000	1.0000
14145	Waveform 1	1	78872.260718750	78872.278593750	1400.000	4000.000	1.0000
14145	Spectrogram 1	1	78872.260718750	78872.278593750	1400.000	4000.000	1.0000
14146	Waveform 1	1	78875.678093750	78875.691093750	1400.000	4000.000	1.0000
14146	Spectrogram 1	1	78875.678093750	78875.691093750	1400.000	4000.000	1.0000
14147	Waveform 1	1	78875.772343750	78875.793468750	1400.000	4000.000	1.0000
14147	Spectrogram 1	1	78875.772343750	78875.793468750	1400.000	4000.000	1.0000
14148	Waveform 1	1	78895.397468750	78895.408843750	1400.000	4000.000	1.0000
14148	Spectrogram 1	1	78895.397468750	78895.408843750	1400.000	4000.000	1.0000
14149	Waveform 1	1	78895.634718750	78895.646093750	1400.000	4000.000	1.0000
14149	Spectrogram 1	1	78895.634718750	78895.646093750	1400.000	4000.000	1.0000
14150	Waveform 1	1	78897.451468750	78897.467718750	1400.000	4000.000	1.0000
14150	Spectrogram 1	1	78897.451468750	78897.467718750	1400.000	4000.000	1.0000
14151	Waveform 1	1	78901.978718750	78901.986843750	1400.000	4000.000	1.0000
14151	Spectrogram 1	1	78901.978718750	78901.986843750	1400.000	4000.000	1.0000
14152	Waveform 1	1	78903.850718750	78903.858843750	1400.000	4000.000	1.0000
14152	Spectrogram 1	1	78903.850718750	78903.858843750	1400.000	4000.000	1.0000
14153	Waveform 1	1	78904.032718750	78904.045718750	1400.000	4000.000	1.0000
14153	Spectrogram 1	1	78904.032718750	78904.045718750	1400.000	4000.000	1.0000
14154	Waveform 1	1	78914.798343750	78914.812968750	1400.000	4000.000	1.0000
14154	Spectrogram 1	1	78914.798343750	78914.812968750	1400.000	4000.000	1.0000
14155	Waveform 1	1	78915.072968750	78915.095718750	1400.000	4000.000	1.0000
14155	Spectrogram 1	1	78915.072968750	78915.095718750	1400.000	4000.000	1.0000
14156	Waveform 1	1	78916.628093750	78916.650843750	1400.000	4000.000	1.0000
14156	Spectrogram 1	1	78916.628093750	78916.650843750	1400.000	4000.000	1.0000
14157	Waveform 1	1	78916.857218750	78916.884843750	1400.000	4000.000	1.0000
14157	Spectrogram 1	1	78916.857218750	78916.884843750	1400.000	4000.000	1.0000
14158	Waveform 1	1	78919.996718750	78920.014593750	1400.000	4000.000	1.0000
14158	Spectrogram 1	1	78919.996718750	78920.014593750	1400.000	4000.000	1.0000
14159	Waveform 1	1	78926.555218750	78926.569843750	1400.000	4000.000	1.0000
14159	Spectrogram 1	1	78926.555218750	78926.569843750	1400.000	4000.000	1.0000
14160	Waveform 1	1	78932.265468750	78932.273593750	1400.000	4000.000	1.0000
14160	Spectrogram 1	1	78932.265468750	78932.273593750	1400.000	4000.000	1.0000
14161	Waveform 1	1	78934.376343750	78934.387718750	1400.000	4000.000	1.0000
14161	Spectrogram 1	1	78934.376343750	78934.387718750	1400.000	4000.000	1.0000
14162	Waveform 1	1	78934.558343750	78934.585968750	1400.000	4000.000	1.0000
14162	Spectrogram 1	1	78934.558343750	78934.585968750	1400.000	4000.000	1.0000
14163	Waveform 1	1	78937.380968750	78937.398843750	1400.000	4000.000	1.0000
14163	Spectrogram 1	1	78937.380968750	78937.398843750	1400.000	4000.000	1.0000
14164	Waveform 1	1	78937.774218750	78937.793718750	1400.000	4000.000	1.0000
14164	Spectrogram 1	1	78937.774218750	78937.793718750	1400.000	4000.000	1.0000
14165	Waveform 1	1	78942.316093750	78942.329093750	1400.000	4000.000	1.0000
14165	Spectrogram 1	1	78942.316093750	78942.329093750	1400.000	4000.000	1.0000
14166	Waveform 1	1	78943.978468750	78943.989843750	1400.000	4000.000	1.0000
14166	Spectrogram 1	1	78943.978468750	78943.989843750	1400.000	4000.000	1.0000
14167	Waveform 1	1	78944.526093750	78944.543968750	1400.000	4000.000	1.0000
14167	Spectrogram 1	1	78944.526093750	78944.543968750	1400.000	4000.000	1.0000
14168	Waveform 1	1	78945.000593750	78945.015218750	1400.000	4000.000	1.0000
14168	Spectrogram 1	1	78945.000593750	78945.015218750	1400.000	4000.000	1.0000
14169	Waveform 1	1	78949.597718750	78949.605843750	1400.000	4000.000	1.0000
14169	Spectrogram 1	1	78949.597718750	78949.605843750	1400.000	4000.000	1.0000
14170	Waveform 1	1	78959.441968750	78959.459843750	1400.000	4000.000	1.0000
14170	Spectrogram 1	1	78959.441968750	78959.459843750	1400.000	4000.000	1.0000
14171	Waveform 1	1	78960.114718750	78960.126093750	1400.000	4000.000	1.0000
14171	Spectrogram 1	1	78960.114718750	78960.126093750	1400.000	4000.000	1.0000
14172	Waveform 1	1	78961.848593750	78961.872968750	1400.000	4000.000	1.0000
14172	Spectrogram 1	1	78961.848593750	78961.872968750	1400.000	4000.000	1.0000
14173	Waveform 1	1	78962.105343750	78962.137843750	1400.000	4000.000	1.0000
14173	Spectrogram 1	1	78962.105343750	78962.137843750	1400.000	4000.000	1.0000
14174	Waveform 1	1	78963.597093750	78963.616593750	1400.000	4000.000	1.0000
14174	Spectrogram 1	1	78963.597093750	78963.616593750	1400.000	4000.000	1.0000
14175	Waveform 1	1	78963.779093750	78963.801843750	1400.000	4000.000	1.0000
14175	Spectrogram 1	1	78963.779093750	78963.801843750	1400.000	4000.000	1.0000
14176	Waveform 1	1	78966.344968750	78966.353093750	1400.000	4000.000	1.0000
14176	Spectrogram 1	1	78966.344968750	78966.353093750	1400.000	4000.000	1.0000
14177	Waveform 1	1	78968.184468750	78968.192593750	1400.000	4000.000	1.0000
14177	Spectrogram 1	1	78968.184468750	78968.192593750	1400.000	4000.000	1.0000
14178	Waveform 1	1	78969.000218750	78969.016468750	1400.000	4000.000	1.0000
14178	Spectrogram 1	1	78969.000218750	78969.016468750	1400.000	4000.000	1.0000
14179	Waveform 1	1	78969.057093750	78969.071718750	1400.000	4000.000	1.0000
14179	Spectrogram 1	1	78969.057093750	78969.071718750	1400.000	4000.000	1.0000
14180	Waveform 1	1	78969.213093750	78969.226093750	1400.000	4000.000	1.0000
14180	Spectrogram 1	1	78969.213093750	78969.226093750	1400.000	4000.000	1.0000
14181	Waveform 1	1	78969.752593750	78969.760718750	1400.000	4000.000	1.0000
14181	Spectrogram 1	1	78969.752593750	78969.760718750	1400.000	4000.000	1.0000
14182	Waveform 1	1	78971.310968750	78971.322343750	1400.000	4000.000	1.0000
14182	Spectrogram 1	1	78971.310968750	78971.322343750	1400.000	4000.000	1.0000
14183	Waveform 1	1	78973.646093750	78973.660718750	1400.000	4000.000	1.0000
14183	Spectrogram 1	1	78973.646093750	78973.660718750	1400.000	4000.000	1.0000
14184	Waveform 1	1	78973.828093750	78973.836218750	1400.000	4000.000	1.0000
14184	Spectrogram 1	1	78973.828093750	78973.836218750	1400.000	4000.000	1.0000
14185	Waveform 1	1	78973.899593750	78973.930468750	1400.000	4000.000	1.0000
14185	Spectrogram 1	1	78973.899593750	78973.930468750	1400.000	4000.000	1.0000
14186	Waveform 1	1	78975.201218750	78975.223968750	1400.000	4000.000	1.0000
14186	Spectrogram 1	1	78975.201218750	78975.223968750	1400.000	4000.000	1.0000
14187	Waveform 1	1	78975.362093750	78975.376718750	1400.000	4000.000	1.0000
14187	Spectrogram 1	1	78975.362093750	78975.376718750	1400.000	4000.000	1.0000
14188	Waveform 1	1	78977.651718750	78977.664718750	1400.000	4000.000	1.0000
14188	Spectrogram 1	1	78977.651718750	78977.664718750	1400.000	4000.000	1.0000
14189	Waveform 1	1	78978.837968750	78978.860718750	1400.000	4000.000	1.0000
14189	Spectrogram 1	1	78978.837968750	78978.860718750	1400.000	4000.000	1.0000
14190	Waveform 1	1	78979.214968750	78979.226343750	1400.000	4000.000	1.0000
14190	Spectrogram 1	1	78979.214968750	78979.226343750	1400.000	4000.000	1.0000
14191	Waveform 1	1	78980.445093750	78980.472718750	1400.000	4000.000	1.0000
14191	Spectrogram 1	1	78980.445093750	78980.472718750	1400.000	4000.000	1.0000
14192	Waveform 1	1	78981.088593750	78981.098343750	1400.000	4000.000	1.0000
14192	Spectrogram 1	1	78981.088593750	78981.098343750	1400.000	4000.000	1.0000
14193	Waveform 1	1	78981.751593750	78981.761343750	1400.000	4000.000	1.0000
14193	Spectrogram 1	1	78981.751593750	78981.761343750	1400.000	4000.000	1.0000
14194	Waveform 1	1	78981.995343750	78982.006718750	1400.000	4000.000	1.0000
14194	Spectrogram 1	1	78981.995343750	78982.006718750	1400.000	4000.000	1.0000
14195	Waveform 1	1	78985.892093750	78985.909968750	1400.000	4000.000	1.0000
14195	Spectrogram 1	1	78985.892093750	78985.909968750	1400.000	4000.000	1.0000
14196	Waveform 1	1	78986.657468750	78986.672093750	1400.000	4000.000	1.0000
14196	Spectrogram 1	1	78986.657468750	78986.672093750	1400.000	4000.000	1.0000
14197	Waveform 1	1	78987.850218750	78987.858343750	1400.000	4000.000	1.0000
14197	Spectrogram 1	1	78987.850218750	78987.858343750	1400.000	4000.000	1.0000
14198	Waveform 1	1	78988.969843750	78988.981218750	1400.000	4000.000	1.0000
14198	Spectrogram 1	1	78988.969843750	78988.981218750	1400.000	4000.000	1.0000
14199	Waveform 1	1	78991.870468750	78991.891593750	1400.000	4000.000	1.0000
14199	Spectrogram 1	1	78991.870468750	78991.891593750	1400.000	4000.000	1.0000
14200	Waveform 1	1	78991.992343750	78992.015093750	1400.000	4000.000	1.0000
14200	Spectrogram 1	1	78991.992343750	78992.015093750	1400.000	4000.000	1.0000
14201	Waveform 1	1	78992.132093750	78992.148343750	1400.000	4000.000	1.0000
14201	Spectrogram 1	1	78992.132093750	78992.148343750	1400.000	4000.000	1.0000
14202	Waveform 1	1	78994.437968750	78994.447718750	1400.000	4000.000	1.0000
14202	Spectrogram 1	1	78994.437968750	78994.447718750	1400.000	4000.000	1.0000
14203	Waveform 1	1	78996.243343750	78996.261218750	1400.000	4000.000	1.0000
14203	Spectrogram 1	1	78996.243343750	78996.261218750	1400.000	4000.000	1.0000
14204	Waveform 1	1	78996.326218750	78996.335968750	1400.000	4000.000	1.0000
14204	Spectrogram 1	1	78996.326218750	78996.335968750	1400.000	4000.000	1.0000
14205	Waveform 1	1	78996.418843750	78996.431843750	1400.000	4000.000	1.0000
14205	Spectrogram 1	1	78996.418843750	78996.431843750	1400.000	4000.000	1.0000
14206	Waveform 1	1	78996.698343750	78996.712968750	1400.000	4000.000	1.0000
14206	Spectrogram 1	1	78996.698343750	78996.712968750	1400.000	4000.000	1.0000
14207	Waveform 1	1	78998.515093750	78998.531343750	1400.000	4000.000	1.0000
14207	Spectrogram 1	1	78998.515093750	78998.531343750	1400.000	4000.000	1.0000
14208	Waveform 1	1	78998.588218750	78998.599593750	1400.000	4000.000	1.0000
14208	Spectrogram 1	1	78998.588218750	78998.599593750	1400.000	4000.000	1.0000
14209	Waveform 1	1	79000.177468750	79000.200218750	1400.000	4000.000	1.0000
14209	Spectrogram 1	1	79000.177468750	79000.200218750	1400.000	4000.000	1.0000
14210	Waveform 1	1	79000.728343750	79000.755968750	1400.000	4000.000	1.0000
14210	Spectrogram 1	1	79000.728343750	79000.755968750	1400.000	4000.000	1.0000
14211	Waveform 1	1	79000.816093750	79000.842093750	1400.000	4000.000	1.0000
14211	Spectrogram 1	1	79000.816093750	79000.842093750	1400.000	4000.000	1.0000
14212	Waveform 1	1	79003.692343750	79003.713468750	1400.000	4000.000	1.0000
14212	Spectrogram 1	1	79003.692343750	79003.713468750	1400.000	4000.000	1.0000
14213	Waveform 1	1	79003.892218750	79003.918218750	1400.000	4000.000	1.0000
14213	Spectrogram 1	1	79003.892218750	79003.918218750	1400.000	4000.000	1.0000
14214	Waveform 1	1	79006.929343750	79006.961843750	1400.000	4000.000	0.8500
14214	Spectrogram 1	1	79006.929343750	79006.961843750	1400.000	4000.000	0.8500
14215	Waveform 1	1	79019.243593750	79019.261468750	1400.000	4000.000	1.0000
14215	Spectrogram 1	1	79019.243593750	79019.261468750	1400.000	4000.000	1.0000
14216	Waveform 1	1	79030.171718750	79030.181468750	1400.000	4000.000	1.0000
14216	Spectrogram 1	1	79030.171718750	79030.181468750	1400.000	4000.000	1.0000
14217	Waveform 1	1	79030.235093750	79030.264343750	1400.000	4000.000	1.0000
14217	Spectrogram 1	1	79030.235093750	79030.264343750	1400.000	4000.000	1.0000
14218	Waveform 1	1	79030.605593750	79030.613718750	1400.000	4000.000	1.0000
14218	Spectrogram 1	1	79030.605593750	79030.613718750	1400.000	4000.000	1.0000
14219	Waveform 1	1	79031.323843750	79031.333593750	1400.000	4000.000	1.0000
14219	Spectrogram 1	1	79031.323843750	79031.333593750	1400.000	4000.000	1.0000
14220	Waveform 1	1	79031.509093750	79031.533468750	1400.000	4000.000	1.0000
14220	Spectrogram 1	1	79031.509093750	79031.533468750	1400.000	4000.000	1.0000
14221	Waveform 1	1	79037.885593750	79037.898593750	1400.000	4000.000	1.0000
14221	Spectrogram 1	1	79037.885593750	79037.898593750	1400.000	4000.000	1.0000
14222	Waveform 1	1	79037.932718750	79037.965218750	1400.000	4000.000	1.0000
14222	Spectrogram 1	1	79037.932718750	79037.965218750	1400.000	4000.000	1.0000
14223	Waveform 1	1	79038.364968750	79038.377968750	1400.000	4000.000	1.0000
14223	Spectrogram 1	1	79038.364968750	79038.377968750	1400.000	4000.000	1.0000
14224	Waveform 1	1	79044.671593750	79044.682968750	1400.000	4000.000	1.0000
14224	Spectrogram 1	1	79044.671593750	79044.682968750	1400.000	4000.000	1.0000
14225	Waveform 1	1	79060.165968750	79060.177343750	1400.000	4000.000	1.0000
14225	Spectrogram 1	1	79060.165968750	79060.177343750	1400.000	4000.000	1.0000
14226	Waveform 1	1	79060.794843750	79060.807843750	1400.000	4000.000	1.0000
14226	Spectrogram 1	1	79060.794843750	79060.807843750	1400.000	4000.000	1.0000
14227	Waveform 1	1	79061.457843750	79061.474093750	1400.000	4000.000	1.0000
14227	Spectrogram 1	1	79061.457843750	79061.474093750	1400.000	4000.000	1.0000
14228	Waveform 1	1	79061.787718750	79061.803968750	1400.000	4000.000	1.0000
14228	Spectrogram 1	1	79061.787718750	79061.803968750	1400.000	4000.000	1.0000
14229	Waveform 1	1	79061.842968750	79061.860843750	1400.000	4000.000	1.0000
14229	Spectrogram 1	1	79061.842968750	79061.860843750	1400.000	4000.000	1.0000
14230	Waveform 1	1	79061.937218750	79061.958343750	1400.000	4000.000	1.0000
14230	Spectrogram 1	1	79061.937218750	79061.958343750	1400.000	4000.000	1.0000
14231	Waveform 1	1	79064.527468750	79064.542093750	1400.000	4000.000	1.0000
14231	Spectrogram 1	1	79064.527468750	79064.542093750	1400.000	4000.000	1.0000
14232	Waveform 1	1	79065.328593750	79065.339968750	1400.000	4000.000	1.0000
