Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1380	Waveform 1	1	37346.697093750	37346.710093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	37346.697093750	37346.710093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	37346.880718750	37346.895343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	37346.880718750	37346.895343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	37347.070843750	37347.082218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	37347.070843750	37347.082218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	37347.260968750	37347.273968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	37347.260968750	37347.273968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	37347.446218750	37347.457593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	37347.446218750	37347.457593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	37347.608718750	37347.623343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	37347.608718750	37347.623343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	37347.776093750	37347.787468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	37347.776093750	37347.787468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	37347.941843750	37347.954843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	37347.941843750	37347.954843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	37348.105968750	37348.117343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	37348.105968750	37348.117343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	37348.276593750	37348.291218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	37348.276593750	37348.291218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	37348.447218750	37348.458593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	37348.447218750	37348.458593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	37348.625968750	37348.637343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	37348.625968750	37348.637343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	37348.807968750	37348.820968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	37348.807968750	37348.820968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	37348.989968750	37349.001343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	37348.989968750	37349.001343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	37349.158968750	37349.173593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	37349.158968750	37349.173593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	37349.337718750	37349.349093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	37349.337718750	37349.349093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	37349.513218750	37349.526218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	37349.513218750	37349.526218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	37349.698468750	37349.706593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	37349.698468750	37349.706593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	37349.877218750	37349.886968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	37349.877218750	37349.886968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	37350.052718750	37350.067343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	37350.052718750	37350.067343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	37350.237968750	37350.246093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	37350.237968750	37350.246093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	37350.413468750	37350.426468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	37350.413468750	37350.426468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	37350.569468750	37350.580843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	37350.569468750	37350.580843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	37350.894468750	37350.904218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	37350.894468750	37350.904218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	37351.388468750	37351.398218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	37351.388468750	37351.398218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	37351.732968750	37351.742718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	37351.732968750	37351.742718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	37352.035218750	37352.044968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	37352.035218750	37352.044968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	37352.225343750	37352.236718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	37352.225343750	37352.236718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	37352.410593750	37352.421968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	37352.410593750	37352.421968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	37352.600718750	37352.612093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	37352.600718750	37352.612093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	37352.772968750	37352.784343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	37352.772968750	37352.784343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	37352.950093750	37352.958218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	37352.950093750	37352.958218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	37353.120718750	37353.132093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	37353.120718750	37353.132093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	37353.294593750	37353.309218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	37353.294593750	37353.309218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	37353.474968750	37353.484718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	37353.474968750	37353.484718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	37353.695968750	37353.704093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	37353.695968750	37353.704093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	37353.881218750	37353.890968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	37353.881218750	37353.890968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	37354.069718750	37354.081093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	37354.069718750	37354.081093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	37354.253343750	37354.267968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	37354.253343750	37354.267968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	37354.417468750	37354.428843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	37354.417468750	37354.428843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	37354.589718750	37354.602718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	37354.589718750	37354.602718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	37354.757093750	37354.766843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	37354.757093750	37354.766843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	37354.921218750	37354.932593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	37354.921218750	37354.932593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	37355.086968750	37355.098343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	37355.086968750	37355.098343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	37355.270593750	37355.281968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	37355.270593750	37355.281968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	37355.467218750	37355.480218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	37355.467218750	37355.480218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	37355.873468750	37355.884843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	37355.873468750	37355.884843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	37356.076593750	37356.087968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	37356.076593750	37356.087968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	37356.263468750	37356.274843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	37356.263468750	37356.274843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	37356.437343750	37356.447093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	37356.437343750	37356.447093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	37356.593343750	37356.603093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	37356.593343750	37356.603093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	37356.749343750	37356.760718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	37356.749343750	37356.760718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	37356.915093750	37356.926468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	37356.915093750	37356.926468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	37357.097093750	37357.106843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	37357.097093750	37357.106843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	37358.358093750	37358.369468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	37358.358093750	37358.369468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	37358.579093750	37358.590468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	37358.579093750	37358.590468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	37358.769218750	37358.783843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	37358.769218750	37358.783843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	37358.975593750	37358.986968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	37358.975593750	37358.986968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	37360.345468750	37360.356843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	37360.345468750	37360.356843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	37360.667218750	37360.675343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	37360.667218750	37360.675343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	37360.855718750	37360.863843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	37360.855718750	37360.863843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	37364.416093750	37364.424218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	37364.416093750	37364.424218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	37365.194468750	37365.202593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	37365.194468750	37365.202593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	37370.833218750	37370.841343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	37370.833218750	37370.841343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	37372.259968750	37372.269718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	37372.259968750	37372.269718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	37372.662968750	37372.671093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	37372.662968750	37372.671093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	37373.369843750	37373.379593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	37373.369843750	37373.379593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	37374.278218750	37374.287968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	37374.278218750	37374.287968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	37375.105343750	37375.113468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	37375.105343750	37375.113468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	37375.415718750	37375.427093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	37375.415718750	37375.427093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	37376.210343750	37376.218468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	37376.210343750	37376.218468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	37376.811593750	37376.819718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	37376.811593750	37376.819718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	37378.969593750	37378.980968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	37378.969593750	37378.980968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	37379.086593750	37379.097968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	37379.086593750	37379.097968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	37388.672468750	37388.682218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	37388.672468750	37388.682218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	37389.189218750	37389.198968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	37389.189218750	37389.198968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	37390.248718750	37390.260093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	37390.248718750	37390.260093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	37390.422593750	37390.432343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	37390.422593750	37390.432343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	37392.967343750	37392.975468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	37392.967343750	37392.975468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	37395.414593750	37395.422718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	37395.414593750	37395.422718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	37395.564093750	37395.577093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	37395.564093750	37395.577093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	37395.726593750	37395.734718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	37395.726593750	37395.734718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	37406.656343750	37406.667718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	37406.656343750	37406.667718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	37406.991093750	37407.000843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	37406.991093750	37407.000843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	37439.799843750	37439.811218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	37439.799843750	37439.811218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	37496.190593750	37496.198718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	37496.190593750	37496.198718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	37496.679718750	37496.687843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	37496.679718750	37496.687843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	37516.283718750	37516.291843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	37516.283718750	37516.291843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	37524.041468750	37524.049593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	37524.041468750	37524.049593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	37549.453218750	37549.467843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	37549.453218750	37549.467843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	37561.323843750	37561.331968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	37561.323843750	37561.331968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	37608.424468750	37608.435843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	37608.424468750	37608.435843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	37608.588593750	37608.599968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	37608.588593750	37608.599968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	37608.734843750	37608.744593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	37608.734843750	37608.744593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	37608.885968750	37608.895718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	37608.885968750	37608.895718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	37618.161468750	37618.171218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	37618.161468750	37618.171218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	37649.936718750	37649.944843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	37649.936718750	37649.944843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	37729.794093750	37729.815218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	37729.794093750	37729.815218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	37785.929718750	37785.942718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	37785.929718750	37785.942718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	37842.138468750	37842.148218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	37842.138468750	37842.148218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	37979.385968750	37979.395718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	37979.385968750	37979.395718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	37982.215093750	37982.226468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	37982.215093750	37982.226468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	37982.385718750	37982.398718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	37982.385718750	37982.398718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	38072.084093750	38072.113343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	38072.084093750	38072.113343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	38093.425218750	38093.443093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	38093.425218750	38093.443093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	38195.169718750	38195.179468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	38195.169718750	38195.179468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	38210.681968750	38210.691718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	38210.681968750	38210.691718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	38213.720718750	38213.728843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	38213.720718750	38213.728843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	38224.063843750	38224.073593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	38224.063843750	38224.073593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	38229.270343750	38229.283343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	38229.270343750	38229.283343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	38232.804718750	38232.814468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	38232.804718750	38232.814468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	38233.466093750	38233.475843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	38233.466093750	38233.475843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	38245.757593750	38245.767343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	38245.757593750	38245.767343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	38257.665593750	38257.673718750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	38257.665593750	38257.673718750	1400.000	4000.000	1.0000
1494	Waveform 1	1	38284.162843750	38284.174218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	38284.162843750	38284.174218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	38288.753468750	38288.763218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	38288.753468750	38288.763218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	38288.927343750	38288.940343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	38288.927343750	38288.940343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	38289.104468750	38289.117468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	38289.104468750	38289.117468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	38289.283218750	38289.296218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	38289.283218750	38289.296218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	38290.279343750	38290.289093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	38290.279343750	38290.289093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	38290.449968750	38290.462968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	38290.449968750	38290.462968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	38292.937843750	38292.945968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	38292.937843750	38292.945968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	38422.687593750	38422.695718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	38422.687593750	38422.695718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	38436.956718750	38436.966468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	38436.956718750	38436.966468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	38438.350968750	38438.360718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	38438.350968750	38438.360718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	38447.329093750	38447.342093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	38447.329093750	38447.342093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	38447.606968750	38447.615093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	38447.606968750	38447.615093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	38465.724093750	38465.735468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	38465.724093750	38465.735468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	38475.131218750	38475.139343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	38475.131218750	38475.139343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	38497.635843750	38497.645593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	38497.635843750	38497.645593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	38511.922843750	38511.930968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	38511.922843750	38511.930968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	38539.019718750	38539.032718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	38539.019718750	38539.032718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	38539.201718750	38539.211468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	38539.201718750	38539.211468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	38543.187843750	38543.195968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	38543.187843750	38543.195968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	38543.982468750	38543.990593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	38543.982468750	38543.990593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	38548.652718750	38548.660843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	38548.652718750	38548.660843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	38550.579968750	38550.588093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	38550.579968750	38550.588093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	38554.748093750	38554.757843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	38554.748093750	38554.757843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	38555.651593750	38555.661343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	38555.651593750	38555.661343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	38564.935218750	38564.944968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	38564.935218750	38564.944968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	38573.214593750	38573.225968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	38573.214593750	38573.225968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	38573.331593750	38573.342968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	38573.331593750	38573.342968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	38573.442093750	38573.453468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	38573.442093750	38573.453468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	38574.088843750	38574.096968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	38574.088843750	38574.096968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	38574.712843750	38574.720968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	38574.712843750	38574.720968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	38575.122343750	38575.130468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	38575.122343750	38575.130468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	38575.445718750	38575.453843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	38575.445718750	38575.453843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	38575.757718750	38575.765843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	38575.757718750	38575.765843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	38576.058343750	38576.066468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	38576.058343750	38576.066468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	38576.204593750	38576.214343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	38576.204593750	38576.214343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	38576.345968750	38576.354093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	38576.345968750	38576.354093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	38576.479218750	38576.490593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	38576.479218750	38576.490593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	38576.615718750	38576.627093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	38576.615718750	38576.627093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	38576.765218750	38576.778218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	38576.765218750	38576.778218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	38576.922843750	38576.934218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	38576.922843750	38576.934218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	38577.070718750	38577.078843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	38577.070718750	38577.078843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	38577.489968750	38577.498093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	38577.489968750	38577.498093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	38577.823093750	38577.831218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	38577.823093750	38577.831218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	38578.754218750	38578.762343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	38578.754218750	38578.762343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	38578.950843750	38578.960593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	38578.950843750	38578.960593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	38579.587843750	38579.597593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	38579.587843750	38579.597593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	38579.763343750	38579.771468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	38579.763343750	38579.771468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	38582.241468750	38582.252843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	38582.241468750	38582.252843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	38586.568843750	38586.576968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	38586.568843750	38586.576968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	38607.219343750	38607.233968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	38607.219343750	38607.233968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	38669.815968750	38669.824093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	38669.815968750	38669.824093750	1400.000	4000.000	1.0000
