Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7529	Waveform 1	1	19782.772468750	19782.780593750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	19782.772468750	19782.780593750	1400.000	4000.000	1.0000
7530	Waveform 1	1	19782.970718750	19782.982093750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	19782.970718750	19782.982093750	1400.000	4000.000	1.0000
7531	Waveform 1	1	19784.646093750	19784.655843750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	19784.646093750	19784.655843750	1400.000	4000.000	1.0000
7532	Waveform 1	1	19786.420593750	19786.433593750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	19786.420593750	19786.433593750	1400.000	4000.000	1.0000
7533	Waveform 1	1	19790.564343750	19790.572468750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	19790.564343750	19790.572468750	1400.000	4000.000	1.0000
7534	Waveform 1	1	19795.345093750	19795.353218750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	19795.345093750	19795.353218750	1400.000	4000.000	1.0000
7535	Waveform 1	1	19796.188468750	19796.196593750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	19796.188468750	19796.196593750	1400.000	4000.000	1.0000
7536	Waveform 1	1	19796.942468750	19796.958718750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	19796.942468750	19796.958718750	1400.000	4000.000	1.0000
7537	Waveform 1	1	19797.130968750	19797.152093750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	19797.130968750	19797.152093750	1400.000	4000.000	1.0000
7538	Waveform 1	1	19800.317593750	19800.325718750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	19800.317593750	19800.325718750	1400.000	4000.000	1.0000
7539	Waveform 1	1	19801.195093750	19801.203218750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	19801.195093750	19801.203218750	1400.000	4000.000	1.0000
7540	Waveform 1	1	19801.861343750	19801.875968750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	19801.861343750	19801.875968750	1400.000	4000.000	1.0000
7541	Waveform 1	1	19802.031968750	19802.056343750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	19802.031968750	19802.056343750	1400.000	4000.000	1.0000
7542	Waveform 1	1	19802.218843750	19802.231843750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	19802.218843750	19802.231843750	1400.000	4000.000	1.0000
7543	Waveform 1	1	19802.733968750	19802.745343750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	19802.733968750	19802.745343750	1400.000	4000.000	1.0000
7544	Waveform 1	1	19803.416468750	19803.426218750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	19803.416468750	19803.426218750	1400.000	4000.000	1.0000
7545	Waveform 1	1	19803.975468750	19803.986843750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	19803.975468750	19803.986843750	1400.000	4000.000	1.0000
7546	Waveform 1	1	19804.181843750	19804.189968750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	19804.181843750	19804.189968750	1400.000	4000.000	1.0000
7547	Waveform 1	1	19804.230593750	19804.238718750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	19804.230593750	19804.238718750	1400.000	4000.000	1.0000
7548	Waveform 1	1	19804.360593750	19804.373593750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	19804.360593750	19804.373593750	1400.000	4000.000	1.0000
7549	Waveform 1	1	19804.409343750	19804.422343750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	19804.409343750	19804.422343750	1400.000	4000.000	1.0000
7550	Waveform 1	1	19804.615718750	19804.631968750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	19804.615718750	19804.631968750	1400.000	4000.000	1.0000
7551	Waveform 1	1	19804.822093750	19804.833468750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	19804.822093750	19804.833468750	1400.000	4000.000	1.0000
7552	Waveform 1	1	19805.023593750	19805.036593750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	19805.023593750	19805.036593750	1400.000	4000.000	1.0000
7553	Waveform 1	1	19805.247843750	19805.255968750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	19805.247843750	19805.255968750	1400.000	4000.000	1.0000
7554	Waveform 1	1	19805.449343750	19805.463968750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	19805.449343750	19805.463968750	1400.000	4000.000	1.0000
7555	Waveform 1	1	19805.632968750	19805.644343750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	19805.632968750	19805.644343750	1400.000	4000.000	1.0000
7556	Waveform 1	1	19805.826343750	19805.836093750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	19805.826343750	19805.836093750	1400.000	4000.000	1.0000
7557	Waveform 1	1	19805.970968750	19805.982343750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	19805.970968750	19805.982343750	1400.000	4000.000	1.0000
7558	Waveform 1	1	19806.014843750	19806.022968750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	19806.014843750	19806.022968750	1400.000	4000.000	1.0000
7559	Waveform 1	1	19806.209843750	19806.222843750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	19806.209843750	19806.222843750	1400.000	4000.000	1.0000
7560	Waveform 1	1	19806.630718750	19806.642093750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	19806.630718750	19806.642093750	1400.000	4000.000	1.0000
7561	Waveform 1	1	19806.807843750	19806.815968750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	19806.807843750	19806.815968750	1400.000	4000.000	1.0000
7562	Waveform 1	1	19806.976843750	19806.986593750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	19806.976843750	19806.986593750	1400.000	4000.000	1.0000
7563	Waveform 1	1	19807.761718750	19807.773093750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	19807.761718750	19807.773093750	1400.000	4000.000	1.0000
7564	Waveform 1	1	19807.961593750	19807.969718750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	19807.961593750	19807.969718750	1400.000	4000.000	1.0000
7565	Waveform 1	1	19808.176093750	19808.184218750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	19808.176093750	19808.184218750	1400.000	4000.000	1.0000
7566	Waveform 1	1	19808.400343750	19808.411718750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	19808.400343750	19808.411718750	1400.000	4000.000	1.0000
7567	Waveform 1	1	19808.608343750	19808.618093750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	19808.608343750	19808.618093750	1400.000	4000.000	1.0000
7568	Waveform 1	1	19809.016218750	19809.029218750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	19809.016218750	19809.029218750	1400.000	4000.000	1.0000
7569	Waveform 1	1	19809.230718750	19809.240468750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	19809.230718750	19809.240468750	1400.000	4000.000	1.0000
7570	Waveform 1	1	19809.469593750	19809.480968750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	19809.469593750	19809.480968750	1400.000	4000.000	1.0000
7571	Waveform 1	1	19809.662968750	19809.671093750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	19809.662968750	19809.671093750	1400.000	4000.000	1.0000
7572	Waveform 1	1	19810.431593750	19810.442968750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	19810.431593750	19810.442968750	1400.000	4000.000	1.0000
7573	Waveform 1	1	19810.613593750	19810.628218750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	19810.613593750	19810.628218750	1400.000	4000.000	1.0000
7574	Waveform 1	1	19810.818343750	19810.831343750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	19810.818343750	19810.831343750	1400.000	4000.000	1.0000
7575	Waveform 1	1	19811.216468750	19811.227843750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	19811.216468750	19811.227843750	1400.000	4000.000	1.0000
7576	Waveform 1	1	19811.419593750	19811.430968750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	19811.419593750	19811.430968750	1400.000	4000.000	1.0000
7577	Waveform 1	1	19811.616218750	19811.629218750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	19811.616218750	19811.629218750	1400.000	4000.000	1.0000
7578	Waveform 1	1	19811.829093750	19811.837218750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	19811.829093750	19811.837218750	1400.000	4000.000	1.0000
7579	Waveform 1	1	19811.973718750	19811.983468750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	19811.973718750	19811.983468750	1400.000	4000.000	1.0000
7580	Waveform 1	1	19812.019218750	19812.030593750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	19812.019218750	19812.030593750	1400.000	4000.000	1.0000
7581	Waveform 1	1	19812.233718750	19812.243468750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	19812.233718750	19812.243468750	1400.000	4000.000	1.0000
7582	Waveform 1	1	19812.651343750	19812.664343750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	19812.651343750	19812.664343750	1400.000	4000.000	1.0000
7583	Waveform 1	1	19812.859343750	19812.870718750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	19812.859343750	19812.870718750	1400.000	4000.000	1.0000
7584	Waveform 1	1	19813.067343750	19813.075468750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	19813.067343750	19813.075468750	1400.000	4000.000	1.0000
7585	Waveform 1	1	19813.275343750	19813.285093750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	19813.275343750	19813.285093750	1400.000	4000.000	1.0000
7586	Waveform 1	1	19813.478468750	19813.491468750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	19813.478468750	19813.491468750	1400.000	4000.000	1.0000
7587	Waveform 1	1	19813.874968750	19813.887968750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	19813.874968750	19813.887968750	1400.000	4000.000	1.0000
7588	Waveform 1	1	19814.081343750	19814.095968750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	19814.081343750	19814.095968750	1400.000	4000.000	1.0000
7589	Waveform 1	1	19814.277968750	19814.289343750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	19814.277968750	19814.289343750	1400.000	4000.000	1.0000
7590	Waveform 1	1	19814.663093750	19814.672843750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	19814.663093750	19814.672843750	1400.000	4000.000	1.0000
7591	Waveform 1	1	19814.848343750	19814.859718750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	19814.848343750	19814.859718750	1400.000	4000.000	1.0000
7592	Waveform 1	1	19815.053093750	19815.064468750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	19815.053093750	19815.064468750	1400.000	4000.000	1.0000
7593	Waveform 1	1	19815.244843750	19815.252968750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	19815.244843750	19815.252968750	1400.000	4000.000	1.0000
7594	Waveform 1	1	19815.446343750	19815.459343750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	19815.446343750	19815.459343750	1400.000	4000.000	1.0000
7595	Waveform 1	1	19815.633218750	19815.646218750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	19815.633218750	19815.646218750	1400.000	4000.000	1.0000
7596	Waveform 1	1	19815.828218750	19815.839593750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	19815.828218750	19815.839593750	1400.000	4000.000	1.0000
7597	Waveform 1	1	19816.361218750	19816.372593750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	19816.361218750	19816.372593750	1400.000	4000.000	1.0000
7598	Waveform 1	1	19816.535093750	19816.543218750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	19816.535093750	19816.543218750	1400.000	4000.000	1.0000
7599	Waveform 1	1	19816.704093750	19816.712218750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	19816.704093750	19816.712218750	1400.000	4000.000	1.0000
7600	Waveform 1	1	19816.871468750	19816.882843750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	19816.871468750	19816.882843750	1400.000	4000.000	1.0000
7601	Waveform 1	1	19817.378468750	19817.386593750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	19817.378468750	19817.386593750	1400.000	4000.000	1.0000
7602	Waveform 1	1	19817.545843750	19817.566968750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	19817.545843750	19817.566968750	1400.000	4000.000	1.0000
7603	Waveform 1	1	19818.134093750	19818.143843750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	19818.134093750	19818.143843750	1400.000	4000.000	1.0000
7604	Waveform 1	1	19818.319343750	19818.330718750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	19818.319343750	19818.330718750	1400.000	4000.000	1.0000
7605	Waveform 1	1	19818.504593750	19818.512718750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	19818.504593750	19818.512718750	1400.000	4000.000	1.0000
7606	Waveform 1	1	19820.477343750	19820.487093750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	19820.477343750	19820.487093750	1400.000	4000.000	1.0000
7607	Waveform 1	1	19820.643093750	19820.651218750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	19820.643093750	19820.651218750	1400.000	4000.000	1.0000
7608	Waveform 1	1	19821.055843750	19821.063968750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	19821.055843750	19821.063968750	1400.000	4000.000	1.0000
7609	Waveform 1	1	19821.388968750	19821.398718750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	19821.388968750	19821.398718750	1400.000	4000.000	1.0000
7610	Waveform 1	1	19822.424093750	19822.435468750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	19822.424093750	19822.435468750	1400.000	4000.000	1.0000
7611	Waveform 1	1	19827.656593750	19827.664718750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	19827.656593750	19827.664718750	1400.000	4000.000	1.0000
7612	Waveform 1	1	19831.964468750	19831.972593750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	19831.964468750	19831.972593750	1400.000	4000.000	1.0000
7613	Waveform 1	1	19832.708718750	19832.716843750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	19832.708718750	19832.716843750	1400.000	4000.000	1.0000
7614	Waveform 1	1	19833.077593750	19833.088968750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	19833.077593750	19833.088968750	1400.000	4000.000	1.0000
7615	Waveform 1	1	19833.257968750	19833.267718750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	19833.257968750	19833.267718750	1400.000	4000.000	1.0000
7616	Waveform 1	1	19833.448093750	19833.456218750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	19833.448093750	19833.456218750	1400.000	4000.000	1.0000
7617	Waveform 1	1	19836.051343750	19836.061093750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	19836.051343750	19836.061093750	1400.000	4000.000	1.0000
7618	Waveform 1	1	19836.816718750	19836.828093750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	19836.816718750	19836.828093750	1400.000	4000.000	1.0000
7619	Waveform 1	1	19837.447218750	19837.468343750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	19837.447218750	19837.468343750	1400.000	4000.000	1.0000
7620	Waveform 1	1	19840.588343750	19840.599718750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	19840.588343750	19840.599718750	1400.000	4000.000	1.0000
7621	Waveform 1	1	19843.966718750	19843.974843750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	19843.966718750	19843.974843750	1400.000	4000.000	1.0000
7622	Waveform 1	1	19845.100968750	19845.110718750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	19845.100968750	19845.110718750	1400.000	4000.000	1.0000
7623	Waveform 1	1	19845.271593750	19845.279718750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	19845.271593750	19845.279718750	1400.000	4000.000	1.0000
7624	Waveform 1	1	19846.438343750	19846.446468750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	19846.438343750	19846.446468750	1400.000	4000.000	1.0000
7625	Waveform 1	1	19847.647343750	19847.657093750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	19847.647343750	19847.657093750	1400.000	4000.000	1.0000
7626	Waveform 1	1	19848.448468750	19848.456593750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	19848.448468750	19848.456593750	1400.000	4000.000	1.0000
7627	Waveform 1	1	19848.991218750	19848.999343750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	19848.991218750	19848.999343750	1400.000	4000.000	1.0000
7628	Waveform 1	1	19850.341593750	19850.349718750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	19850.341593750	19850.349718750	1400.000	4000.000	1.0000
7629	Waveform 1	1	19851.176843750	19851.186593750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	19851.176843750	19851.186593750	1400.000	4000.000	1.0000
7630	Waveform 1	1	19853.032593750	19853.042343750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	19853.032593750	19853.042343750	1400.000	4000.000	1.0000
7631	Waveform 1	1	19859.495218750	19859.516343750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	19859.495218750	19859.516343750	1400.000	4000.000	1.0000
7632	Waveform 1	1	19859.842968750	19859.851093750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	19859.842968750	19859.851093750	1400.000	4000.000	1.0000
7633	Waveform 1	1	19879.373843750	19879.381968750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	19879.373843750	19879.381968750	1400.000	4000.000	1.0000
7634	Waveform 1	1	19908.701843750	19908.709968750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	19908.701843750	19908.709968750	1400.000	4000.000	1.0000
7635	Waveform 1	1	19972.312468750	19972.323843750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	19972.312468750	19972.323843750	1400.000	4000.000	1.0000
7636	Waveform 1	1	19978.636968750	19978.645093750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	19978.636968750	19978.645093750	1400.000	4000.000	1.0000
7637	Waveform 1	1	19978.810843750	19978.822218750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	19978.810843750	19978.822218750	1400.000	4000.000	1.0000
7638	Waveform 1	1	20010.889968750	20010.902968750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	20010.889968750	20010.902968750	1400.000	4000.000	1.0000
7639	Waveform 1	1	20014.346343750	20014.359343750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	20014.346343750	20014.359343750	1400.000	4000.000	1.0000
7640	Waveform 1	1	20014.502343750	20014.520218750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	20014.502343750	20014.520218750	1400.000	4000.000	1.0000
7641	Waveform 1	1	20014.672968750	20014.689218750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	20014.672968750	20014.689218750	1400.000	4000.000	1.0000
7642	Waveform 1	1	20023.706343750	20023.717718750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	20023.706343750	20023.717718750	1400.000	4000.000	1.0000
7643	Waveform 1	1	20026.294968750	20026.303093750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	20026.294968750	20026.303093750	1400.000	4000.000	1.0000
7644	Waveform 1	1	20026.603718750	20026.613468750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	20026.603718750	20026.613468750	1400.000	4000.000	1.0000
7645	Waveform 1	1	20026.995343750	20027.003468750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	20026.995343750	20027.003468750	1400.000	4000.000	1.0000
7646	Waveform 1	1	20039.012218750	20039.020343750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	20039.012218750	20039.020343750	1400.000	4000.000	1.0000
7647	Waveform 1	1	20040.086343750	20040.094468750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	20040.086343750	20040.094468750	1400.000	4000.000	1.0000
7648	Waveform 1	1	20093.537468750	20093.547218750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	20093.537468750	20093.547218750	1400.000	4000.000	1.0000
7649	Waveform 1	1	20152.950718750	20152.962093750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	20152.950718750	20152.962093750	1400.000	4000.000	1.0000
7650	Waveform 1	1	20220.227343750	20220.235468750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	20220.227343750	20220.235468750	1400.000	4000.000	1.0000
7651	Waveform 1	1	20321.123593750	20321.139843750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	20321.123593750	20321.139843750	1400.000	4000.000	1.0000
7652	Waveform 1	1	20322.758343750	20322.766468750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	20322.758343750	20322.766468750	1400.000	4000.000	1.0000
7653	Waveform 1	1	20343.421843750	20343.441343750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	20343.421843750	20343.441343750	1400.000	4000.000	1.0000
7654	Waveform 1	1	20386.251968750	20386.260093750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	20386.251968750	20386.260093750	1400.000	4000.000	1.0000
7655	Waveform 1	1	20386.841843750	20386.866218750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	20386.841843750	20386.866218750	1400.000	4000.000	1.0000
7656	Waveform 1	1	20416.216968750	20416.225093750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	20416.216968750	20416.225093750	1400.000	4000.000	1.0000
7657	Waveform 1	1	20440.396968750	20440.405093750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	20440.396968750	20440.405093750	1400.000	4000.000	1.0000
7658	Waveform 1	1	20455.891343750	20455.904343750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	20455.891343750	20455.904343750	1400.000	4000.000	1.0000
7659	Waveform 1	1	20466.045968750	20466.054093750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	20466.045968750	20466.054093750	1400.000	4000.000	1.0000
7660	Waveform 1	1	20567.522343750	20567.530468750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	20567.522343750	20567.530468750	1400.000	4000.000	1.0000
7661	Waveform 1	1	20582.423593750	20582.438218750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	20582.423593750	20582.438218750	1400.000	4000.000	1.0000
7662	Waveform 1	1	20629.421843750	20629.441343750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	20629.421843750	20629.441343750	1400.000	4000.000	1.0000
7663	Waveform 1	1	20630.923343750	20630.939593750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	20630.923343750	20630.939593750	1400.000	4000.000	1.0000
7664	Waveform 1	1	20680.768593750	20680.778343750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	20680.768593750	20680.778343750	1400.000	4000.000	1.0000
7665	Waveform 1	1	20728.550093750	20728.559843750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	20728.550093750	20728.559843750	1400.000	4000.000	1.0000
7666	Waveform 1	1	20847.514718750	20847.524468750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	20847.514718750	20847.524468750	1400.000	4000.000	1.0000
7667	Waveform 1	1	20859.775343750	20859.783468750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	20859.775343750	20859.783468750	1400.000	4000.000	1.0000
7668	Waveform 1	1	20867.104093750	20867.112218750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	20867.104093750	20867.112218750	1400.000	4000.000	1.0000
7669	Waveform 1	1	20867.175593750	20867.185343750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	20867.175593750	20867.185343750	1400.000	4000.000	1.0000
7670	Waveform 1	1	20869.756093750	20869.764218750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	20869.756093750	20869.764218750	1400.000	4000.000	1.0000
7671	Waveform 1	1	21067.744468750	21067.752593750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	21067.744468750	21067.752593750	1400.000	4000.000	1.0000
7672	Waveform 1	1	21082.039593750	21082.070468750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	21082.039593750	21082.070468750	1400.000	4000.000	1.0000
7673	Waveform 1	1	21797.310968750	21797.319093750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	21797.310968750	21797.319093750	1400.000	4000.000	1.0000
7674	Waveform 1	1	21864.686718750	21864.701343750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	21864.686718750	21864.701343750	1400.000	4000.000	1.0000
7675	Waveform 1	1	21961.401843750	21961.419718750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	21961.401843750	21961.419718750	1400.000	4000.000	1.0000
7676	Waveform 1	1	22032.770218750	22032.779968750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	22032.770218750	22032.779968750	1400.000	4000.000	1.0000
7677	Waveform 1	1	22147.951843750	22147.981093750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	22147.951843750	22147.981093750	1400.000	4000.000	1.0000
7678	Waveform 1	1	22159.344718750	22159.352843750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	22159.344718750	22159.352843750	1400.000	4000.000	1.0000
7679	Waveform 1	1	22251.766593750	22251.776343750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	22251.766593750	22251.776343750	1400.000	4000.000	1.0000
7680	Waveform 1	1	22251.812093750	22251.820218750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	22251.812093750	22251.820218750	1400.000	4000.000	1.0000
7681	Waveform 1	1	22687.718343750	22687.728093750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	22687.718343750	22687.728093750	1400.000	4000.000	1.0000
7682	Waveform 1	1	22693.506593750	22693.527718750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	22693.506593750	22693.527718750	1400.000	4000.000	1.0000
7683	Waveform 1	1	22817.284468750	22817.299093750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	22817.284468750	22817.299093750	1400.000	4000.000	1.0000
7684	Waveform 1	1	23037.059218750	23037.075468750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	23037.059218750	23037.075468750	1400.000	4000.000	1.0000
7685	Waveform 1	1	23043.554343750	23043.568968750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	23043.554343750	23043.568968750	1400.000	4000.000	1.0000
7686	Waveform 1	1	23129.250343750	23129.260093750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	23129.250343750	23129.260093750	1400.000	4000.000	1.0000
7687	Waveform 1	1	23177.678593750	23177.704593750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	23177.678593750	23177.704593750	1400.000	4000.000	1.0000
7688	Waveform 1	1	23315.907593750	23315.923843750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	23315.907593750	23315.923843750	1400.000	4000.000	1.0000
7689	Waveform 1	1	23356.334343750	23356.350593750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	23356.334343750	23356.350593750	1400.000	4000.000	1.0000
7690	Waveform 1	1	23520.134343750	23520.142468750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	23520.134343750	23520.142468750	1400.000	4000.000	1.0000
7691	Waveform 1	1	23601.541968750	23601.550093750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	23601.541968750	23601.550093750	1400.000	4000.000	1.0000
7692	Waveform 1	1	23606.116343750	23606.129343750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	23606.116343750	23606.129343750	1400.000	4000.000	1.0000
7693	Waveform 1	1	23645.137468750	23645.147218750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	23645.137468750	23645.147218750	1400.000	4000.000	1.0000
7694	Waveform 1	1	23657.801093750	23657.815718750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	23657.801093750	23657.815718750	1400.000	4000.000	1.0000
