Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1576	Waveform 1	1	59553.339343750	59553.358843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	59553.339343750	59553.358843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	59553.841468750	59553.854468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	59553.841468750	59553.854468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	59557.734968750	59557.747968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	59557.734968750	59557.747968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	59559.428218750	59559.441218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	59559.428218750	59559.441218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	59559.514343750	59559.528968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	59559.514343750	59559.528968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	59559.935218750	59559.943343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	59559.935218750	59559.943343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	59561.568343750	59561.584593750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	59561.568343750	59561.584593750	1400.000	4000.000	1.0000
1583	Waveform 1	1	59561.825093750	59561.842968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	59561.825093750	59561.842968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	59561.933968750	59561.958343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	59561.933968750	59561.958343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	59563.446843750	59563.454968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	59563.446843750	59563.454968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	59567.296468750	59567.306218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	59567.296468750	59567.306218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	59574.287218750	59574.303468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	59574.287218750	59574.303468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	59576.510218750	59576.521593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	59576.510218750	59576.521593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	59576.809218750	59576.830343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	59576.809218750	59576.830343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	59577.850843750	59577.862218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	59577.850843750	59577.862218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	59578.505718750	59578.513843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	59578.505718750	59578.513843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	59579.045218750	59579.058218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	59579.045218750	59579.058218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	59579.721218750	59579.737468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	59579.721218750	59579.737468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	59579.781343750	59579.791093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	59579.781343750	59579.791093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	59580.389093750	59580.408593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	59580.389093750	59580.408593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	59590.767968750	59590.795593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	59590.767968750	59590.795593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	59617.105968750	59617.118968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	59617.105968750	59617.118968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	59627.973968750	59627.988593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	59627.973968750	59627.988593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	59633.888968750	59633.897093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	59633.888968750	59633.897093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	59639.703218750	59639.717843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	59639.703218750	59639.717843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	59642.215468750	59642.233343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	59642.215468750	59642.233343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	59658.163218750	59658.179468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	59658.163218750	59658.179468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	59663.225093750	59663.233218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	59663.225093750	59663.233218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	59664.313843750	59664.321968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	59664.313843750	59664.321968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	59664.554343750	59664.568968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	59664.554343750	59664.568968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	59664.726593750	59664.744468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	59664.726593750	59664.744468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	59664.893968750	59664.919968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	59664.893968750	59664.919968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	59664.971968750	59664.983343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	59664.971968750	59664.983343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	59666.533593750	59666.548218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	59666.533593750	59666.548218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	59667.565468750	59667.578468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	59667.565468750	59667.578468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	59668.241468750	59668.257718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	59668.241468750	59668.257718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	59672.022843750	59672.047218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	59672.022843750	59672.047218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	59672.570468750	59672.586718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	59672.570468750	59672.586718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	59672.745968750	59672.757343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	59672.745968750	59672.757343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	59673.022218750	59673.043343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	59673.022218750	59673.043343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	59675.804218750	59675.825343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	59675.804218750	59675.825343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	59676.384343750	59676.397343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	59676.384343750	59676.397343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	59676.714218750	59676.727218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	59676.714218750	59676.727218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	59676.894593750	59676.902718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	59676.894593750	59676.902718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	59677.469843750	59677.487718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	59677.469843750	59677.487718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	59677.633968750	59677.653468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	59677.633968750	59677.653468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	59678.342468750	59678.352218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	59678.342468750	59678.352218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	59678.446468750	59678.454593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	59678.446468750	59678.454593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	59679.663593750	59679.674968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	59679.663593750	59679.674968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	59679.796843750	59679.808218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	59679.796843750	59679.808218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	59679.983718750	59679.998343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	59679.983718750	59679.998343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	59680.147843750	59680.162468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	59680.147843750	59680.162468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	59738.847718750	59738.863968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	59738.847718750	59738.863968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	59744.798468750	59744.813093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	59744.798468750	59744.813093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	59745.918093750	59745.929468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	59745.918093750	59745.929468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	59748.407593750	59748.422218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	59748.407593750	59748.422218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	59754.296593750	59754.306343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	59754.296593750	59754.306343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	59754.537093750	59754.546843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	59754.537093750	59754.546843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	59754.626468750	59754.639468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	59754.626468750	59754.639468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	59755.461718750	59755.476343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	59755.461718750	59755.476343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	59755.762343750	59755.775343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	59755.762343750	59755.775343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	59755.924843750	59755.936218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	59755.924843750	59755.936218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	59757.973968750	59757.982093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	59757.973968750	59757.982093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	59758.974968750	59758.984718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	59758.974968750	59758.984718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	59781.005093750	59781.021343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	59781.005093750	59781.021343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	59783.091593750	59783.104593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	59783.091593750	59783.104593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	59783.258968750	59783.268718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	59783.258968750	59783.268718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	59784.927843750	59784.935968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	59784.927843750	59784.935968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	59785.470593750	59785.483593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	59785.470593750	59785.483593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	59789.484343750	59789.495718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	59789.484343750	59789.495718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	59789.645218750	59789.653343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	59789.645218750	59789.653343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	59790.309843750	59790.327718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	59790.309843750	59790.327718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	59790.642968750	59790.670593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	59790.642968750	59790.670593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	59796.151718750	59796.164718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	59796.151718750	59796.164718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	59798.704593750	59798.714343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	59798.704593750	59798.714343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	59806.252718750	59806.272218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	59806.252718750	59806.272218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	59809.447468750	59809.457218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	59809.447468750	59809.457218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	59810.064968750	59810.076343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	59810.064968750	59810.076343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	59817.151593750	59817.162968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	59817.151593750	59817.162968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	59841.926343750	59841.945843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	59841.926343750	59841.945843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	59850.171593750	59850.181343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	59850.171593750	59850.181343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	59859.575468750	59859.591718750	1400.000	4000.000	0.8000
1657	Spectrogram 1	1	59859.575468750	59859.591718750	1400.000	4000.000	0.8000
1658	Waveform 1	1	59870.505218750	59870.513343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	59870.505218750	59870.513343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	59870.677468750	59870.685593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	59870.677468750	59870.685593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	59876.483593750	59876.491718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	59876.483593750	59876.491718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	59887.054218750	59887.065593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	59887.054218750	59887.065593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	59887.254093750	59887.267093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	59887.254093750	59887.267093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	59889.574593750	59889.592468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	59889.574593750	59889.592468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	59897.299843750	59897.330718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	59897.299843750	59897.330718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	59897.467218750	59897.498093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	59897.467218750	59897.498093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	59914.840093750	59914.856343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	59914.840093750	59914.856343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	59915.101718750	59915.113093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	59915.101718750	59915.113093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	59915.147218750	59915.155343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	59915.147218750	59915.155343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	59915.217093750	59915.234968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	59915.217093750	59915.234968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	59934.034593750	59934.055718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	59934.034593750	59934.055718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	59954.992218750	59955.018218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	59954.992218750	59955.018218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	59968.629218750	59968.645468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	59968.629218750	59968.645468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	59978.470218750	59978.497843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	59978.470218750	59978.497843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	59999.479843750	59999.492843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	59999.479843750	59999.492843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	60010.401468750	60010.416093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	60010.401468750	60010.416093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	60062.409593750	60062.430718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	60062.409593750	60062.430718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	60062.970218750	60062.979968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	60062.970218750	60062.979968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	60099.813843750	60099.826843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	60099.813843750	60099.826843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	60108.829343750	60108.847218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	60108.829343750	60108.847218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	60133.964843750	60133.974593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	60133.964843750	60133.974593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	60158.476343750	60158.502343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	60158.476343750	60158.502343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	60160.505968750	60160.515718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	60160.505968750	60160.515718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	60160.934968750	60160.964218750	1400.000	4000.000	0.8333
1683	Spectrogram 1	1	60160.934968750	60160.964218750	1400.000	4000.000	0.8333
1684	Waveform 1	1	60162.998718750	60163.011718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	60162.998718750	60163.011718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	60163.120593750	60163.138468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	60163.120593750	60163.138468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	60166.560718750	60166.572093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	60166.560718750	60166.572093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	60177.066343750	60177.080968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	60177.066343750	60177.080968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	60178.161593750	60178.169718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	60178.161593750	60178.169718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	60184.196843750	60184.208218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	60184.196843750	60184.208218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	60187.385093750	60187.393218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	60187.385093750	60187.393218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	60189.474843750	60189.491093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	60189.474843750	60189.491093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	60190.622093750	60190.631843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	60190.622093750	60190.631843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	60196.771093750	60196.790593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	60196.771093750	60196.790593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	60197.583593750	60197.598218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	60197.583593750	60197.598218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	60198.469218750	60198.478968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	60198.469218750	60198.478968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	60202.463468750	60202.487843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	60202.463468750	60202.487843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	60209.043093750	60209.059343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	60209.043093750	60209.059343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	60210.317093750	60210.334968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	60210.317093750	60210.334968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	60213.950593750	60213.960343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	60213.950593750	60213.960343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	60215.677968750	60215.689343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	60215.677968750	60215.689343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	60216.756968750	60216.768343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	60216.756968750	60216.768343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	60221.123343750	60221.141218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	60221.123343750	60221.141218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	60223.651843750	60223.668093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	60223.651843750	60223.668093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	60224.504968750	60224.517968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	60224.504968750	60224.517968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	60224.836468750	60224.854343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	60224.836468750	60224.854343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	60224.971343750	60224.990843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	60224.971343750	60224.990843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	60225.759468750	60225.767593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	60225.759468750	60225.767593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	60226.248593750	60226.264843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	60226.248593750	60226.264843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	60226.851468750	60226.866093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	60226.851468750	60226.866093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	60226.900218750	60226.924593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	60226.900218750	60226.924593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	60226.976593750	60226.987968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	60226.976593750	60226.987968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	60227.353593750	60227.373093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	60227.353593750	60227.373093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	60228.195343750	60228.208343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	60228.195343750	60228.208343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	60228.528468750	60228.536593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	60228.528468750	60228.536593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	60228.962343750	60228.976968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	60228.962343750	60228.976968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	60229.030593750	60229.043593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	60229.030593750	60229.043593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	60229.527843750	60229.545718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	60229.527843750	60229.545718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	60230.320843750	60230.337093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	60230.320843750	60230.337093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	60231.141468750	60231.152843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	60231.141468750	60231.152843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	60231.864593750	60231.872718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	60231.864593750	60231.872718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	60232.018968750	60232.048218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	60232.018968750	60232.048218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	60232.704718750	60232.716093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	60232.704718750	60232.716093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	60234.883843750	60234.898468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	60234.883843750	60234.898468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	60237.397718750	60237.409093750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	60237.397718750	60237.409093750	1400.000	4000.000	1.0000
1725	Waveform 1	1	60237.893343750	60237.904718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	60237.893343750	60237.904718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	60238.232968750	60238.244343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	60238.232968750	60238.244343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	60238.744843750	60238.765968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	60238.744843750	60238.765968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	60239.081218750	60239.095843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	60239.081218750	60239.095843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	60239.255093750	60239.266468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	60239.255093750	60239.266468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	60239.419218750	60239.438718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	60239.419218750	60239.438718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	60239.918093750	60239.937593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	60239.918093750	60239.937593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	60240.005843750	60240.022093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	60240.005843750	60240.022093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	60241.079968750	60241.094593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	60241.079968750	60241.094593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	60241.567468750	60241.591843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	60241.567468750	60241.591843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	60241.679593750	60241.694218750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	60241.679593750	60241.694218750	1400.000	4000.000	1.0000
1736	Waveform 1	1	60241.944468750	60241.952593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	60241.944468750	60241.952593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	60243.796968750	60243.811593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	60243.796968750	60243.811593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	60244.388468750	60244.404718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	60244.388468750	60244.404718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	60244.560718750	60244.568843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	60244.560718750	60244.568843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	60244.637093750	60244.654968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	60244.637093750	60244.654968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	60245.447968750	60245.459343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	60245.447968750	60245.459343750	1400.000	4000.000	1.0000
