Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8124	Waveform 1	1	75370.379218750	75370.392218750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	75370.379218750	75370.392218750	1400.000	4000.000	1.0000
8125	Waveform 1	1	75372.156968750	75372.171593750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	75372.156968750	75372.171593750	1400.000	4000.000	1.0000
8126	Waveform 1	1	75373.617843750	75373.632468750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	75373.617843750	75373.632468750	1400.000	4000.000	1.0000
8127	Waveform 1	1	75376.219468750	75376.243843750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	75376.219468750	75376.243843750	1400.000	4000.000	1.0000
8128	Waveform 1	1	75385.499843750	75385.512843750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	75385.499843750	75385.512843750	1400.000	4000.000	1.0000
8129	Waveform 1	1	75395.467593750	75395.491968750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	75395.467593750	75395.491968750	1400.000	4000.000	1.0000
8130	Waveform 1	1	75395.737343750	75395.748718750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	75395.737343750	75395.748718750	1400.000	4000.000	1.0000
8131	Waveform 1	1	75396.683093750	75396.696093750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	75396.683093750	75396.696093750	1400.000	4000.000	1.0000
8132	Waveform 1	1	75396.947968750	75396.962593750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	75396.947968750	75396.962593750	1400.000	4000.000	1.0000
8133	Waveform 1	1	75399.884343750	75399.892468750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	75399.884343750	75399.892468750	1400.000	4000.000	1.0000
8134	Waveform 1	1	75402.958843750	75402.971843750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	75402.958843750	75402.971843750	1400.000	4000.000	1.0000
8135	Waveform 1	1	75437.493343750	75437.501468750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	75437.493343750	75437.501468750	1400.000	4000.000	1.0000
8136	Waveform 1	1	75438.671468750	75438.687718750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	75438.671468750	75438.687718750	1400.000	4000.000	1.0000
8137	Waveform 1	1	75439.961718750	75439.976343750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	75439.961718750	75439.976343750	1400.000	4000.000	1.0000
8138	Waveform 1	1	75441.222718750	75441.238968750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	75441.222718750	75441.238968750	1400.000	4000.000	1.0000
8139	Waveform 1	1	75442.486968750	75442.501593750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	75442.486968750	75442.501593750	1400.000	4000.000	1.0000
8140	Waveform 1	1	75443.731718750	75443.744718750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	75443.731718750	75443.744718750	1400.000	4000.000	1.0000
8141	Waveform 1	1	75444.937468750	75444.945593750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	75444.937468750	75444.945593750	1400.000	4000.000	1.0000
8142	Waveform 1	1	75446.268343750	75446.276468750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	75446.268343750	75446.276468750	1400.000	4000.000	1.0000
8143	Waveform 1	1	75447.560218750	75447.568343750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	75447.560218750	75447.568343750	1400.000	4000.000	1.0000
8144	Waveform 1	1	75448.824468750	75448.832593750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	75448.824468750	75448.832593750	1400.000	4000.000	1.0000
8145	Waveform 1	1	75450.096843750	75450.111468750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	75450.096843750	75450.111468750	1400.000	4000.000	1.0000
8146	Waveform 1	1	75451.312343750	75451.325343750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	75451.312343750	75451.325343750	1400.000	4000.000	1.0000
8147	Waveform 1	1	75452.635093750	75452.648093750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	75452.635093750	75452.648093750	1400.000	4000.000	1.0000
8148	Waveform 1	1	75453.957843750	75453.967593750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	75453.957843750	75453.967593750	1400.000	4000.000	1.0000
8149	Waveform 1	1	75455.264343750	75455.277343750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	75455.264343750	75455.277343750	1400.000	4000.000	1.0000
8150	Waveform 1	1	75481.428468750	75481.441468750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	75481.428468750	75481.441468750	1400.000	4000.000	1.0000
8151	Waveform 1	1	75482.099593750	75482.117468750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	75482.099593750	75482.117468750	1400.000	4000.000	1.0000
8152	Waveform 1	1	75482.767468750	75482.780468750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	75482.767468750	75482.780468750	1400.000	4000.000	1.0000
8153	Waveform 1	1	75483.461343750	75483.471093750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	75483.461343750	75483.471093750	1400.000	4000.000	1.0000
8154	Waveform 1	1	75484.135718750	75484.147093750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	75484.135718750	75484.147093750	1400.000	4000.000	1.0000
8155	Waveform 1	1	75484.774343750	75484.787343750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	75484.774343750	75484.787343750	1400.000	4000.000	1.0000
8156	Waveform 1	1	75485.284593750	75485.312218750	1400.000	4000.000	0.8235
8156	Spectrogram 1	1	75485.284593750	75485.312218750	1400.000	4000.000	0.8235
8157	Waveform 1	1	75485.388593750	75485.401593750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	75485.388593750	75485.401593750	1400.000	4000.000	1.0000
8158	Waveform 1	1	75486.019093750	75486.033718750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	75486.019093750	75486.033718750	1400.000	4000.000	1.0000
8159	Waveform 1	1	75486.639843750	75486.649593750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	75486.639843750	75486.649593750	1400.000	4000.000	1.0000
8160	Waveform 1	1	75487.879718750	75487.894343750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	75487.879718750	75487.894343750	1400.000	4000.000	1.0000
8161	Waveform 1	1	75487.990218750	75487.999968750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	75487.990218750	75487.999968750	1400.000	4000.000	1.0000
8162	Waveform 1	1	75488.487468750	75488.500468750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	75488.487468750	75488.500468750	1400.000	4000.000	1.0000
8163	Waveform 1	1	75489.082218750	75489.095218750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	75489.082218750	75489.095218750	1400.000	4000.000	1.0000
8164	Waveform 1	1	75489.672093750	75489.683468750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	75489.672093750	75489.683468750	1400.000	4000.000	1.0000
8165	Waveform 1	1	75504.384843750	75504.394593750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	75504.384843750	75504.394593750	1400.000	4000.000	1.0000
8166	Waveform 1	1	75521.078468750	75521.086593750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	75521.078468750	75521.086593750	1400.000	4000.000	1.0000
8167	Waveform 1	1	75548.025843750	75548.042093750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	75548.025843750	75548.042093750	1400.000	4000.000	1.0000
8168	Waveform 1	1	75548.877343750	75548.898468750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	75548.877343750	75548.898468750	1400.000	4000.000	1.0000
8169	Waveform 1	1	75549.847468750	75549.860468750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	75549.847468750	75549.860468750	1400.000	4000.000	1.0000
8170	Waveform 1	1	75550.997968750	75551.028843750	1400.000	4000.000	0.7895
8170	Spectrogram 1	1	75550.997968750	75551.028843750	1400.000	4000.000	0.7895
8171	Waveform 1	1	75551.155593750	75551.170218750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	75551.155593750	75551.170218750	1400.000	4000.000	1.0000
8172	Waveform 1	1	75552.449093750	75552.457218750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	75552.449093750	75552.457218750	1400.000	4000.000	1.0000
8173	Waveform 1	1	75556.093968750	75556.113468750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	75556.093968750	75556.113468750	1400.000	4000.000	1.0000
8174	Waveform 1	1	75556.249968750	75556.269468750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	75556.249968750	75556.269468750	1400.000	4000.000	1.0000
8175	Waveform 1	1	75556.407593750	75556.431968750	1400.000	4000.000	0.8000
8175	Spectrogram 1	1	75556.407593750	75556.431968750	1400.000	4000.000	0.8000
8176	Waveform 1	1	75556.857718750	75556.869093750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	75556.857718750	75556.869093750	1400.000	4000.000	1.0000
8177	Waveform 1	1	75563.599843750	75563.611218750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	75563.599843750	75563.611218750	1400.000	4000.000	1.0000
8178	Waveform 1	1	75563.970343750	75563.978468750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	75563.970343750	75563.978468750	1400.000	4000.000	1.0000
8179	Waveform 1	1	75570.324093750	75570.338718750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	75570.324093750	75570.338718750	1400.000	4000.000	1.0000
8180	Waveform 1	1	75574.521468750	75574.529593750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	75574.521468750	75574.529593750	1400.000	4000.000	1.0000
8181	Waveform 1	1	75635.376093750	75635.384218750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	75635.376093750	75635.384218750	1400.000	4000.000	1.0000
8182	Waveform 1	1	75636.580218750	75636.591593750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	75636.580218750	75636.591593750	1400.000	4000.000	1.0000
8183	Waveform 1	1	75640.160093750	75640.173093750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	75640.160093750	75640.173093750	1400.000	4000.000	1.0000
8184	Waveform 1	1	75645.360093750	75645.376343750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	75645.360093750	75645.376343750	1400.000	4000.000	1.0000
8185	Waveform 1	1	75646.716968750	75646.731593750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	75646.716968750	75646.731593750	1400.000	4000.000	1.0000
8186	Waveform 1	1	75648.107968750	75648.124218750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	75648.107968750	75648.124218750	1400.000	4000.000	1.0000
8187	Waveform 1	1	75649.549343750	75649.567218750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	75649.549343750	75649.567218750	1400.000	4000.000	1.0000
8188	Waveform 1	1	75650.610468750	75650.626718750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	75650.610468750	75650.626718750	1400.000	4000.000	1.0000
8189	Waveform 1	1	75651.073593750	75651.086593750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	75651.073593750	75651.086593750	1400.000	4000.000	1.0000
8190	Waveform 1	1	75652.584843750	75652.599468750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	75652.584843750	75652.599468750	1400.000	4000.000	1.0000
8191	Waveform 1	1	75654.123718750	75654.133468750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	75654.123718750	75654.133468750	1400.000	4000.000	1.0000
8192	Waveform 1	1	75655.662593750	75655.672343750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	75655.662593750	75655.672343750	1400.000	4000.000	1.0000
8193	Waveform 1	1	75657.237218750	75657.250218750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	75657.237218750	75657.250218750	1400.000	4000.000	1.0000
8194	Waveform 1	1	75660.366968750	75660.379968750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	75660.366968750	75660.379968750	1400.000	4000.000	1.0000
8195	Waveform 1	1	75688.105718750	75688.113843750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	75688.105718750	75688.113843750	1400.000	4000.000	1.0000
8196	Waveform 1	1	75688.968593750	75688.976718750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	75688.968593750	75688.976718750	1400.000	4000.000	1.0000
8197	Waveform 1	1	75689.818468750	75689.829843750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	75689.818468750	75689.829843750	1400.000	4000.000	1.0000
8198	Waveform 1	1	75690.632593750	75690.643968750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	75690.632593750	75690.643968750	1400.000	4000.000	1.0000
8199	Waveform 1	1	75693.242343750	75693.253718750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	75693.242343750	75693.253718750	1400.000	4000.000	1.0000
8200	Waveform 1	1	75697.772843750	75697.782593750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	75697.772843750	75697.782593750	1400.000	4000.000	1.0000
8201	Waveform 1	1	75699.792718750	75699.815468750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	75699.792718750	75699.815468750	1400.000	4000.000	1.0000
8202	Waveform 1	1	75701.838593750	75701.851593750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	75701.838593750	75701.851593750	1400.000	4000.000	1.0000
8203	Waveform 1	1	75704.212718750	75704.222468750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	75704.212718750	75704.222468750	1400.000	4000.000	1.0000
8204	Waveform 1	1	75737.595093750	75737.608093750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	75737.595093750	75737.608093750	1400.000	4000.000	1.0000
8205	Waveform 1	1	75756.401218750	75756.415843750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	75756.401218750	75756.415843750	1400.000	4000.000	1.0000
8206	Waveform 1	1	75757.873468750	75757.888093750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	75757.873468750	75757.888093750	1400.000	4000.000	1.0000
8207	Waveform 1	1	75759.389593750	75759.404218750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	75759.389593750	75759.404218750	1400.000	4000.000	1.0000
8208	Waveform 1	1	75760.969093750	75760.982093750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	75760.969093750	75760.982093750	1400.000	4000.000	1.0000
8209	Waveform 1	1	75762.566468750	75762.584343750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	75762.566468750	75762.584343750	1400.000	4000.000	1.0000
8210	Waveform 1	1	75764.180093750	75764.191468750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	75764.180093750	75764.191468750	1400.000	4000.000	1.0000
8211	Waveform 1	1	75765.827843750	75765.844093750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	75765.827843750	75765.844093750	1400.000	4000.000	1.0000
8212	Waveform 1	1	75767.480468750	75767.495093750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	75767.480468750	75767.495093750	1400.000	4000.000	1.0000
8213	Waveform 1	1	75769.139593750	75769.150968750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	75769.139593750	75769.150968750	1400.000	4000.000	1.0000
8214	Waveform 1	1	75791.494718750	75791.506093750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	75791.494718750	75791.506093750	1400.000	4000.000	1.0000
8215	Waveform 1	1	75819.186343750	75819.194468750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	75819.186343750	75819.194468750	1400.000	4000.000	1.0000
8216	Waveform 1	1	75841.123843750	75841.131968750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	75841.123843750	75841.131968750	1400.000	4000.000	1.0000
8217	Waveform 1	1	75843.324093750	75843.340343750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	75843.324093750	75843.340343750	1400.000	4000.000	1.0000
8218	Waveform 1	1	75846.132093750	75846.141843750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	75846.132093750	75846.141843750	1400.000	4000.000	1.0000
8219	Waveform 1	1	75866.927218750	75866.936968750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	75866.927218750	75866.936968750	1400.000	4000.000	1.0000
8220	Waveform 1	1	75891.240468750	75891.269718750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	75891.240468750	75891.269718750	1400.000	4000.000	1.0000
8221	Waveform 1	1	75912.238718750	75912.267968750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	75912.238718750	75912.267968750	1400.000	4000.000	1.0000
8222	Waveform 1	1	75943.775093750	75943.788093750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	75943.775093750	75943.788093750	1400.000	4000.000	1.0000
8223	Waveform 1	1	75943.827093750	75943.843343750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	75943.827093750	75943.843343750	1400.000	4000.000	1.0000
8224	Waveform 1	1	75967.779593750	75967.789343750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	75967.779593750	75967.789343750	1400.000	4000.000	1.0000
8225	Waveform 1	1	76094.727843750	76094.755468750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	76094.727843750	76094.755468750	1400.000	4000.000	1.0000
8226	Waveform 1	1	76100.626593750	76100.636343750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	76100.626593750	76100.636343750	1400.000	4000.000	1.0000
8227	Waveform 1	1	76113.208968750	76113.217093750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	76113.208968750	76113.217093750	1400.000	4000.000	1.0000
8228	Waveform 1	1	76215.163093750	76215.184218750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	76215.163093750	76215.184218750	1400.000	4000.000	1.0000
8229	Waveform 1	1	76217.187843750	76217.195968750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	76217.187843750	76217.195968750	1400.000	4000.000	1.0000
8230	Waveform 1	1	76252.918343750	76252.932968750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	76252.918343750	76252.932968750	1400.000	4000.000	1.0000
8231	Waveform 1	1	76255.225843750	76255.250218750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	76255.225843750	76255.250218750	1400.000	4000.000	1.0000
8232	Waveform 1	1	76256.303218750	76256.324343750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	76256.303218750	76256.324343750	1400.000	4000.000	1.0000
8233	Waveform 1	1	76259.821343750	76259.837593750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	76259.821343750	76259.837593750	1400.000	4000.000	1.0000
8234	Waveform 1	1	76263.432093750	76263.446718750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	76263.432093750	76263.446718750	1400.000	4000.000	1.0000
8235	Waveform 1	1	76265.711968750	76265.729843750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	76265.711968750	76265.729843750	1400.000	4000.000	1.0000
8236	Waveform 1	1	76267.778968750	76267.803343750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	76267.778968750	76267.803343750	1400.000	4000.000	1.0000
8237	Waveform 1	1	76269.103343750	76269.113093750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	76269.103343750	76269.113093750	1400.000	4000.000	1.0000
8238	Waveform 1	1	76271.077718750	76271.090718750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	76271.077718750	76271.090718750	1400.000	4000.000	1.0000
8239	Waveform 1	1	76272.493093750	76272.504468750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	76272.493093750	76272.504468750	1400.000	4000.000	1.0000
8240	Waveform 1	1	76272.689718750	76272.697843750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	76272.689718750	76272.697843750	1400.000	4000.000	1.0000
8241	Waveform 1	1	76274.308218750	76274.317968750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	76274.308218750	76274.317968750	1400.000	4000.000	1.0000
8242	Waveform 1	1	76285.962718750	76285.975718750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	76285.962718750	76285.975718750	1400.000	4000.000	1.0000
8243	Waveform 1	1	76312.191843750	76312.199968750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	76312.191843750	76312.199968750	1400.000	4000.000	1.0000
8244	Waveform 1	1	76317.481218750	76317.500718750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	76317.481218750	76317.500718750	1400.000	4000.000	1.0000
8245	Waveform 1	1	76318.571593750	76318.582968750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	76318.571593750	76318.582968750	1400.000	4000.000	1.0000
8246	Waveform 1	1	76354.698593750	76354.706718750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	76354.698593750	76354.706718750	1400.000	4000.000	1.0000
8247	Waveform 1	1	76391.909468750	76391.930593750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	76391.909468750	76391.930593750	1400.000	4000.000	1.0000
8248	Waveform 1	1	76392.252343750	76392.266968750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	76392.252343750	76392.266968750	1400.000	4000.000	1.0000
8249	Waveform 1	1	76392.463593750	76392.483093750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	76392.463593750	76392.483093750	1400.000	4000.000	1.0000
8250	Waveform 1	1	76394.556593750	76394.571218750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	76394.556593750	76394.571218750	1400.000	4000.000	1.0000
8251	Waveform 1	1	76399.702968750	76399.712718750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	76399.702968750	76399.712718750	1400.000	4000.000	1.0000
8252	Waveform 1	1	76416.945843750	76416.963718750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	76416.945843750	76416.963718750	1400.000	4000.000	1.0000
8253	Waveform 1	1	76453.701718750	76453.713093750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	76453.701718750	76453.713093750	1400.000	4000.000	1.0000
8254	Waveform 1	1	76455.503843750	76455.536343750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	76455.503843750	76455.536343750	1400.000	4000.000	1.0000
8255	Waveform 1	1	76470.640718750	76470.652093750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	76470.640718750	76470.652093750	1400.000	4000.000	1.0000
8256	Waveform 1	1	76470.978718750	76470.988468750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	76470.978718750	76470.988468750	1400.000	4000.000	1.0000
8257	Waveform 1	1	76471.352468750	76471.362218750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	76471.352468750	76471.362218750	1400.000	4000.000	1.0000
8258	Waveform 1	1	76472.886468750	76472.894593750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	76472.886468750	76472.894593750	1400.000	4000.000	1.0000
8259	Waveform 1	1	76490.780968750	76490.789093750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	76490.780968750	76490.789093750	1400.000	4000.000	1.0000
8260	Waveform 1	1	76491.941218750	76491.954218750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	76491.941218750	76491.954218750	1400.000	4000.000	1.0000
8261	Waveform 1	1	76512.828968750	76512.838718750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	76512.828968750	76512.838718750	1400.000	4000.000	1.0000
8262	Waveform 1	1	76516.907718750	76516.933718750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	76516.907718750	76516.933718750	1400.000	4000.000	1.0000
8263	Waveform 1	1	76544.119968750	76544.134593750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	76544.119968750	76544.134593750	1400.000	4000.000	1.0000
8264	Waveform 1	1	76546.521718750	76546.537968750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	76546.521718750	76546.537968750	1400.000	4000.000	1.0000
8265	Waveform 1	1	76550.618343750	76550.634593750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	76550.618343750	76550.634593750	1400.000	4000.000	1.0000
8266	Waveform 1	1	76559.968593750	76559.979968750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	76559.968593750	76559.979968750	1400.000	4000.000	1.0000
8267	Waveform 1	1	76560.249718750	76560.261093750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	76560.249718750	76560.261093750	1400.000	4000.000	1.0000
8268	Waveform 1	1	76560.599093750	76560.608843750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	76560.599093750	76560.608843750	1400.000	4000.000	1.0000
8269	Waveform 1	1	76561.886093750	76561.894218750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	76561.886093750	76561.894218750	1400.000	4000.000	1.0000
8270	Waveform 1	1	76561.975468750	76561.983593750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	76561.975468750	76561.983593750	1400.000	4000.000	1.0000
8271	Waveform 1	1	76562.144468750	76562.173718750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	76562.144468750	76562.173718750	1400.000	4000.000	1.0000
8272	Waveform 1	1	76563.983968750	76563.992093750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	76563.983968750	76563.992093750	1400.000	4000.000	1.0000
8273	Waveform 1	1	76564.087968750	76564.110718750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	76564.087968750	76564.110718750	1400.000	4000.000	1.0000
8274	Waveform 1	1	76567.552468750	76567.571968750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	76567.552468750	76567.571968750	1400.000	4000.000	1.0000
8275	Waveform 1	1	76571.088468750	76571.120968750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	76571.088468750	76571.120968750	1400.000	4000.000	1.0000
8276	Waveform 1	1	76578.995718750	76579.008718750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	76578.995718750	76579.008718750	1400.000	4000.000	1.0000
8277	Waveform 1	1	76585.713468750	76585.728093750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	76585.713468750	76585.728093750	1400.000	4000.000	1.0000
8278	Waveform 1	1	76652.473343750	76652.484718750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	76652.473343750	76652.484718750	1400.000	4000.000	1.0000
8279	Waveform 1	1	76653.297218750	76653.305343750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	76653.297218750	76653.305343750	1400.000	4000.000	1.0000
8280	Waveform 1	1	76653.388218750	76653.414218750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	76653.388218750	76653.414218750	1400.000	4000.000	1.0000
8281	Waveform 1	1	76656.565093750	76656.573218750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	76656.565093750	76656.573218750	1400.000	4000.000	1.0000
8282	Waveform 1	1	76681.359343750	76681.375593750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	76681.359343750	76681.375593750	1400.000	4000.000	1.0000
8283	Waveform 1	1	76688.727093750	76688.735218750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	76688.727093750	76688.735218750	1400.000	4000.000	1.0000
8284	Waveform 1	1	76720.817593750	76720.838718750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	76720.817593750	76720.838718750	1400.000	4000.000	1.0000
8285	Waveform 1	1	76724.834593750	76724.867093750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	76724.834593750	76724.867093750	1400.000	4000.000	1.0000
8286	Waveform 1	1	76725.075093750	76725.083218750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	76725.075093750	76725.083218750	1400.000	4000.000	1.0000
8287	Waveform 1	1	76759.008343750	76759.019718750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	76759.008343750	76759.019718750	1400.000	4000.000	1.0000
8288	Waveform 1	1	76761.468593750	76761.486468750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	76761.468593750	76761.486468750	1400.000	4000.000	1.0000
8289	Waveform 1	1	76762.281093750	76762.290843750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	76762.281093750	76762.290843750	1400.000	4000.000	1.0000
