Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12457	Waveform 1	1	44265.571718750	44265.583093750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	44265.571718750	44265.583093750	1400.000	4000.000	1.0000
12458	Waveform 1	1	44266.818093750	44266.844093750	1400.000	4000.000	0.8125
12458	Spectrogram 1	1	44266.818093750	44266.844093750	1400.000	4000.000	0.8125
12459	Waveform 1	1	44267.212968750	44267.224343750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	44267.212968750	44267.224343750	1400.000	4000.000	1.0000
12460	Waveform 1	1	44267.303968750	44267.313718750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	44267.303968750	44267.313718750	1400.000	4000.000	1.0000
12461	Waveform 1	1	44267.585093750	44267.593218750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	44267.585093750	44267.593218750	1400.000	4000.000	1.0000
12462	Waveform 1	1	44267.979968750	44267.988093750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	44267.979968750	44267.988093750	1400.000	4000.000	1.0000
12463	Waveform 1	1	44268.421968750	44268.433343750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	44268.421968750	44268.433343750	1400.000	4000.000	1.0000
12464	Waveform 1	1	44269.580593750	44269.588718750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	44269.580593750	44269.588718750	1400.000	4000.000	1.0000
12465	Waveform 1	1	44269.934843750	44269.942968750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	44269.934843750	44269.942968750	1400.000	4000.000	1.0000
12466	Waveform 1	1	44270.284218750	44270.295593750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	44270.284218750	44270.295593750	1400.000	4000.000	1.0000
12467	Waveform 1	1	44270.641718750	44270.656343750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	44270.641718750	44270.656343750	1400.000	4000.000	1.0000
12468	Waveform 1	1	44271.026843750	44271.041468750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	44271.026843750	44271.041468750	1400.000	4000.000	1.0000
12469	Waveform 1	1	44271.467218750	44271.475343750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	44271.467218750	44271.475343750	1400.000	4000.000	1.0000
12470	Waveform 1	1	44271.925468750	44271.933593750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	44271.925468750	44271.933593750	1400.000	4000.000	1.0000
12471	Waveform 1	1	44273.552093750	44273.560218750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	44273.552093750	44273.560218750	1400.000	4000.000	1.0000
12472	Waveform 1	1	44273.977843750	44273.987593750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	44273.977843750	44273.987593750	1400.000	4000.000	1.0000
12473	Waveform 1	1	44275.086093750	44275.095843750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	44275.086093750	44275.095843750	1400.000	4000.000	1.0000
12474	Waveform 1	1	44275.922968750	44275.931093750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	44275.922968750	44275.931093750	1400.000	4000.000	1.0000
12475	Waveform 1	1	44276.784218750	44276.793968750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	44276.784218750	44276.793968750	1400.000	4000.000	1.0000
12476	Waveform 1	1	44277.175843750	44277.183968750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	44277.175843750	44277.183968750	1400.000	4000.000	1.0000
12477	Waveform 1	1	44277.552843750	44277.562593750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	44277.552843750	44277.562593750	1400.000	4000.000	1.0000
12478	Waveform 1	1	44277.931468750	44277.939593750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	44277.931468750	44277.939593750	1400.000	4000.000	1.0000
12479	Waveform 1	1	44279.190843750	44279.200593750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	44279.190843750	44279.200593750	1400.000	4000.000	1.0000
12480	Waveform 1	1	44279.545093750	44279.553218750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	44279.545093750	44279.553218750	1400.000	4000.000	1.0000
12481	Waveform 1	1	44280.614343750	44280.624093750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	44280.614343750	44280.624093750	1400.000	4000.000	1.0000
12482	Waveform 1	1	44281.451218750	44281.460968750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	44281.451218750	44281.460968750	1400.000	4000.000	1.0000
12483	Waveform 1	1	44281.914343750	44281.927343750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	44281.914343750	44281.927343750	1400.000	4000.000	1.0000
12484	Waveform 1	1	44282.317343750	44282.327093750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	44282.317343750	44282.327093750	1400.000	4000.000	1.0000
12485	Waveform 1	1	44283.436968750	44283.445093750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	44283.436968750	44283.445093750	1400.000	4000.000	1.0000
12486	Waveform 1	1	44285.708718750	44285.718468750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	44285.708718750	44285.718468750	1400.000	4000.000	1.0000
12487	Waveform 1	1	44287.787093750	44287.796843750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	44287.787093750	44287.796843750	1400.000	4000.000	1.0000
12488	Waveform 1	1	44288.924593750	44288.939218750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	44288.924593750	44288.939218750	1400.000	4000.000	1.0000
12489	Waveform 1	1	44292.886343750	44292.894468750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	44292.886343750	44292.894468750	1400.000	4000.000	1.0000
12490	Waveform 1	1	44297.091843750	44297.099968750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	44297.091843750	44297.099968750	1400.000	4000.000	1.0000
12491	Waveform 1	1	44301.025968750	44301.034093750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	44301.025968750	44301.034093750	1400.000	4000.000	1.0000
12492	Waveform 1	1	44328.566468750	44328.574593750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	44328.566468750	44328.574593750	1400.000	4000.000	1.0000
12493	Waveform 1	1	44334.262093750	44334.273468750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	44334.262093750	44334.273468750	1400.000	4000.000	1.0000
12494	Waveform 1	1	44334.679718750	44334.687843750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	44334.679718750	44334.687843750	1400.000	4000.000	1.0000
12495	Waveform 1	1	44342.408218750	44342.424468750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	44342.408218750	44342.424468750	1400.000	4000.000	1.0000
12496	Waveform 1	1	44344.756343750	44344.764468750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	44344.756343750	44344.764468750	1400.000	4000.000	1.0000
12497	Waveform 1	1	44346.425218750	44346.438218750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	44346.425218750	44346.438218750	1400.000	4000.000	1.0000
12498	Waveform 1	1	44346.834718750	44346.842843750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	44346.834718750	44346.842843750	1400.000	4000.000	1.0000
12499	Waveform 1	1	44347.738218750	44347.747968750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	44347.738218750	44347.747968750	1400.000	4000.000	1.0000
12500	Waveform 1	1	44348.570218750	44348.579968750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	44348.570218750	44348.579968750	1400.000	4000.000	1.0000
12501	Waveform 1	1	44349.759718750	44349.769468750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	44349.759718750	44349.769468750	1400.000	4000.000	1.0000
12502	Waveform 1	1	44350.123718750	44350.133468750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	44350.123718750	44350.133468750	1400.000	4000.000	1.0000
12503	Waveform 1	1	44350.838718750	44350.848468750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	44350.838718750	44350.848468750	1400.000	4000.000	1.0000
12504	Waveform 1	1	44351.201093750	44351.217343750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	44351.201093750	44351.217343750	1400.000	4000.000	1.0000
12505	Waveform 1	1	44351.620343750	44351.633343750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	44351.620343750	44351.633343750	1400.000	4000.000	1.0000
12506	Waveform 1	1	44352.088343750	44352.101343750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	44352.088343750	44352.101343750	1400.000	4000.000	1.0000
12507	Waveform 1	1	44352.502718750	44352.515718750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	44352.502718750	44352.515718750	1400.000	4000.000	1.0000
12508	Waveform 1	1	44353.271343750	44353.287593750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	44353.271343750	44353.287593750	1400.000	4000.000	1.0000
12509	Waveform 1	1	44353.674343750	44353.687343750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	44353.674343750	44353.687343750	1400.000	4000.000	1.0000
12510	Waveform 1	1	44354.061093750	44354.074093750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	44354.061093750	44354.074093750	1400.000	4000.000	1.0000
12511	Waveform 1	1	44354.208968750	44354.218718750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	44354.208968750	44354.218718750	1400.000	4000.000	1.0000
12512	Waveform 1	1	44354.423468750	44354.433218750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	44354.423468750	44354.433218750	1400.000	4000.000	1.0000
12513	Waveform 1	1	44354.558343750	44354.566468750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	44354.558343750	44354.566468750	1400.000	4000.000	1.0000
12514	Waveform 1	1	44354.772843750	44354.784218750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	44354.772843750	44354.784218750	1400.000	4000.000	1.0000
12515	Waveform 1	1	44355.120593750	44355.128718750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	44355.120593750	44355.128718750	1400.000	4000.000	1.0000
12516	Waveform 1	1	44355.481343750	44355.494343750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	44355.481343750	44355.494343750	1400.000	4000.000	1.0000
12517	Waveform 1	1	44355.895718750	44355.905468750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	44355.895718750	44355.905468750	1400.000	4000.000	1.0000
12518	Waveform 1	1	44356.337718750	44356.353968750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	44356.337718750	44356.353968750	1400.000	4000.000	1.0000
12519	Waveform 1	1	44356.763468750	44356.782968750	1400.000	4000.000	0.9167
12519	Spectrogram 1	1	44356.763468750	44356.782968750	1400.000	4000.000	0.9167
12520	Waveform 1	1	44357.007218750	44357.018593750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	44357.007218750	44357.018593750	1400.000	4000.000	1.0000
12521	Waveform 1	1	44357.202218750	44357.213593750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	44357.202218750	44357.213593750	1400.000	4000.000	1.0000
12522	Waveform 1	1	44357.364718750	44357.372843750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	44357.364718750	44357.372843750	1400.000	4000.000	1.0000
12523	Waveform 1	1	44357.655593750	44357.663718750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	44357.655593750	44357.663718750	1400.000	4000.000	1.0000
12524	Waveform 1	1	44358.069968750	44358.087843750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	44358.069968750	44358.087843750	1400.000	4000.000	1.0000
12525	Waveform 1	1	44358.477843750	44358.490843750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	44358.477843750	44358.490843750	1400.000	4000.000	1.0000
12526	Waveform 1	1	44358.859718750	44358.869468750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	44358.859718750	44358.869468750	1400.000	4000.000	1.0000
12527	Waveform 1	1	44359.238343750	44359.248093750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	44359.238343750	44359.248093750	1400.000	4000.000	1.0000
12528	Waveform 1	1	44359.608843750	44359.616968750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	44359.608843750	44359.616968750	1400.000	4000.000	1.0000
12529	Waveform 1	1	44359.974468750	44359.985843750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	44359.974468750	44359.985843750	1400.000	4000.000	1.0000
12530	Waveform 1	1	44360.346593750	44360.359593750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	44360.346593750	44360.359593750	1400.000	4000.000	1.0000
12531	Waveform 1	1	44360.738218750	44360.746343750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	44360.738218750	44360.746343750	1400.000	4000.000	1.0000
12532	Waveform 1	1	44361.102218750	44361.118468750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	44361.102218750	44361.118468750	1400.000	4000.000	1.0000
12533	Waveform 1	1	44361.796093750	44361.807468750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	44361.796093750	44361.807468750	1400.000	4000.000	1.0000
12534	Waveform 1	1	44362.161718750	44362.169843750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	44362.161718750	44362.169843750	1400.000	4000.000	1.0000
12535	Waveform 1	1	44362.566343750	44362.576093750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	44362.566343750	44362.576093750	1400.000	4000.000	1.0000
12536	Waveform 1	1	44362.975843750	44362.987218750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	44362.975843750	44362.987218750	1400.000	4000.000	1.0000
12537	Waveform 1	1	44363.370718750	44363.383718750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	44363.370718750	44363.383718750	1400.000	4000.000	1.0000
12538	Waveform 1	1	44363.759093750	44363.768843750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	44363.759093750	44363.768843750	1400.000	4000.000	1.0000
12539	Waveform 1	1	44364.233593750	44364.241718750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	44364.233593750	44364.241718750	1400.000	4000.000	1.0000
12540	Waveform 1	1	44365.405218750	44365.416593750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	44365.405218750	44365.416593750	1400.000	4000.000	1.0000
12541	Waveform 1	1	44365.775718750	44365.787093750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	44365.775718750	44365.787093750	1400.000	4000.000	1.0000
12542	Waveform 1	1	44366.508593750	44366.516718750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	44366.508593750	44366.516718750	1400.000	4000.000	1.0000
12543	Waveform 1	1	44368.773843750	44368.781968750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	44368.773843750	44368.781968750	1400.000	4000.000	1.0000
12544	Waveform 1	1	44370.250968750	44370.259093750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	44370.250968750	44370.259093750	1400.000	4000.000	1.0000
12545	Waveform 1	1	44370.962718750	44370.974093750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	44370.962718750	44370.974093750	1400.000	4000.000	1.0000
12546	Waveform 1	1	44383.574343750	44383.582468750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	44383.574343750	44383.582468750	1400.000	4000.000	1.0000
12547	Waveform 1	1	44390.742218750	44390.750343750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	44390.742218750	44390.750343750	1400.000	4000.000	1.0000
12548	Waveform 1	1	44391.065593750	44391.076968750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	44391.065593750	44391.076968750	1400.000	4000.000	1.0000
12549	Waveform 1	1	44392.349343750	44392.357468750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	44392.349343750	44392.357468750	1400.000	4000.000	1.0000
12550	Waveform 1	1	44394.374093750	44394.385468750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	44394.374093750	44394.385468750	1400.000	4000.000	1.0000
12551	Waveform 1	1	44416.667468750	44416.675593750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	44416.667468750	44416.675593750	1400.000	4000.000	1.0000
12552	Waveform 1	1	44430.731843750	44430.739968750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	44430.731843750	44430.739968750	1400.000	4000.000	1.0000
12553	Waveform 1	1	44445.696468750	44445.706218750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	44445.696468750	44445.706218750	1400.000	4000.000	1.0000
12554	Waveform 1	1	44446.843718750	44446.851843750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	44446.843718750	44446.851843750	1400.000	4000.000	1.0000
12555	Waveform 1	1	44450.720968750	44450.730718750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	44450.720968750	44450.730718750	1400.000	4000.000	1.0000
12556	Waveform 1	1	44451.109343750	44451.117468750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	44451.109343750	44451.117468750	1400.000	4000.000	1.0000
12557	Waveform 1	1	44454.032718750	44454.042468750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	44454.032718750	44454.042468750	1400.000	4000.000	1.0000
12558	Waveform 1	1	44454.708718750	44454.718468750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	44454.708718750	44454.718468750	1400.000	4000.000	1.0000
12559	Waveform 1	1	44455.056468750	44455.066218750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	44455.056468750	44455.066218750	1400.000	4000.000	1.0000
12560	Waveform 1	1	44456.629468750	44456.642468750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	44456.629468750	44456.642468750	1400.000	4000.000	1.0000
12561	Waveform 1	1	44461.140468750	44461.148593750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	44461.140468750	44461.148593750	1400.000	4000.000	1.0000
12562	Waveform 1	1	44462.645218750	44462.656593750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	44462.645218750	44462.656593750	1400.000	4000.000	1.0000
12563	Waveform 1	1	44481.636593750	44481.644718750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	44481.636593750	44481.644718750	1400.000	4000.000	1.0000
12564	Waveform 1	1	44490.094718750	44490.106093750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	44490.094718750	44490.106093750	1400.000	4000.000	1.0000
12565	Waveform 1	1	44491.813968750	44491.822093750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	44491.813968750	44491.822093750	1400.000	4000.000	1.0000
12566	Waveform 1	1	44494.149093750	44494.158843750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	44494.149093750	44494.158843750	1400.000	4000.000	1.0000
12567	Waveform 1	1	44496.047093750	44496.055218750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	44496.047093750	44496.055218750	1400.000	4000.000	1.0000
12568	Waveform 1	1	44501.307218750	44501.315343750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	44501.307218750	44501.315343750	1400.000	4000.000	1.0000
12569	Waveform 1	1	44513.070593750	44513.078718750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	44513.070593750	44513.078718750	1400.000	4000.000	1.0000
12570	Waveform 1	1	44552.437843750	44552.445968750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	44552.437843750	44552.445968750	1400.000	4000.000	1.0000
12571	Waveform 1	1	44554.430093750	44554.438218750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	44554.430093750	44554.438218750	1400.000	4000.000	1.0000
12572	Waveform 1	1	44556.709968750	44556.719718750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	44556.709968750	44556.719718750	1400.000	4000.000	1.0000
12573	Waveform 1	1	44570.242968750	44570.252718750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	44570.242968750	44570.252718750	1400.000	4000.000	1.0000
12574	Waveform 1	1	44571.521843750	44571.529968750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	44571.521843750	44571.529968750	1400.000	4000.000	1.0000
12575	Waveform 1	1	44571.965468750	44571.980093750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	44571.965468750	44571.980093750	1400.000	4000.000	1.0000
12576	Waveform 1	1	44572.436718750	44572.449718750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	44572.436718750	44572.449718750	1400.000	4000.000	1.0000
12577	Waveform 1	1	44572.958343750	44572.972968750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	44572.958343750	44572.972968750	1400.000	4000.000	1.0000
12578	Waveform 1	1	44573.543343750	44573.556343750	1400.000	4000.000	1.0000
12578	Spectrogram 1	1	44573.543343750	44573.556343750	1400.000	4000.000	1.0000
12579	Waveform 1	1	44574.146218750	44574.160843750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	44574.146218750	44574.160843750	1400.000	4000.000	1.0000
12580	Waveform 1	1	44574.703593750	44574.716593750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	44574.703593750	44574.716593750	1400.000	4000.000	1.0000
12581	Waveform 1	1	44575.269093750	44575.283718750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	44575.269093750	44575.283718750	1400.000	4000.000	1.0000
12582	Waveform 1	1	44575.858968750	44575.873593750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	44575.858968750	44575.873593750	1400.000	4000.000	1.0000
12583	Waveform 1	1	44576.474843750	44576.491093750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	44576.474843750	44576.491093750	1400.000	4000.000	1.0000
12584	Waveform 1	1	44577.085843750	44577.098843750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	44577.085843750	44577.098843750	1400.000	4000.000	1.0000
12585	Waveform 1	1	44577.657843750	44577.674093750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	44577.657843750	44577.674093750	1400.000	4000.000	1.0000
12586	Waveform 1	1	44578.255843750	44578.270468750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	44578.255843750	44578.270468750	1400.000	4000.000	1.0000
12587	Waveform 1	1	44578.900968750	44578.917218750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	44578.900968750	44578.917218750	1400.000	4000.000	1.0000
12588	Waveform 1	1	44579.513593750	44579.529843750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	44579.513593750	44579.529843750	1400.000	4000.000	1.0000
12589	Waveform 1	1	44580.080718750	44580.095343750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	44580.080718750	44580.095343750	1400.000	4000.000	1.0000
12590	Waveform 1	1	44580.638093750	44580.655968750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	44580.638093750	44580.655968750	1400.000	4000.000	1.0000
12591	Waveform 1	1	44581.198718750	44581.214968750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	44581.198718750	44581.214968750	1400.000	4000.000	1.0000
12592	Waveform 1	1	44581.769093750	44581.782093750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	44581.769093750	44581.782093750	1400.000	4000.000	1.0000
12593	Waveform 1	1	44582.360593750	44582.376843750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	44582.360593750	44582.376843750	1400.000	4000.000	1.0000
12594	Waveform 1	1	44582.952093750	44582.965093750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	44582.952093750	44582.965093750	1400.000	4000.000	1.0000
12595	Waveform 1	1	44589.226218750	44589.234343750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	44589.226218750	44589.234343750	1400.000	4000.000	1.0000
12596	Waveform 1	1	44591.125843750	44591.138843750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	44591.125843750	44591.138843750	1400.000	4000.000	1.0000
12597	Waveform 1	1	44591.686468750	44591.701093750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	44591.686468750	44591.701093750	1400.000	4000.000	1.0000
12598	Waveform 1	1	44592.245468750	44592.256843750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	44592.245468750	44592.256843750	1400.000	4000.000	1.0000
12599	Waveform 1	1	44592.770343750	44592.784968750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	44592.770343750	44592.784968750	1400.000	4000.000	1.0000
12600	Waveform 1	1	44593.295218750	44593.309843750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	44593.295218750	44593.309843750	1400.000	4000.000	1.0000
12601	Waveform 1	1	44593.885093750	44593.899718750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	44593.885093750	44593.899718750	1400.000	4000.000	1.0000
12602	Waveform 1	1	44595.042093750	44595.058343750	1400.000	4000.000	1.0000
12602	Spectrogram 1	1	44595.042093750	44595.058343750	1400.000	4000.000	1.0000
12603	Waveform 1	1	44595.578343750	44595.596218750	1400.000	4000.000	1.0000
12603	Spectrogram 1	1	44595.578343750	44595.596218750	1400.000	4000.000	1.0000
12604	Waveform 1	1	44596.078843750	44596.096718750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	44596.078843750	44596.096718750	1400.000	4000.000	1.0000
12605	Waveform 1	1	44596.541968750	44596.554968750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	44596.541968750	44596.554968750	1400.000	4000.000	1.0000
12606	Waveform 1	1	44596.979093750	44596.992093750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	44596.979093750	44596.992093750	1400.000	4000.000	1.0000
12607	Waveform 1	1	44597.417843750	44597.429218750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	44597.417843750	44597.429218750	1400.000	4000.000	1.0000
12608	Waveform 1	1	44597.867968750	44597.879343750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	44597.867968750	44597.879343750	1400.000	4000.000	1.0000
12609	Waveform 1	1	44598.358718750	44598.368468750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	44598.358718750	44598.368468750	1400.000	4000.000	1.0000
12610	Waveform 1	1	44598.914468750	44598.924218750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	44598.914468750	44598.924218750	1400.000	4000.000	1.0000
12611	Waveform 1	1	44599.518968750	44599.527093750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	44599.518968750	44599.527093750	1400.000	4000.000	1.0000
12612	Waveform 1	1	44682.363093750	44682.371218750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	44682.363093750	44682.371218750	1400.000	4000.000	1.0000
12613	Waveform 1	1	44685.608218750	44685.616343750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	44685.608218750	44685.616343750	1400.000	4000.000	1.0000
12614	Waveform 1	1	44759.586343750	44759.594468750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	44759.586343750	44759.594468750	1400.000	4000.000	1.0000
12615	Waveform 1	1	44763.998218750	44764.007968750	1400.000	4000.000	1.0000
12615	Spectrogram 1	1	44763.998218750	44764.007968750	1400.000	4000.000	1.0000
12616	Waveform 1	1	44768.050968750	44768.062343750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	44768.050968750	44768.062343750	1400.000	4000.000	1.0000
12617	Waveform 1	1	44815.978718750	44815.986843750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	44815.978718750	44815.986843750	1400.000	4000.000	1.0000
12618	Waveform 1	1	44819.574843750	44819.582968750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	44819.574843750	44819.582968750	1400.000	4000.000	1.0000
12619	Waveform 1	1	44820.346718750	44820.356468750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	44820.346718750	44820.356468750	1400.000	4000.000	1.0000
12620	Waveform 1	1	44911.112718750	44911.120843750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	44911.112718750	44911.120843750	1400.000	4000.000	1.0000
12621	Waveform 1	1	44911.525468750	44911.536843750	1400.000	4000.000	1.0000
12621	Spectrogram 1	1	44911.525468750	44911.536843750	1400.000	4000.000	1.0000
12622	Waveform 1	1	44911.908968750	44911.921968750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	44911.908968750	44911.921968750	1400.000	4000.000	1.0000
