Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2251	Waveform 1	1	27624.580468750	27624.595093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	27624.580468750	27624.595093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	27625.093968750	27625.105343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	27625.093968750	27625.105343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	27625.248343750	27625.259718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	27625.248343750	27625.259718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	27625.355593750	27625.363718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	27625.355593750	27625.363718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	27625.430343750	27625.444968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	27625.430343750	27625.444968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	27625.542468750	27625.555468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	27625.542468750	27625.555468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	27625.651343750	27625.665968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	27625.651343750	27625.665968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	27625.789468750	27625.805718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	27625.789468750	27625.805718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	27630.389843750	27630.401218750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	27630.389843750	27630.401218750	1400.000	4000.000	1.0000
2260	Waveform 1	1	27630.510093750	27630.519843750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	27630.510093750	27630.519843750	1400.000	4000.000	1.0000
2261	Waveform 1	1	27630.649843750	27630.662843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	27630.649843750	27630.662843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	27630.716468750	27630.731093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	27630.716468750	27630.731093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	27630.768468750	27630.783093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	27630.768468750	27630.783093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	27630.914718750	27630.927718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	27630.914718750	27630.927718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	27630.966718750	27630.981343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	27630.966718750	27630.981343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	27631.623218750	27631.632968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	27631.623218750	27631.632968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	27631.772718750	27631.785718750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	27631.772718750	27631.785718750	1400.000	4000.000	1.0000
2268	Waveform 1	1	27637.621093750	27637.635718750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	27637.621093750	27637.635718750	1400.000	4000.000	1.0000
2269	Waveform 1	1	27637.868093750	27637.884343750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	27637.868093750	27637.884343750	1400.000	4000.000	1.0000
2270	Waveform 1	1	27637.975343750	27637.983468750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	27637.975343750	27637.983468750	1400.000	4000.000	1.0000
2271	Waveform 1	1	27638.144343750	27638.157343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	27638.144343750	27638.157343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	27643.263093750	27643.271218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	27643.263093750	27643.271218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	27643.511718750	27643.526343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	27643.511718750	27643.526343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	27643.796093750	27643.809093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	27643.796093750	27643.809093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	27643.927718750	27643.945593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	27643.927718750	27643.945593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	27644.265718750	27644.281968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	27644.265718750	27644.281968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	27651.821968750	27651.833343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	27651.821968750	27651.833343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	27656.836718750	27656.851343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	27656.836718750	27656.851343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	27659.412343750	27659.431843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	27659.412343750	27659.431843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	27662.979218750	27662.997093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	27662.979218750	27662.997093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	27663.481343750	27663.504093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	27663.481343750	27663.504093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	27668.565968750	27668.595218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	27668.565968750	27668.595218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	27668.993343750	27669.004718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	27668.993343750	27669.004718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	27672.776343750	27672.807218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	27672.776343750	27672.807218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	27676.127093750	27676.135218750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	27676.127093750	27676.135218750	1400.000	4000.000	1.0000
2286	Waveform 1	1	27681.536718750	27681.552968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	27681.536718750	27681.552968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	27682.904968750	27682.914718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	27682.904968750	27682.914718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	27683.931968750	27683.941718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	27683.931968750	27683.941718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	27688.067593750	27688.078968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	27688.067593750	27688.078968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	27688.629843750	27688.662343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	27688.629843750	27688.662343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	27690.017593750	27690.028968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	27690.017593750	27690.028968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	27690.384843750	27690.417343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	27690.384843750	27690.417343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	27692.305593750	27692.321843750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	27692.305593750	27692.321843750	1400.000	4000.000	1.0000
2294	Waveform 1	1	27692.448593750	27692.463218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	27692.448593750	27692.463218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	27695.568593750	27695.578343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	27695.568593750	27695.578343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	27712.596968750	27712.605093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	27712.596968750	27712.605093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	27721.640093750	27721.662843750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	27721.640093750	27721.662843750	1400.000	4000.000	1.0000
2298	Waveform 1	1	27726.190093750	27726.198218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	27726.190093750	27726.198218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	27741.853468750	27741.868093750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	27741.853468750	27741.868093750	1400.000	4000.000	1.0000
2300	Waveform 1	1	27741.915218750	27741.923343750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	27741.915218750	27741.923343750	1400.000	4000.000	1.0000
2301	Waveform 1	1	27746.874718750	27746.887718750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	27746.874718750	27746.887718750	1400.000	4000.000	1.0000
2302	Waveform 1	1	27780.361093750	27780.370843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	27780.361093750	27780.370843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	27785.078468750	27785.101218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	27785.078468750	27785.101218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	27785.184093750	27785.197093750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	27785.184093750	27785.197093750	1400.000	4000.000	1.0000
2305	Waveform 1	1	27792.155343750	27792.165093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	27792.155343750	27792.165093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	27808.611718750	27808.631218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	27808.611718750	27808.631218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	27818.212218750	27818.221968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	27818.212218750	27818.221968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	27818.621718750	27818.636343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	27818.621718750	27818.636343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	27819.508968750	27819.517093750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	27819.508968750	27819.517093750	1400.000	4000.000	1.0000
2310	Waveform 1	1	27820.940593750	27820.951968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	27820.940593750	27820.951968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	27820.986093750	27821.018593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	27820.986093750	27821.018593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	27826.225093750	27826.234843750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	27826.225093750	27826.234843750	1400.000	4000.000	1.0000
2313	Waveform 1	1	27829.518968750	27829.527093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	27829.518968750	27829.527093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	27831.069218750	27831.078968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	27831.069218750	27831.078968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	27838.303718750	27838.336218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	27838.303718750	27838.336218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	27840.606343750	27840.627468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	27840.606343750	27840.627468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	27841.136093750	27841.145843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	27841.136093750	27841.145843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	27842.479968750	27842.501093750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	27842.479968750	27842.501093750	1400.000	4000.000	1.0000
2319	Waveform 1	1	27842.925218750	27842.933343750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	27842.925218750	27842.933343750	1400.000	4000.000	1.0000
2320	Waveform 1	1	27844.277218750	27844.286968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	27844.277218750	27844.286968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	27845.580468750	27845.590218750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	27845.580468750	27845.590218750	1400.000	4000.000	1.0000
2322	Waveform 1	1	27849.904593750	27849.915968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	27849.904593750	27849.915968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	27850.177593750	27850.187343750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	27850.177593750	27850.187343750	1400.000	4000.000	1.0000
2324	Waveform 1	1	27850.234468750	27850.260468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	27850.234468750	27850.260468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	27855.814718750	27855.824468750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	27855.814718750	27855.824468750	1400.000	4000.000	1.0000
2326	Waveform 1	1	27859.142718750	27859.155718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	27859.142718750	27859.155718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	27865.385968750	27865.402218750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	27865.385968750	27865.402218750	1400.000	4000.000	1.0000
2328	Waveform 1	1	27865.535468750	27865.564718750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	27865.535468750	27865.564718750	1400.000	4000.000	1.0000
2329	Waveform 1	1	27868.055843750	27868.073718750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	27868.055843750	27868.073718750	1400.000	4000.000	1.0000
2330	Waveform 1	1	27869.853093750	27869.867718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	27869.853093750	27869.867718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	27872.093968750	27872.106968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	27872.093968750	27872.106968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	27872.609093750	27872.631843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	27872.609093750	27872.631843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	27872.901593750	27872.912968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	27872.901593750	27872.912968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	27884.517093750	27884.538218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	27884.517093750	27884.538218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	27890.846468750	27890.865968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	27890.846468750	27890.865968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	27896.265843750	27896.275593750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	27896.265843750	27896.275593750	1400.000	4000.000	1.0000
2337	Waveform 1	1	27896.785843750	27896.811843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	27896.785843750	27896.811843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	27898.948718750	27898.961718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	27898.948718750	27898.961718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	27900.962093750	27900.973468750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	27900.962093750	27900.973468750	1400.000	4000.000	1.0000
2340	Waveform 1	1	27901.025468750	27901.051468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	27901.025468750	27901.051468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	27903.903343750	27903.924468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	27903.903343750	27903.924468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	27905.671343750	27905.684343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	27905.671343750	27905.684343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	27909.509593750	27909.520968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	27909.509593750	27909.520968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	27912.047843750	27912.073843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	27912.047843750	27912.073843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	27912.237968750	27912.255843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	27912.237968750	27912.255843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	27925.892843750	27925.918843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	27925.892843750	27925.918843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	27940.145718750	27940.153843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	27940.145718750	27940.153843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	27941.790218750	27941.806468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	27941.790218750	27941.806468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	27950.318218750	27950.327968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	27950.318218750	27950.327968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	27950.856093750	27950.870718750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	27950.856093750	27950.870718750	1400.000	4000.000	1.0000
2351	Waveform 1	1	27952.949093750	27952.957218750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	27952.949093750	27952.957218750	1400.000	4000.000	1.0000
2352	Waveform 1	1	27956.714218750	27956.727218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	27956.714218750	27956.727218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	27966.027093750	27966.035218750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	27966.027093750	27966.035218750	1400.000	4000.000	1.0000
2354	Waveform 1	1	27966.129468750	27966.137593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	27966.129468750	27966.137593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	27966.753468750	27966.763218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	27966.753468750	27966.763218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	27967.154843750	27967.162968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	27967.154843750	27967.162968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	27967.338468750	27967.348218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	27967.338468750	27967.348218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	27971.660968750	27971.691843750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	27971.660968750	27971.691843750	1400.000	4000.000	1.0000
2359	Waveform 1	1	27988.856718750	27988.871343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	27988.856718750	27988.871343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	27993.193843750	27993.203593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	27993.193843750	27993.203593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	27995.437968750	27995.460718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	27995.437968750	27995.460718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	27996.565718750	27996.575468750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	27996.565718750	27996.575468750	1400.000	4000.000	1.0000
2363	Waveform 1	1	28000.358468750	28000.371468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	28000.358468750	28000.371468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	28000.509593750	28000.520968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	28000.509593750	28000.520968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	28001.118968750	28001.130343750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	28001.118968750	28001.130343750	1400.000	4000.000	1.0000
2366	Waveform 1	1	28001.231093750	28001.242468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	28001.231093750	28001.242468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	28004.419343750	28004.433968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	28004.419343750	28004.433968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	28008.491593750	28008.499718750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	28008.491593750	28008.499718750	1400.000	4000.000	1.0000
2369	Waveform 1	1	28008.645968750	28008.665468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	28008.645968750	28008.665468750	1400.000	4000.000	1.0000
2370	Waveform 1	1	28008.748343750	28008.761343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	28008.748343750	28008.761343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	28011.897593750	28011.905718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	28011.897593750	28011.905718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	28019.383968750	28019.414843750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	28019.383968750	28019.414843750	1400.000	4000.000	1.0000
2373	Waveform 1	1	28030.638718750	28030.651718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	28030.638718750	28030.651718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	28034.717468750	28034.725593750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	28034.717468750	28034.725593750	1400.000	4000.000	1.0000
2375	Waveform 1	1	28040.947718750	28040.972093750	1400.000	4000.000	0.8667
2375	Spectrogram 1	1	28040.947718750	28040.972093750	1400.000	4000.000	0.8667
2376	Waveform 1	1	28059.458093750	28059.467843750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	28059.458093750	28059.467843750	1400.000	4000.000	1.0000
2377	Waveform 1	1	28063.249218750	28063.276843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	28063.249218750	28063.276843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	28074.495843750	28074.515343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	28074.495843750	28074.515343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	28076.718843750	28076.730218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	28076.718843750	28076.730218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	28093.973093750	28093.982843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	28093.973093750	28093.982843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	28110.356343750	28110.388843750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	28110.356343750	28110.388843750	1400.000	4000.000	1.0000
2382	Waveform 1	1	28159.907468750	28159.920468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	28159.907468750	28159.920468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	28160.097593750	28160.108968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	28160.097593750	28160.108968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	28169.078968750	28169.104968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	28169.078968750	28169.104968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	28183.216468750	28183.232718750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	28183.216468750	28183.232718750	1400.000	4000.000	1.0000
2386	Waveform 1	1	28183.302593750	28183.320468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	28183.302593750	28183.320468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	28183.668218750	28183.692593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	28183.668218750	28183.692593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	28198.528843750	28198.545093750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	28198.528843750	28198.545093750	1400.000	4000.000	1.0000
2389	Waveform 1	1	28232.863468750	28232.871593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	28232.863468750	28232.871593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	28232.928468750	28232.939843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	28232.928468750	28232.939843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	28306.401218750	28306.412593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	28306.401218750	28306.412593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	28307.363218750	28307.377843750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	28307.363218750	28307.377843750	1400.000	4000.000	1.0000
2393	Waveform 1	1	28311.794593750	28311.807593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	28311.794593750	28311.807593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	28393.935093750	28393.943218750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	28393.935093750	28393.943218750	1400.000	4000.000	1.0000
2395	Waveform 1	1	28400.940468750	28400.971343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	28400.940468750	28400.971343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	28402.619093750	28402.628843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	28402.619093750	28402.628843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	28404.141718750	28404.151468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	28404.141718750	28404.151468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	28412.879343750	28412.895593750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	28412.879343750	28412.895593750	1400.000	4000.000	1.0000
2399	Waveform 1	1	28414.458843750	28414.468593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	28414.458843750	28414.468593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	28414.702593750	28414.712343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	28414.702593750	28414.712343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	28414.912218750	28414.923593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	28414.912218750	28414.923593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	28419.829468750	28419.837593750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	28419.829468750	28419.837593750	1400.000	4000.000	1.0000
2403	Waveform 1	1	28421.044968750	28421.054718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	28421.044968750	28421.054718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	28427.288218750	28427.301218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	28427.288218750	28427.301218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	28427.538468750	28427.551468750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	28427.538468750	28427.551468750	1400.000	4000.000	1.0000
2406	Waveform 1	1	28432.965968750	28432.974093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	28432.965968750	28432.974093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	28433.169093750	28433.182093750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	28433.169093750	28433.182093750	1400.000	4000.000	1.0000
2408	Waveform 1	1	28434.802218750	28434.818468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	28434.802218750	28434.818468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	28434.875343750	28434.883468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	28434.875343750	28434.883468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	28438.541343750	28438.551093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	28438.541343750	28438.551093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	28438.934593750	28438.942718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	28438.934593750	28438.942718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	28439.191343750	28439.201093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	28439.191343750	28439.201093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	28439.712968750	28439.722718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	28439.712968750	28439.722718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	28445.675093750	28445.684843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	28445.675093750	28445.684843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	28446.048843750	28446.056968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	28446.048843750	28446.056968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	28452.340843750	28452.348968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	28452.340843750	28452.348968750	1400.000	4000.000	1.0000
