Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	74943.639593750	74943.672093750	1400.000	4000.000	1.0000
341	Waveform 1	1	75071.986968750	75072.003218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	75071.986968750	75072.003218750	1400.000	4000.000	1.0000
342	Waveform 1	1	75102.645843750	75102.662093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	75102.645843750	75102.662093750	1400.000	4000.000	1.0000
343	Waveform 1	1	75106.017718750	75106.027468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	75106.017718750	75106.027468750	1400.000	4000.000	1.0000
344	Waveform 1	1	75135.399343750	75135.412343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	75135.399343750	75135.412343750	1400.000	4000.000	1.0000
345	Waveform 1	1	75170.348218750	75170.357968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	75170.348218750	75170.357968750	1400.000	4000.000	1.0000
346	Waveform 1	1	75209.717093750	75209.738218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	75209.717093750	75209.738218750	1400.000	4000.000	1.0000
347	Waveform 1	1	75210.084343750	75210.102218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	75210.084343750	75210.102218750	1400.000	4000.000	1.0000
348	Waveform 1	1	75226.085718750	75226.106843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	75226.085718750	75226.106843750	1400.000	4000.000	1.0000
349	Waveform 1	1	75226.452968750	75226.475718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	75226.452968750	75226.475718750	1400.000	4000.000	1.0000
350	Waveform 1	1	75266.925218750	75266.934968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	75266.925218750	75266.934968750	1400.000	4000.000	1.0000
351	Waveform 1	1	75270.147593750	75270.167093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	75270.147593750	75270.167093750	1400.000	4000.000	1.0000
352	Waveform 1	1	75270.519718750	75270.539218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	75270.519718750	75270.539218750	1400.000	4000.000	1.0000
353	Waveform 1	1	75288.804218750	75288.820468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	75288.804218750	75288.820468750	1400.000	4000.000	1.0000
354	Waveform 1	1	75292.436093750	75292.452343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	75292.436093750	75292.452343750	1400.000	4000.000	1.0000
355	Waveform 1	1	75311.588343750	75311.604593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	75311.588343750	75311.604593750	1400.000	4000.000	1.0000
356	Waveform 1	1	75314.094093750	75314.102218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	75314.094093750	75314.102218750	1400.000	4000.000	1.0000
357	Waveform 1	1	75316.412968750	75316.435718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	75316.412968750	75316.435718750	1400.000	4000.000	1.0000
358	Waveform 1	1	75316.793218750	75316.806218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	75316.793218750	75316.806218750	1400.000	4000.000	1.0000
359	Waveform 1	1	75321.463468750	75321.486218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	75321.463468750	75321.486218750	1400.000	4000.000	1.0000
360	Waveform 1	1	75321.842093750	75321.858343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	75321.842093750	75321.858343750	1400.000	4000.000	1.0000
361	Waveform 1	1	75371.978218750	75371.987968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	75371.978218750	75371.987968750	1400.000	4000.000	1.0000
362	Waveform 1	1	75388.818093750	75388.831093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	75388.818093750	75388.831093750	1400.000	4000.000	1.0000
363	Waveform 1	1	75413.373468750	75413.384843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	75413.373468750	75413.384843750	1400.000	4000.000	1.0000
364	Waveform 1	1	75592.869343750	75592.883968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	75592.869343750	75592.883968750	1400.000	4000.000	1.0000
365	Waveform 1	1	75706.798093750	75706.809468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	75706.798093750	75706.809468750	1400.000	4000.000	1.0000
366	Waveform 1	1	76017.511093750	76017.528968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	76017.511093750	76017.528968750	1400.000	4000.000	1.0000
367	Waveform 1	1	76576.364843750	76576.377843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	76576.364843750	76576.377843750	1400.000	4000.000	1.0000
368	Waveform 1	1	77682.151343750	77682.175718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	77682.151343750	77682.175718750	1400.000	4000.000	1.0000
369	Waveform 1	1	77682.278093750	77682.292718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	77682.278093750	77682.292718750	1400.000	4000.000	1.0000
370	Waveform 1	1	77682.416218750	77682.434093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	77682.416218750	77682.434093750	1400.000	4000.000	1.0000
371	Waveform 1	1	77837.969343750	77837.992093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	77837.969343750	77837.992093750	1400.000	4000.000	1.0000
372	Waveform 1	1	77852.894968750	77852.920968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	77852.894968750	77852.920968750	1400.000	4000.000	1.0000
373	Waveform 1	1	78302.423593750	78302.436593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	78302.423593750	78302.436593750	1400.000	4000.000	1.0000
374	Waveform 1	1	80555.544593750	80555.554343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	80555.544593750	80555.554343750	1400.000	4000.000	1.0000
375	Waveform 1	1	81124.764218750	81124.773968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	81124.764218750	81124.773968750	1400.000	4000.000	1.0000
376	Waveform 1	1	81489.999218750	81490.018718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	81489.999218750	81490.018718750	1400.000	4000.000	1.0000
377	Waveform 1	1	81490.429843750	81490.447718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	81490.429843750	81490.447718750	1400.000	4000.000	1.0000
378	Waveform 1	1	82600.633093750	82600.644468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	82600.633093750	82600.644468750	1400.000	4000.000	1.0000
379	Waveform 1	1	82601.517093750	82601.526843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	82601.517093750	82601.526843750	1400.000	4000.000	1.0000
380	Waveform 1	1	82716.287593750	82716.302218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	82716.287593750	82716.302218750	1400.000	4000.000	1.0000
381	Waveform 1	1	82745.878843750	82745.890218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	82745.878843750	82745.890218750	1400.000	4000.000	1.0000
382	Waveform 1	1	82768.684093750	82768.697093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	82768.684093750	82768.697093750	1400.000	4000.000	1.0000
383	Waveform 1	1	82768.833593750	82768.866093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	82768.833593750	82768.866093750	1400.000	4000.000	1.0000
384	Waveform 1	1	82776.475968750	82776.493843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	82776.475968750	82776.493843750	1400.000	4000.000	1.0000
385	Waveform 1	1	82792.758468750	82792.768218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	82792.758468750	82792.768218750	1400.000	4000.000	1.0000
386	Waveform 1	1	82887.339968750	82887.348093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	82887.339968750	82887.348093750	1400.000	4000.000	1.0000
387	Waveform 1	1	82897.132218750	82897.145218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	82897.132218750	82897.145218750	1400.000	4000.000	1.0000
388	Waveform 1	1	82950.844968750	82950.866093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	82950.844968750	82950.866093750	1400.000	4000.000	1.0000
389	Waveform 1	1	82969.547093750	82969.555218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	82969.547093750	82969.555218750	1400.000	4000.000	1.0000
390	Waveform 1	1	82972.447718750	82972.460718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	82972.447718750	82972.460718750	1400.000	4000.000	1.0000
391	Waveform 1	1	83020.299093750	83020.312093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	83020.299093750	83020.312093750	1400.000	4000.000	1.0000
392	Waveform 1	1	83021.300093750	83021.322843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	83021.300093750	83021.322843750	1400.000	4000.000	1.0000
393	Waveform 1	1	83021.425218750	83021.433343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	83021.425218750	83021.433343750	1400.000	4000.000	1.0000
394	Waveform 1	1	83025.594968750	83025.607968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	83025.594968750	83025.607968750	1400.000	4000.000	1.0000
395	Waveform 1	1	83107.881718750	83107.889843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	83107.881718750	83107.889843750	1400.000	4000.000	1.0000
396	Waveform 1	1	83207.107468750	83207.122093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	83207.107468750	83207.122093750	1400.000	4000.000	1.0000
397	Waveform 1	1	83225.180718750	83225.188843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	83225.180718750	83225.188843750	1400.000	4000.000	1.0000
398	Waveform 1	1	83230.582218750	83230.596843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	83230.582218750	83230.596843750	1400.000	4000.000	1.0000
399	Waveform 1	1	83241.053718750	83241.071593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	83241.053718750	83241.071593750	1400.000	4000.000	1.0000
400	Waveform 1	1	83272.750968750	83272.760718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	83272.750968750	83272.760718750	1400.000	4000.000	1.0000
401	Waveform 1	1	83335.588093750	83335.599468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	83335.588093750	83335.599468750	1400.000	4000.000	1.0000
402	Waveform 1	1	83336.875093750	83336.884843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	83336.875093750	83336.884843750	1400.000	4000.000	1.0000
403	Waveform 1	1	83339.665218750	83339.674968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	83339.665218750	83339.674968750	1400.000	4000.000	1.0000
404	Waveform 1	1	83339.722093750	83339.744843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	83339.722093750	83339.744843750	1400.000	4000.000	1.0000
405	Waveform 1	1	83397.854843750	83397.869468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	83397.854843750	83397.869468750	1400.000	4000.000	1.0000
406	Waveform 1	1	83400.318343750	83400.336218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	83400.318343750	83400.336218750	1400.000	4000.000	1.0000
407	Waveform 1	1	83709.264968750	83709.295843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	83709.264968750	83709.295843750	1400.000	4000.000	1.0000
408	Waveform 1	1	84532.000843750	84532.017093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	84532.000843750	84532.017093750	1400.000	4000.000	1.0000
409	Waveform 1	1	84672.961468750	84672.971218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	84672.961468750	84672.971218750	1400.000	4000.000	1.0000
410	Waveform 1	1	84737.600718750	84737.616968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	84737.600718750	84737.616968750	1400.000	4000.000	1.0000
